5.3 5.12391 4.98974 4.8261 4.79534 4.49974 4.3418 4.32327 4.27224 4.24536 4.18183 4.14229 4.05279 4.04873 3.98054 3.94451 3.93342 3.91886 3.90782 3.86134 3.86014 3.84057 3.82787 3.82703 3.78777 3.78388 3.77776 3.77088 3.76501 3.73868 3.7365 3.70575 3.69227 3.69137 3.68565 3.66885 3.63006 3.62372 3.61305 3.6119 3.59653 3.59632 3.58837 3.56594 3.56165 3.54117 3.5369 3.53688 3.53611 3.51933 3.51409 3.51108 3.49265 3.48121 3.47483 3.47462 3.46081 3.45481 3.45182 3.45024 3.44764 3.44695 3.44334 3.42456 3.40621 3.40354 3.36227 3.35934 3.35522 3.33736 3.33532 3.33275 3.32961 3.32643 3.32643 3.32643 3.32382 3.31432 3.31376 3.28911 3.28256 3.27814 3.27663 3.26672 3.26455 3.2545 3.24817 3.24116 3.2054 3.20193 3.16938 3.16885 3.14462 3.13794 3.08519 3.06331 3.06331 3.00296 3.00296 2.99414 2.95848 2.95267 2.93194 2.92993 2.92993 2.92746 2.92066 2.84186 2.81503 2.80276 2.76184 2.74718 2.72666 2.70834 2.68871 2.67396 2.66428 2.61108 2.55537 2.53009 2.47164 2.43539 2.34631 2.31651 2.24747 2.15901 2.10418 2.06418
5.27886 5.06976 5.01371 4.67855 4.66248 4.42547 4.42434 4.41643 4.40318 4.39672 4.33895 4.14315 4.11005 4.08102 4.05179 4.04634 4.03354 3.98552 3.96999 3.94314 3.93447 3.90396 3.86359 3.8532 3.83747 3.83601 3.83271 3.82611 3.82299 3.81324 3.79186 3.77419 3.75493 3.74617 3.74547 3.72957 3.68779 3.67595 3.66984 3.63854 3.63684 3.61822 3.61459 3.59554 3.59267 3.57056 3.55562 3.54898 3.54632 3.54011 3.53964 3.53566 3.53195 3.51992 3.51835 3.51095 3.50858 3.50845 3.50274 3.47844 3.46532 3.44483 3.4254 3.41878 3.39795 3.39064 3.3842 3.37872 3.36915 3.35881 3.35557 3.35387 3.33909 3.33749 3.33369 3.32731 3.3272 3.32267 3.31403 3.31205 3.28738 3.2784 3.2784 3.2784 3.26989 3.26952 3.25967 3.25805 3.22354 3.21811 3.19175 3.17105 3.17059 3.16015 3.16015 3.15606 3.1557 3.14295 3.13781 3.12518 3.1241 3.12249 3.11879 3.11696 3.0768 3.05339 3.01186 3.01005 3.00403 3.00175 2.99762 2.98609 2.96516 2.95446 2.94606 2.93589 2.91756 2.90405 2.82609 2.8253 2.72736 2.67171 2.65973 2.61884 2.18309 2.1568 2.06133 2.03669
5.27621 5.06328 5.03197 4.8379 4.66934 4.52914 4.45551 4.36991 4.26852 4.17514 4.10474 4.08627 4.06842 4.06571 4.03425 4.02016 3.96679 3.96281 3.9611 3.90173 3.89704 3.88142 3.88037 3.87239 3.80801 3.80781 3.77744 3.75863 3.75113 3.74681 3.73768 3.73122 3.72434 3.72267 3.71244 3.706 3.67195 3.65403 3.64502 3.63695 3.62956 3.61648 3.61576 3.5813 3.58105 3.58099 3.56992 3.56595 3.5582 3.54808 3.53045 3.52364 3.51822 3.51565 3.51103 3.50201 3.49076 3.48131 3.47362 3.46391 3.46125 3.45837 3.44201 3.44157 3.42129 3.41739 3.41202 3.39911 3.38241 3.37072 3.3703 3.3366 3.30929 3.30543 3.2992 3.2992 3.2992 3.29351 3.28842 3.2732 3.27191 3.25337 3.24017 3.23516 3.22989 3.22675 3.22372 3.21304 3.20492 3.20418 3.20182 3.17526 3.15648 3.14101 3.12147 3.11719 3.11484 3.11444 3.10966 3.10277 3.09532 3.07293 3.04913 3.04183 3.03191 3.01924 2.99481 2.99481 2.98206 2.98206 2.96088 2.95828 2.93503 2.90855 2.87425 2.83113 2.78141 2.74945 2.73741 2.72547 2.63555 2.61369 2.54874 2.46533 2.18926 2.18563 2.18449 2.13754
5.36908 5.16067 5.05562 4.85095 4.66056 4.547 4.42389 4.39857 4.3504 4.24285 4.21208 4.15884 4.13024 4.1268 4.03374 4.02763 4.02094 4.02074 4.00377 3.99981 3.96962 3.9154 3.90681 3.90052 3.89424 3.85705 3.82188 3.81304 3.80443 3.79565 3.76341 3.76075 3.74633 3.74461 3.73901 3.73041 3.71926 3.71925 3.70937 3.68864 3.67213 3.66088 3.62223 3.61465 3.61337 3.60932 3.60822 3.59865 3.59712 3.59289 3.59013 3.58009 3.56739 3.56134 3.5598 3.53488 3.53098 3.52551 3.50353 3.5006 3.49706 3.4922 3.49103 3.48969 3.48553 3.478 3.46965 3.45451 3.45381 3.43511 3.4304 3.41977 3.41157 3.3892 3.37731 3.36574 3.35832 3.35639 3.35274 3.3524 3.34471 3.3145 3.31164 3.30384 3.30363 3.30363 3.27243 3.22735 3.22117 3.21317 3.1706 3.16472 3.16218 3.16008 3.15964 3.15239 3.13642 3.13273 3.12628 3.11852 3.09896 3.06694 3.02198 3.01709 3.01329 3.00127 2.96048 2.94803 2.9386 2.88429 2.88026 2.879 2.87897 2.87471 2.83723 2.76102 2.72946 2.71976 2.71976 2.70965 2.68116 2.67411 2.59078 2.52482 2.48446 2.48368 2.38645 2.12177
5.33131 5.17549 5.06786 4.81172 4.81109 4.40002 4.33854 4.3196 4.31571 4.31363 4.13606 4.10179 4.09454 4.06757 4.06368 4.05573 4.02908 4.01507 3.99109 3.97453 3.93698 3.9217 3.91684 3.91571 3.91027 3.89838 3.88639 3.87648 3.84072 3.83737 3.81938 3.81442 3.81296 3.75666 3.74163 3.72657 3.71561 3.70395 3.68665 3.68569 3.67534 3.67479 3.66616 3.65503 3.65177 3.61558 3.61529 3.61052 3.6035 3.59624 3.57861 3.57859 3.57453 3.57316 3.55648 3.54879 3.52893 3.52559 3.49889 3.49561 3.48879 3.48097 3.44037 3.43455 3.41716 3.4122 3.40696 3.40673 3.40124 3.39959 3.39391 3.3618 3.35669 3.35349 3.34936 3.3482 3.34199 3.33659 3.33237 3.32936 3.32889 3.32319 3.31605 3.31427 3.31085 3.30277 3.30274 3.29802 3.29286 3.28908 3.26133 3.25797 3.25758 3.25668 3.23556 3.2269 3.16676 3.15853 3.15601 3.13846 3.13469 3.11952 3.1123 3.09765 3.09299 3.07727 3.06362 3.04776 2.95374 2.95109 2.95109 2.92897 2.92897 2.91413 2.88951 2.86214 2.78592 2.72814 2.71593 2.64507 2.49453 2.48844 2.48313 2.38604 2.37003 2.36755 2.07455 2.01535
5.29083 5.14942 5.12899 4.87716 4.87016 4.61777 4.53003 4.37468 4.36977 4.34768 4.2389 4.23617 4.20672 4.20448 4.20079 4.19751 4.18789 4.16716 4.10955 4.0702 4.04125 4.03276 4.03225 4.0303 4.01559 3.94266 3.93662 3.92069 3.90396 3.88427 3.87538 3.86289 3.859 3.84058 3.83152 3.83048 3.82305 3.79862 3.74668 3.73529 3.72603 3.71408 3.70324 3.70293 3.66798 3.66565 3.65264 3.63084 3.62285 3.62146 3.60481 3.6031 3.58074 3.56149 3.55476 3.55026 3.51664 3.51423 3.51322 3.49806 3.498 3.4857 3.48523 3.4725 3.4686 3.4547 3.45458 3.45399 3.44457 3.44294 3.44095 3.42931 3.4233 3.41842 3.40941 3.40681 3.4065 3.38822 3.35594 3.35135 3.34853 3.34743 3.33897 3.33756 3.33553 3.33363 3.33363 3.32927 3.32841 3.315 3.30847 3.3024 3.29569 3.27014 3.26536 3.22841 3.22576 3.2239 3.20422 3.19723 3.1946 3.17209 3.16353 3.15598 3.15254 3.13 3.12785 3.07605 3.06268 3.06268 3.04187 3.03895 3.03339 3.0102 2.99969 2.98548 2.85325 2.81707 2.78201 2.74649 2.73801 2.64622 2.57775 2.43751 2.40696 2.25728 2.23244 2.12106
5.36475 5.19799 5.14742 4.94254 4.85304 4.60282 4.58319 4.39895 4.34641 4.27128 4.26708 4.26376 4.24636 4.24581 4.23358 4.2205 4.21683 4.21519 4.14532 4.14394 4.13847 4.12265 4.11899 4.09444 4.0537 4.04834 4.03033 4.01488 3.94729 3.9455 3.94202 3.93635 3.91894 3.90869 3.89659 3.89196 3.88744 3.8626 3.85991 3.81112 3.78737 3.78329 3.77193 3.77114 3.77112 3.75751 3.73804 3.73669 3.7201 3.68574 3.68231 3.67509 3.66909 3.66903 3.66717 3.6594 3.64725 3.64678 3.64522 3.63377 3.63377 3.62608 3.62512 3.62173 3.61212 3.60765 3.60592 3.59574 3.57253 3.55752 3.55432 3.54421 3.51896 3.50982 3.50876 3.48713 3.48156 3.47358 3.4674 3.45623 3.4502 3.43363 3.4158 3.41345 3.38332 3.36987 3.36987 3.35879 3.35242 3.35107 3.32235 3.31553 3.3151 3.31116 3.30127 3.29051 3.29021 3.26248 3.23059 3.23059 3.20968 3.17888 3.15053 3.14274 3.12537 3.12496 3.08888 3.08752 3.08546 3.07596 3.06903 3.06412 3.00565 3.00157 2.99594 2.99541 2.95657 2.88713 2.88701 2.81043 2.73848 2.58979 2.58979 2.50317 2.49435 2.37993 2.19284 2.18329
5.35131 5.19742 5.06761 4.92645 4.67729 4.53781 4.52858 4.37359 4.27085 4.2536 4.20168 4.16507 4.16326 4.11746 4.09944 4.09568 4.08148 4.07262 4.05678 4.05057 4.01142 4.00746 3.98852 3.97063 3.96199 3.92944 3.88959 3.88694 3.88471 3.85124 3.85049 3.83179 3.83096 3.82957 3.81826 3.79382 3.7935 3.78806 3.73996 3.73848 3.73116 3.72984 3.72777 3.71925 3.70328 3.68514 3.67609 3.67565 3.66712 3.66521 3.65118 3.64876 3.64134 3.57748 3.57399 3.5573 3.5529 3.55108 3.54609 3.54247 3.5315 3.5222 3.51502 3.51089 3.49481 3.47782 3.42513 3.42326 3.42006 3.41718 3.41547 3.41523 3.4037 3.3959 3.37356 3.36941 3.35902 3.35874 3.34972 3.34795 3.32693 3.32691 3.32469 3.32431 3.31639 3.31255 3.30816 3.30242 3.30242 3.30242 3.28511 3.28354 3.26603 3.24966 3.19789 3.17152 3.16293 3.16185 3.1498 3.12799 3.11512 3.11512 3.10806 3.08698 3.07523 3.06477 3.0309 2.98507 2.95443 2.95443 2.95443 2.91078 2.90923 2.90089 2.81827 2.78313 2.75855 2.71163 2.69684 2.6806 2.63068 2.60418 2.52102 2.4094 2.32582 2.31333 2.19506 2.13655
5.34734 5.13519 5.02586 4.78514 4.67654 4.50742 4.41924 4.35956 4.28637 4.25551 4.15675 4.1563 4.11476 4.08397 4.07493 4.06525 4.05321 3.9907 3.94774 3.94599 3.9249 3.92199 3.9077 3.89367 3.88547 3.87547 3.85611 3.83356 3.82971 3.81655 3.80458 3.7977 3.78467 3.78385 3.76552 3.73122 3.71862 3.70763 3.70668 3.66725 3.66323 3.64198 3.6367 3.63313 3.62327 3.61798 3.61358 3.61279 3.59961 3.59757 3.59573 3.58631 3.57812 3.57075 3.53926 3.53771 3.53425 3.52884 3.51872 3.4962 3.49343 3.48851 3.48122 3.46827 3.46322 3.45356 3.4495 3.44099 3.43492 3.41446 3.41438 3.41241 3.40796 3.40267 3.39177 3.38624 3.37204 3.37191 3.36312 3.35919 3.35675 3.35405 3.35063 3.34559 3.33518 3.32825 3.32825 3.32825 3.2983 3.2942 3.29165 3.29117 3.28718 3.2863 3.2439 3.22638 3.16969 3.1377 3.12564 3.11173 3.09735 3.09399 3.09074 3.07393 3.05356 3.0443 3.01337 3.01337 2.96066 2.96066 2.95967 2.95552 2.94288 2.91737 2.90658 2.8959 2.87483 2.82149 2.77316 2.58783 2.58783 2.56969 2.45589 2.41555 2.27314 2.21483 2.19779 2.07641
5.40822 5.05184 4.94468 4.83992 4.73153 4.46803 4.38182 4.22926 4.21644 4.21311 4.19297 4.16474 4.09593 4.07337 4.03054 4.01433 3.99501 3.89966 3.86756 3.8665 3.82633 3.82291 3.82266 3.81102 3.79539 3.77741 3.77132 3.76566 3.76511 3.76248 3.75117 3.74827 3.72994 3.69532 3.69041 3.67533 3.67418 3.64146 3.60819 3.60326 3.59677 3.58809 3.58679 3.58584 3.58005 3.56753 3.55452 3.55444 3.55435 3.5508 3.545 3.52588 3.52042 3.51782 3.4972 3.48557 3.4775 3.47506 3.46638 3.46562 3.46312 3.46264 3.4529 3.44886 3.43476 3.4297 3.42304 3.40751 3.39119 3.38307 3.37986 3.37164 3.37026 3.36433 3.36433 3.3483 3.34433 3.32387 3.30552 3.29976 3.29772 3.29514 3.29514 3.29514 3.28964 3.28035 3.26467 3.22863 3.22435 3.22307 3.20091 3.19665 3.18527 3.16203 3.12224 3.09471 3.08863 3.08568 3.07514 3.05981 3.0552 3.05367 3.04956 3.04894 3.03242 3.01732 3.01425 3.00351 2.998 2.97609 2.88149 2.87765 2.86343 2.85719 2.74535 2.74273 2.68947 2.65787 2.62442 2.55251 2.50381 2.49825 2.47649 2.43606 2.41021 2.37373 2.36587 2.32938
5.33883 5.08871 5.03304 4.83041 4.69664 4.6172 4.48615 4.20788 4.18155 4.16143 4.12385 4.11759 4.0944 4.05513 4.03326 4.01819 4.01302 4.00777 3.93833 3.91136 3.89055 3.88851 3.88311 3.88235 3.88175 3.87347 3.8727 3.8674 3.85047 3.83049 3.81695 3.78014 3.77955 3.75852 3.74497 3.74326 3.7365 3.6921 3.68787 3.68256 3.6793 3.6686 3.66686 3.66401 3.63769 3.63681 3.61863 3.58631 3.58173 3.57744 3.56464 3.55826 3.54799 3.5411 3.52887 3.52712 3.51946 3.5157 3.51185 3.50954 3.50935 3.48916 3.48188 3.48126 3.47448 3.43889 3.43023 3.42821 3.42507 3.41624 3.39454 3.38747 3.38587 3.37613 3.37047 3.36104 3.35551 3.34919 3.34162 3.33717 3.32537 3.32084 3.31314 3.30653 3.2617 3.25269 3.24906 3.24888 3.22331 3.22124 3.22047 3.22047 3.20821 3.20329 3.19382 3.18977 3.13046 3.09377 3.08591 3.07153 3.05276 3.05276 3.04003 3.03881 3.02078 3.00719 2.99845 2.9654 2.92241 2.92119 2.9074 2.89403 2.88537 2.84504 2.83573 2.73216 2.6395 2.6395 2.54985 2.52861 2.47211 2.46005 2.43459 2.43285 2.36016 2.32171 2.13407 2.09671
