5.29369 5.27177 5.0099 4.95554 4.9541 4.6155 4.56133 4.53081 4.51503 4.4568 4.36654 4.34429 4.34152 4.30419 4.23184 4.23043 4.2262 4.2069 4.16614 4.16583 4.16107 4.14075 4.1404 4.11356 4.10999 4.10208 4.10051 4.08038 4.07324 4.06976 4.04148 4.02611 4.02223 3.98713 3.98074 3.97122 3.96529 3.95489 3.91158 3.8837 3.87841 3.87714 3.86784 3.84714 3.83314 3.82095 3.81785 3.816 3.8129 3.81181 3.79256 3.78525 3.77512 3.76393 3.75143 3.73904 3.7367 3.72974 3.71623 3.7128 3.69505 3.65922 3.6582 3.65229 3.63309 3.60849 3.59117 3.57981 3.57609 3.57583 3.56019 3.54548 3.53661 3.52752 3.51947 3.51251 3.48023 3.47096 3.46623 3.44391 3.43654 3.42011 3.38392 3.37652 3.37261 3.37005 3.35057 3.35056 3.34972 3.31143 3.30407 3.27274 3.24339 3.23808 3.22464 3.22463 3.18982 3.18849 3.18438 3.15963 3.14445 3.13591 3.09143 3.0529 3.02267 3.01884 2.90578 2.8969 2.89573 2.88721 2.87875 2.87109 2.85161 2.82747 2.76373 2.76207 2.73725 2.72608 2.70898 2.70898 2.69362 2.57374 2.52185 2.46298 2.40818 2.3498 2.14147 2.12639
5.47644 5.17326 5.16565 4.95963 4.88977 4.60843 4.52435 4.4289 4.41969 4.27333 4.26144 4.26134 4.24628 4.24025 4.22073 4.11026 4.11019 4.09781 4.06933 4.05332 4.05307 4.0398 4.03641 4.03408 4.03274 4.01673 3.98468 3.98325 3.97907 3.96374 3.94466 3.91125 3.88867 3.88684 3.88669 3.88318 3.86967 3.84548 3.82128 3.81298 3.79136 3.76014 3.75977 3.74739 3.74371 3.73894 3.73639 3.72883 3.72155 3.7183 3.7092 3.70842 3.70556 3.70021 3.70019 3.69147 3.67423 3.67033 3.66815 3.64042 3.63714 3.62253 3.61159 3.5898 3.58006 3.57718 3.57092 3.55915 3.54083 3.53469 3.52474 3.51671 3.50825 3.49634 3.49588 3.48394 3.45632 3.43609 3.40644 3.39086 3.39085 3.37379 3.36991 3.3679 3.31392 3.27696 3.26578 3.24764 3.24359 3.22965 3.21099 3.19782 3.18729 3.18201 3.13934 3.131 3.13001 3.09392 3.09378 3.08461 3.04801 3.04283 3.04063 3.02804 3.01981 3.00628 2.95546 2.92733 2.91343 2.88843 2.85682 2.82662 2.81214 2.80898 2.74329 2.71325 2.68572 2.67248 2.64954 2.63834 2.58883 2.58565 2.5247 2.48323 2.47826 2.38835 2.06865 1.56858
5.44607 5.29399 5.26113 4.86775 4.71794 4.62094 4.61199 4.54828 4.54187 4.50119 4.44323 4.42088 4.42043 4.3838 4.38149 4.34395 4.33991 4.32032 4.30403 4.25609 4.23127 4.2056 4.18848 4.18058 4.16716 4.12738 4.1256 4.11852 4.11806 4.07031 4.05067 3.99194 3.98613 3.98011 3.97711 3.97696 3.96811 3.96147 3.94755 3.90058 3.89938 3.86938 3.86665 3.83452 3.83225 3.82657 3.82021 3.81751 3.80163 3.79464 3.78498 3.77805 3.76878 3.76423 3.73286 3.71277 3.71223 3.71152 3.70431 3.6977 3.69355 3.67559 3.6704 3.66911 3.66354 3.65222 3.63921 3.63254 3.62979 3.58786 3.57084 3.5601 3.54876 3.51395 3.51357 3.50116 3.49741 3.48373 3.4698 3.46825 3.46002 3.45925 3.43498 3.43455 3.42679 3.42232 3.42232 3.41574 3.40309 3.36845 3.36688 3.36688 3.35047 3.2618 3.26096 3.2587 3.18265 3.17524 3.1734 3.16213 3.1617 3.15352 3.14926 3.13136 3.1231 3.12247 3.11511 3.10812 3.09031 3.07078 3.01671 3.00747 3.00054 2.98856 2.96684 2.9198 2.84655 2.81456 2.78238 2.75926 2.75622 2.60499 2.59139 2.52286 2.51755 2.2911 2.10635 1.992
5.40847 5.13717 5.01161 4.83678 4.65213 4.61514 4.5823 4.55825 4.35275 4.30575 4.27875 4.26595 4.26183 4.24559 4.20427 4.15933 4.14421 4.09436 4.06757 4.03195 4.02608 4.01297 3.98737 3.97247 3.96947 3.96113 3.96026 3.95647 3.93762 3.91795 3.91795 3.91227 3.90912 3.88639 3.87546 3.85613 3.84374 3.84328 3.83812 3.82291 3.81444 3.79813 3.79292 3.78251 3.77076 3.76614 3.7536 3.71125 3.70337 3.68714 3.66738 3.6321 3.62655 3.61843 3.5994 3.58106 3.56308 3.54991 3.54664 3.53744 3.50845 3.50365 3.49856 3.49316 3.49066 3.48615 3.48157 3.46215 3.46091 3.46007 3.45821 3.44526 3.43961 3.43286 3.41798 3.38844 3.38185 3.37208 3.34766 3.32668 3.32587 3.29911 3.29665 3.29007 3.28241 3.27853 3.27853 3.27841 3.261 3.25789 3.2491 3.24184 3.23544 3.22395 3.20862 3.2063 3.20201 3.1569 3.11512 3.09756 3.08937 3.08696 2.99882 2.98388 2.98302 2.96766 2.95742 2.95668 2.93219 2.91945 2.79734 2.75479 2.74618 2.73462 2.72652 2.71372 2.68303 2.60892 2.58138 2.57549 2.56998 2.54915 2.49527 2.46766 2.44251 2.12677 2.09339 1.93476
5.28579 5.22304 4.91216 4.89805 4.79201 4.6268 4.55414 4.5193 4.47569 4.43546 4.4127 4.4067 4.39062 4.36316 4.29172 4.28826 4.27336 4.22232 4.19915 4.16584 4.15127 4.14691 4.11944 4.09583 4.08655 4.04682 4.0347 4.03054 4.02107 4.01118 4.00434 3.99566 3.98813 3.98308 3.97524 3.94978 3.94853 3.92701 3.91148 3.89612 3.87369 3.87251 3.84811 3.84491 3.83853 3.83021 3.82491 3.82137 3.80969 3.79796 3.75509 3.74162 3.73734 3.73408 3.7014 3.69572 3.69446 3.68783 3.68182 3.66297 3.65185 3.64492 3.61239 3.59742 3.59636 3.59431 3.58515 3.57668 3.57619 3.57093 3.54318 3.5399 3.52712 3.52087 3.50834 3.5008 3.49627 3.49381 3.45432 3.44278 3.4176 3.41165 3.40597 3.38867 3.36936 3.35303 3.33953 3.31485 3.27743 3.27644 3.27484 3.25411 3.24684 3.23987 3.22445 3.17423 3.16733 3.15174 3.11388 3.10387 3.04744 3.00308 3.0002 2.98348 2.9729 2.95485 2.94408 2.93932 2.92952 2.91508 2.89212 2.80881 2.80851 2.78398 2.77889 2.76877 2.74367 2.70132 2.65829 2.57982 2.56481 2.55984 2.48432 2.4245 2.34894 2.32113 2.31599 2.30657
5.22939 5.21676 5.06298 4.88008 4.59724 4.50729 4.46731 4.37274 4.35099 4.31015 4.30036 4.20198 4.19102 4.1655 4.16392 4.12138 4.10501 4.07113 4.06956 4.06188 4.03784 4.02385 3.99756 3.99654 3.98796 3.96961 3.96881 3.95251 3.94905 3.92805 3.90506 3.85844 3.84436 3.83096 3.82466 3.8246 3.81808 3.81232 3.80257 3.7992 3.79066 3.79011 3.74908 3.73305 3.73218 3.7164 3.71544 3.71218 3.68767 3.65576 3.65235 3.64576 3.64397 3.63954 3.59638 3.58092 3.55747 3.53995 3.53408 3.52658 3.52032 3.49946 3.4966 3.49646 3.48962 3.46586 3.45766 3.4576 3.45727 3.457 3.44601 3.41896 3.41295 3.3966 3.3895 3.38733 3.38422 3.37169 3.3574 3.35243 3.34345 3.33927 3.33885 3.33395 3.32975 3.32723 3.29025 3.28295 3.27651 3.27614 3.25944 3.25169 3.22825 3.21109 3.20071 3.18825 3.14481 3.14309 3.10805 3.10608 3.08675 3.08413 3.00611 3.00546 2.99241 2.98258 2.95338 2.92793 2.91413 2.90899 2.89844 2.89558 2.87068 2.86949 2.86182 2.8591 2.85295 2.79395 2.78187 2.72374 2.71218 2.67441 2.58778 2.51326 2.35899 2.27361 2.12811 1.97181
5.36295 5.2107 5.00189 4.96867 4.79336 4.64347 4.55634 4.54514 4.38271 4.3721 4.36699 4.28323 4.27974 4.24858 4.21659 4.20707 4.12687 4.10254 4.08752 4.08361 4.07234 4.06299 4.01639 4.00732 4.00024 3.98246 3.97178 3.94815 3.94724 3.94019 3.93632 3.92918 3.91749 3.9173 3.88944 3.88786 3.85398 3.84483 3.80595 3.8036 3.79198 3.79 3.76437 3.74238 3.73898 3.7286 3.72226 3.70788 3.69669 3.68461 3.67294 3.67102 3.65974 3.64687 3.63262 3.6222 3.62112 3.61691 3.60506 3.58758 3.58713 3.53985 3.52647 3.52206 3.50138 3.4957 3.49166 3.48944 3.48789 3.47172 3.46465 3.46167 3.46089 3.45073 3.44715 3.44466 3.42719 3.42718 3.42236 3.40042 3.39164 3.3815 3.37866 3.37184 3.3622 3.34621 3.3436 3.33646 3.33199 3.31542 3.3068 3.28282 3.27231 3.25306 3.23841 3.21976 3.21369 3.20734 3.17703 3.17079 3.13401 3.1027 3.08519 3.08021 3.06005 3.01665 3.00653 2.99002 2.9839 2.98319 2.95503 2.8644 2.83101 2.75455 2.73518 2.73203 2.72135 2.66244 2.66088 2.63477 2.58759 2.5571 2.4736 2.47324 2.35216 2.34702 2.32411 2.09284
5.22303 5.21543 5.08504 4.89295 4.7979 4.63772 4.63174 4.56369 4.4328 4.41797 4.38688 4.29079 4.27219 4.19159 4.18691 4.16817 4.13094 4.09569 4.06981 4.06277 4.05791 4.04773 4.04087 4.0337 4.02963 4.02809 4.01196 4.00905 3.98709 3.98048 3.97908 3.96998 3.96811 3.95862 3.95265 3.94876 3.93947 3.93635 3.92501 3.88405 3.87093 3.86131 3.85945 3.85686 3.84804 3.82666 3.82161 3.81196 3.799 3.78016 3.77857 3.7609 3.75807 3.75735 3.75416 3.74027 3.7311 3.72551 3.66801 3.66208 3.64293 3.642 3.64151 3.64034 3.6388 3.6265 3.61903 3.59165 3.58455 3.57868 3.56819 3.54914 3.54407 3.54316 3.52939 3.52249 3.5216 3.5177 3.51548 3.51327 3.50225 3.49719 3.48615 3.48597 3.47305 3.46862 3.44262 3.43161 3.43011 3.42137 3.3931 3.39198 3.37524 3.37353 3.33973 3.33711 3.32467 3.31905 3.28652 3.27532 3.26479 3.25497 3.25428 3.25001 3.20425 3.204 3.1812 3.17401 3.17019 3.16545 3.07481 3.04488 3.03645 3.03603 3.03404 3.00855 2.96206 2.9173 2.88096 2.78824 2.72595 2.60192 2.58661 2.50426 2.30502 2.26774 2.2496 2.07713
5.24162 5.08233 4.89961 4.77567 4.70219 4.5807 4.55169 4.48828 4.47827 4.43176 4.36219 4.33704 4.27368 4.24585 4.23257 4.23074 4.22471 4.17768 4.17367 4.16757 4.15581 4.15547 4.12312 4.08569 4.05327 4.02954 4.02313 4.02083 3.99722 3.97774 3.97129 3.96396 3.96056 3.94876 3.93004 3.9272 3.89682 3.89272 3.87335 3.85817 3.84352 3.79833 3.79301 3.76695 3.76688 3.7498 3.73266 3.70189 3.66178 3.65646 3.65163 3.65145 3.62767 3.62537 3.60318 3.58449 3.56496 3.55698 3.55134 3.54202 3.53642 3.5247 3.52039 3.48713 3.47661 3.45484 3.43366 3.42675 3.41214 3.39696 3.38277 3.37126 3.36953 3.29122 3.28616 3.28162 3.28017 3.26061 3.26061 3.24783 3.23832 3.23741 3.2314 3.22403 3.20411 3.19659 3.18754 3.16872 3.13978 3.12725 3.12625 3.11922 3.10211 3.08852 3.06941 3.0284 3.01587 3.01329 3.00847 2.98766 2.90978 2.89932 2.89033 2.88688 2.84735 2.83657 2.82368 2.81205 2.7911 2.77268 2.74702 2.74104 2.73436 2.7232 2.71905 2.68775 2.67354 2.59157 2.58191 2.56886 2.56738 2.48071 2.43768 2.30575 2.29334 2.15922 2.07403 2.01681
5.46482 5.15051 4.99281 4.81355 4.72715 4.46701 4.46509 4.40422 4.36883 4.31417 4.29405 4.2815 4.28133 4.28039 4.2732 4.26558 4.26489 4.25923 4.19967 4.16222 4.15572 4.14977 4.13599 4.08109 4.07397 4.06171 4.03459 4.01431 4.00066 3.97946 3.94816 3.9388 3.9388 3.87324 3.86326 3.85946 3.82287 3.79305 3.73495 3.73147 3.73109 3.72628 3.71124 3.71019 3.70853 3.70751 3.7053 3.70525 3.69277 3.6813 3.67603 3.64161 3.63658 3.6216 3.60351 3.57747 3.57626 3.56931 3.55143 3.51449 3.50932 3.5084 3.50147 3.48848 3.48293 3.46386 3.44881 3.44639 3.43201 3.41221 3.40668 3.38252 3.3811 3.37562 3.37348 3.36771 3.35715 3.33538 3.31006 3.28851 3.24759 3.24092 3.23414 3.22275 3.21202 3.21093 3.20383 3.19183 3.16299 3.1621 3.15407 3.14092 3.11237 3.11191 3.10584 3.09582 3.05693 3.05587 3.0548 3.03692 3.02515 3.01693 3.01576 3.00891 3.00328 2.89038 2.80769 2.80358 2.79397 2.77409 2.76634 2.75641 2.66826 2.66216 2.66158 2.5862 2.5247 2.45359 2.44791 2.36669 2.31356 2.30469 2.29951 2.26476 2.20515 2.0765 2.0232 1.76023
5.3484 5.19669 5.13837 4.89178 4.86314 4.71417 4.67063 4.64698 4.62302 4.46268 4.42545 4.39097 4.37454 4.3277 4.29277 4.2816 4.2564 4.23146 4.21458 4.21427 4.18651 4.17275 4.16534 4.14575 4.10169 4.07922 4.07431 4.0458 4.02267 4.01955 3.99568 3.97467 3.96963 3.96444 3.93211 3.92084 3.9176 3.88772 3.87816 3.87066 3.84981 3.83449 3.77721 3.75696 3.74154 3.73636 3.73588 3.72726 3.72704 3.72634 3.72218 3.71551 3.71263 3.67599 3.66077 3.64459 3.63391 3.63305 3.63091 3.62024 3.60134 3.59523 3.57943 3.56302 3.55404 3.53115 3.52789 3.52561 3.50214 3.46241 3.462 3.46041 3.45784 3.4559 3.43899 3.42864 3.41339 3.41297 3.41237 3.40921 3.39665 3.36377 3.35093 3.33919 3.33506 3.32885 3.29185 3.28365 3.27054 3.26126 3.2476 3.24525 3.24477 3.23363 3.1957 3.19182 3.17441 3.14205 3.12837 3.12037 3.11507 3.10326 3.09587 3.09328 3.05892 3.02224 3.01444 2.98007 2.97148 2.97148 2.95169 2.89556 2.87528 2.86889 2.82345 2.81146 2.72074 2.68213 2.62693 2.58476 2.50054 2.46913 2.34525 2.28032 2.27646 2.23619 2.16673 1.9283
