5.29176 5.0998 5.00426 4.93951 4.79731 4.74907 4.50712 4.1255 4.11734 4.10388 4.09762 4.08815 4.02583 4.00628 3.99613 3.89691 3.89607 3.88196 3.87337 3.85766 3.82637 3.80978 3.80793 3.77863 3.77429 3.77405 3.76917 3.75581 3.75079 3.7497 3.73529 3.73463 3.71695 3.67492 3.67404 3.6714 3.66119 3.64387 3.6388 3.63607 3.62577 3.62525 3.61927 3.6001 3.59968 3.59258 3.58963 3.5864 3.54985 3.54838 3.52634 3.52401 3.52018 3.51828 3.51117 3.50332 3.49857 3.49674 3.47865 3.46989 3.4492 3.42862 3.42497 3.40785 3.38447 3.36545 3.36348 3.35766 3.34658 3.32302 3.32115 3.32103 3.30219 3.2981 3.29591 3.28463 3.26774 3.26774 3.26252 3.22485 3.21988 3.17536 3.16943 3.1675 3.16311 3.11725 3.11533 3.11213 3.09563 3.09163 3.0894 3.07321 3.06858 3.06071 3.05501 3.0469 3.02058 3.01776 3.00247 2.9879 2.94965 2.93469 2.91526 2.88619 2.82716 2.81134 2.80558 2.80214 2.78369 2.76669 2.76019 2.75447 2.73127 2.70635 2.67932 2.64475 2.63902 2.5783 2.57217 2.54151 2.52841 2.52419 2.42385 2.32556 2.30029 2.27525 2.19744 2.15703
5.35198 5.09632 5.076 5.00874 4.9269 4.8986 4.48715 4.45298 4.38847 4.37607 4.16354 4.16121 4.11499 4.10299 4.08687 4.08269 4.07503 4.06169 4.04516 4.03964 3.99587 3.99134 3.93856 3.93721 3.93663 3.93608 3.9295 3.87168 3.84665 3.84157 3.84015 3.83088 3.82918 3.81508 3.81302 3.81006 3.80829 3.79961 3.79524 3.78427 3.77697 3.76374 3.76325 3.75403 3.74901 3.7312 3.71636 3.71199 3.70333 3.69348 3.6905 3.67701 3.65042 3.64805 3.64761 3.64173 3.63599 3.63126 3.60247 3.59154 3.5785 3.56759 3.55505 3.55163 3.54 3.53498 3.52534 3.52235 3.51896 3.50602 3.50339 3.48238 3.46531 3.44127 3.4239 3.4049 3.40037 3.37064 3.36979 3.34788 3.32686 3.32529 3.32141 3.31106 3.31106 3.30111 3.27976 3.27743 3.27244 3.22854 3.20855 3.12962 3.10782 3.0969 3.07758 3.06909 3.05075 3.04316 3.04273 3.04084 3.01192 2.9553 2.94624 2.90856 2.90351 2.84351 2.82794 2.82209 2.79168 2.78393 2.77139 2.75429 2.72815 2.69423 2.69423 2.63054 2.59911 2.59429 2.5811 2.55786 2.49567 2.48401 2.44888 2.40312 2.37093 2.17749 2.03365 1.87755
5.2832 5.13411 4.99827 4.92065 4.80653 4.7794 4.47171 4.30676 4.15803 4.15628 4.1452 4.13241 4.12459 4.1123 4.07792 4.0691 4.04191 4.04078 4.00062 3.97572 3.974 3.95529 3.93995 3.9215 3.91179 3.90943 3.87058 3.85995 3.84893 3.81039 3.80857 3.79444 3.79009 3.7823 3.7353 3.72175 3.70742 3.70412 3.67548 3.67373 3.65881 3.65202 3.64741 3.63887 3.62792 3.62368 3.61673 3.61323 3.60599 3.59525 3.56777 3.5421 3.50288 3.49306 3.49004 3.47723 3.47157 3.46861 3.46239 3.45735 3.45204 3.44479 3.42332 3.40437 3.40435 3.38681 3.38447 3.37252 3.36941 3.36069 3.34717 3.3339 3.33083 3.32886 3.31586 3.31166 3.31016 3.29608 3.27619 3.26805 3.26631 3.26049 3.25842 3.22383 3.19315 3.18828 3.18025 3.18016 3.17862 3.16297 3.1423 3.11561 3.05239 3.05169 3.0409 3.03087 3.01683 3.00458 2.9663 2.91305 2.91058 2.89038 2.85878 2.85121 2.83032 2.81559 2.81201 2.80538 2.79614 2.79481 2.77664 2.77336 2.69769 2.68601 2.66594 2.62189 2.57965 2.53529 2.52529 2.49925 2.4888 2.4438 2.42055 2.36321 2.32021 2.22035 2.18964 1.84187
5.33285 5.10811 4.99631 4.97363 4.85562 4.72773 4.52929 4.51998 4.4413 4.37285 4.25571 4.2369 4.22151 4.21512 4.15311 4.13444 4.12304 4.09506 4.05259 4.04071 4.03352 4.00559 3.99435 3.98456 3.97973 3.95973 3.95604 3.92204 3.91327 3.91008 3.89804 3.89751 3.8949 3.87591 3.86882 3.84339 3.79511 3.79026 3.78596 3.77847 3.77349 3.75599 3.75314 3.75264 3.74338 3.71049 3.69377 3.66942 3.66537 3.66261 3.65222 3.64951 3.64313 3.63326 3.61785 3.60581 3.59385 3.57286 3.56069 3.5317 3.52542 3.52049 3.50546 3.47796 3.46946 3.44671 3.41787 3.39242 3.38407 3.38101 3.36346 3.34744 3.34581 3.33803 3.3354 3.33225 3.31961 3.30286 3.29059 3.28389 3.28041 3.26025 3.25535 3.25048 3.23863 3.23007 3.14835 3.14218 3.13798 3.13798 3.13798 3.11402 3.09121 3.08609 3.04505 3.0444 3.02388 3.01488 2.97859 2.906 2.86157 2.81046 2.79581 2.78435 2.72894 2.72843 2.72598 2.6986 2.67076 2.63348 2.63041 2.62959 2.61087 2.60221 2.56836 2.50463 2.48109 2.46963 2.46491 2.44189 2.37836 2.37831 2.36073 2.32101 2.3139 2.31203 2.17661 1.81591
5.26932 5.03512 5.00136 4.89405 4.83332 4.50854 4.50767 4.36565 4.29309 4.17228 4.17026 4.15503 4.13922 4.11512 4.06011 4.02765 4.00741 3.99579 3.96671 3.93375 3.92679 3.91487 3.90145 3.87227 3.86781 3.84905 3.84476 3.83137 3.83085 3.83072 3.82224 3.79924 3.78436 3.75384 3.74044 3.72239 3.71961 3.71508 3.6837 3.68163 3.68054 3.67961 3.67872 3.67689 3.67687 3.67673 3.67286 3.67265 3.67176 3.67002 3.65222 3.65162 3.64427 3.62314 3.59332 3.59033 3.58753 3.57837 3.55121 3.54653 3.5405 3.52997 3.52263 3.50252 3.49599 3.49191 3.48146 3.44519 3.4442 3.40964 3.39268 3.39268 3.38848 3.38681 3.38444 3.37836 3.35485 3.34288 3.33699 3.31892 3.31603 3.31537 3.31531 3.29892 3.27314 3.26503 3.22369 3.17373 3.16435 3.154 3.12688 3.10802 3.10582 3.07447 3.02657 3.02517 3.02231 2.88204 2.86266 2.84893 2.84527 2.84461 2.84461 2.83315 2.82462 2.81867 2.78896 2.77264 2.74276 2.73367 2.73367 2.71734 2.65918 2.65203 2.65091 2.62278 2.61552 2.60964 2.51986 2.49226 2.46636 2.38171 2.35474 2.35274 2.33168 2.30312 2.07889 1.88219
5.3125 5.15168 5.11156 4.85433 4.77093 4.61017 4.57761 4.48451 4.35134 4.34214 4.28002 4.25444 4.21005 4.20657 4.18053 4.16959 4.15293 4.11243 4.08176 4.0612 4.03496 4.03179 3.99537 3.9908 3.96951 3.95998 3.94411 3.92751 3.91525 3.90831 3.90095 3.88993 3.86989 3.85978 3.85909 3.85441 3.84999 3.84044 3.82308 3.81114 3.74544 3.74312 3.74063 3.72639 3.7022 3.68866 3.64006 3.62833 3.62318 3.62275 3.62269 3.62133 3.60927 3.58164 3.52215 3.52201 3.50539 3.50237 3.49583 3.47438 3.4579 3.4405 3.42701 3.42483 3.41182 3.41039 3.40117 3.39673 3.38993 3.38366 3.381 3.3674 3.36519 3.34794 3.33997 3.33991 3.33715 3.32928 3.28685 3.24309 3.23539 3.22573 3.21525 3.21003 3.21003 3.19397 3.14808 3.13556 3.1324 3.11897 3.11262 3.10205 3.09828 3.09564 3.07181 3.03385 3.01825 2.99216 2.992 2.95283 2.95283 2.91113 2.90966 2.90518 2.90364 2.89351 2.85699 2.84468 2.81842 2.81465 2.8003 2.7908 2.76773 2.72221 2.67467 2.59287 2.51106 2.50942 2.47436 2.4475 2.43662 2.42679 2.41718 2.3956 2.39451 2.36628 1.85188 1.82982
5.35341 5.08183 5.04107 4.8562 4.84211 4.78114 4.49857 4.45556 4.24357 4.21851 4.156 4.12801 4.11271 4.10866 4.06352 4.05381 4.05037 4.04767 4.03017 4.02238 3.99049 3.98186 3.97725 3.9628 3.95836 3.93757 3.92492 3.88811 3.87268 3.85161 3.83893 3.83634 3.83556 3.8184 3.81625 3.81153 3.79962 3.79799 3.77095 3.7647 3.72301 3.66755 3.65104 3.63621 3.6339 3.63027 3.61852 3.60664 3.60636 3.5987 3.59852 3.57954 3.54583 3.53338 3.52353 3.51379 3.51325 3.48421 3.48366 3.48318 3.47031 3.46536 3.46372 3.4588 3.45603 3.44184 3.4395 3.43734 3.43725 3.43253 3.41701 3.41008 3.40883 3.37597 3.37534 3.35889 3.34935 3.34895 3.34791 3.33432 3.33367 3.33166 3.27834 3.26217 3.25549 3.21212 3.20102 3.17619 3.1622 3.12736 3.1017 3.08264 3.07286 3.03853 2.99966 2.99343 2.98301 2.97434 2.89552 2.89018 2.88589 2.88116 2.87278 2.86852 2.8503 2.84732 2.78479 2.75621 2.735 2.7198 2.70013 2.69192 2.66139 2.66139 2.6502 2.58883 2.58376 2.58044 2.51946 2.49873 2.4495 2.39632 2.3768 2.3354 2.20322 2.17386 1.97716 1.94893
5.2912 5.02705 5.01459 4.80414 4.72954 4.70456 4.56531 4.35053 4.34865 4.24217 4.23108 4.17529 4.10624 4.10507 4.02542 4.01169 3.98666 3.92627 3.9015 3.89323 3.87911 3.87627 3.87547 3.87202 3.83456 3.82867 3.81623 3.80349 3.77818 3.76382 3.7567 3.74445 3.70762 3.69737 3.69588 3.67046 3.66746 3.66475 3.65899 3.65482 3.6518 3.64424 3.63926 3.63757 3.63417 3.6332 3.63184 3.58969 3.57339 3.55969 3.54161 3.53809 3.52961 3.52587 3.5067 3.49267 3.47657 3.47348 3.45202 3.43799 3.42459 3.4151 3.41377 3.39309 3.38958 3.38171 3.38045 3.37781 3.37686 3.37569 3.37032 3.3688 3.35876 3.35708 3.34799 3.34243 3.32336 3.32146 3.30757 3.30209 3.30189 3.29168 3.26943 3.26277 3.26253 3.25245 3.2127 3.20988 3.14731 3.1463 3.09213 3.07573 3.07084 3.05905 3.05729 3.03677 3.03152 3.00273 2.94224 2.92664 2.90354 2.90155 2.8795 2.82111 2.81637 2.80764 2.79069 2.78399 2.77127 2.76963 2.71695 2.59975 2.58475 2.54397 2.52685 2.50573 2.40897 2.40874 2.37653 2.37372 2.36762 2.35271 2.32774 2.30775 2.26382 2.25034 2.06315 1.81648
5.29568 4.99773 4.96718 4.94417 4.88651 4.87383 4.49914 4.41952 4.1892 4.10019 4.06113 4.06109 4.04874 4.03845 3.99627 3.98729 3.98286 3.97692 3.93779 3.91655 3.90462 3.89674 3.88962 3.88552 3.88065 3.8188 3.79729 3.78817 3.78614 3.77731 3.77333 3.77205 3.75823 3.75817 3.75421 3.73546 3.72316 3.71742 3.70108 3.67525 3.66711 3.65318 3.65252 3.64661 3.63973 3.60207 3.59511 3.59032 3.58077 3.57457 3.55603 3.53916 3.52377 3.52155 3.51972 3.50884 3.50133 3.49214 3.49077 3.4836 3.46692 3.45497 3.43741 3.43094 3.42537 3.42473 3.41612 3.40564 3.39117 3.34423 3.34239 3.3288 3.32358 3.31907 3.28621 3.27456 3.26884 3.25008 3.24786 3.24505 3.23152 3.22927 3.19766 3.17928 3.16928 3.15161 3.14803 3.13986 3.1259 3.09562 3.0632 3.05193 3.03081 3.02883 3.01738 3.01717 3.01049 3.00715 2.95807 2.94934 2.8954 2.8897 2.88535 2.87985 2.86529 2.86511 2.85067 2.84276 2.79018 2.77558 2.76947 2.76038 2.75965 2.75965 2.69387 2.66363 2.65611 2.62292 2.53589 2.45845 2.37304 2.36558 2.32444 2.317 2.26165 2.18034 2.06181 1.86276
5.36699 5.11983 5.05539 5.00036 4.85647 4.82295 4.49573 4.47011 4.33151 4.32125 4.30421 4.26222 4.20302 4.20262 4.10118 4.0927 4.08713 4.06789 4.05604 4.04335 4.03473 4.01516 4.00317 3.99478 3.99455 3.97917 3.95512 3.95439 3.95073 3.85445 3.84809 3.8441 3.83964 3.83533 3.81539 3.80464 3.79695 3.79484 3.75264 3.74309 3.73844 3.73723 3.72022 3.71822 3.71695 3.70666 3.70422 3.69409 3.66662 3.66517 3.65182 3.64417 3.634 3.63391 3.6036 3.59804 3.58786 3.57909 3.57195 3.54199 3.51985 3.51404 3.47356 3.47322 3.46082 3.42188 3.41108 3.40264 3.37833 3.37824 3.37598 3.34643 3.34186 3.34183 3.34064 3.32976 3.32053 3.31888 3.29791 3.29791 3.27857 3.25147 3.24056 3.23543 3.18923 3.1715 3.16759 3.16326 3.12375 3.11543 3.1134 3.10855 3.0854 3.08303 3.03768 3.03421 3.02625 3.01993 3.01036 3.00663 2.92272 2.89387 2.86457 2.86046 2.83084 2.82252 2.8129 2.77565 2.74392 2.74392 2.72239 2.7179 2.66361 2.61411 2.59138 2.55897 2.50568 2.49446 2.47324 2.46773 2.42926 2.35356 2.32996 2.30837 2.28156 2.17341 2.03205 1.87811
5.27301 5.07786 4.96701 4.88318 4.79897 4.79292 4.42434 4.26528 4.23417 4.15572 4.08679 4.02492 4.02236 4.01364 4.00822 3.97341 3.95872 3.95797 3.94454 3.94017 3.93963 3.9345 3.92381 3.89165 3.82523 3.78469 3.77163 3.75271 3.74471 3.73362 3.73089 3.72591 3.71641 3.69412 3.67657 3.65008 3.65008 3.64771 3.64426 3.64358 3.63625 3.62847 3.62736 3.6241 3.62024 3.61889 3.59763 3.55372 3.54468 3.52612 3.50895 3.48443 3.47998 3.47924 3.47212 3.46361 3.46143 3.46001 3.45479 3.4395 3.41869 3.41858 3.39875 3.39161 3.38446 3.36791 3.36214 3.34941 3.33085 3.31259 3.31076 3.30084 3.27409 3.2631 3.2338 3.22294 3.22232 3.21473 3.20618 3.20263 3.18976 3.18365 3.17652 3.17646 3.17646 3.16949 3.16011 3.14278 3.13686 3.13498 3.0917 3.08609 3.08113 3.08028 3.0785 3.07122 3.07122 3.0549 3.05404 2.9635 2.92884 2.90637 2.90088 2.88605 2.87856 2.82259 2.78939 2.77916 2.77549 2.74954 2.7299 2.69357 2.6312 2.62502 2.59543 2.59315 2.58056 2.57017 2.4881 2.47801 2.37711 2.36499 2.31987 2.31176 2.30477 2.19232 1.93993 1.81535
