5.35544 5.16986 4.9491 4.94454 4.76923 4.65673 4.57191 4.5362 4.33149 4.28737 4.25711 4.22397 4.21843 4.18325 4.17757 4.14952 4.13815 4.12726 4.10279 4.09701 4.09374 4.06415 4.05941 4.03099 4.01912 4.01638 4.00438 3.99074 3.98573 3.98364 3.97669 3.95443 3.94994 3.93729 3.93205 3.91412 3.89201 3.88242 3.8773 3.8725 3.87204 3.86363 3.83119 3.82553 3.80377 3.79418 3.76174 3.75287 3.74512 3.70104 3.68601 3.68588 3.65757 3.65026 3.64838 3.64821 3.63802 3.62739 3.61209 3.59236 3.57929 3.57161 3.55018 3.54086 3.5396 3.53645 3.5324 3.50402 3.50114 3.50008 3.46684 3.45557 3.44629 3.43993 3.43125 3.40353 3.39355 3.38929 3.386 3.38082 3.36915 3.36183 3.34831 3.34743 3.32587 3.31791 3.30965 3.3024 3.28093 3.27161 3.26824 3.25568 3.22628 3.22207 3.21395 3.20266 3.18378 3.1814 3.18123 3.16748 3.16748 3.16384 3.13905 3.13385 3.12927 3.08813 3.08469 3.0479 3.0205 3.00973 2.989 2.98828 2.94658 2.93309 2.8938 2.88352 2.8766 2.80623 2.68186 2.66124 2.63354 2.63039 2.62092 2.54766 2.45257 2.44794 2.33993 1.80383
5.36698 5.34317 5.07411 4.94154 4.84677 4.80073 4.77752 4.40194 4.31643 4.28161 4.25849 4.25542 4.2265 4.2222 4.21861 4.19574 4.18538 4.18241 4.17702 4.17061 4.1548 4.151 4.14771 4.14114 4.11104 4.09694 4.09279 4.06065 4.05971 4.05652 4.04238 4.02537 3.99353 3.98498 3.98319 3.98248 3.97891 3.96984 3.96683 3.96089 3.95107 3.94111 3.93113 3.92842 3.9255 3.90849 3.86903 3.85878 3.8524 3.84872 3.84648 3.82748 3.82282 3.82022 3.81152 3.79817 3.79789 3.78817 3.78699 3.74249 3.73826 3.73034 3.69083 3.68586 3.67325 3.67026 3.65957 3.6542 3.64802 3.64573 3.62889 3.62635 3.59781 3.59085 3.55179 3.55157 3.54765 3.54011 3.5255 3.52094 3.50978 3.49661 3.47013 3.46632 3.43695 3.43363 3.41131 3.41106 3.40621 3.3929 3.38356 3.3695 3.35689 3.31708 3.31413 3.28384 3.28384 3.28155 3.27954 3.27036 3.26555 3.26364 3.25688 3.21178 3.19579 3.17787 3.17787 3.16969 3.13334 3.11287 3.09013 3.06484 3.06234 3.05753 3.02883 3.01485 2.90248 2.81773 2.80287 2.73078 2.66171 2.63846 2.61184 2.55716 2.52242 2.51279 2.34256 2.04393
5.20537 5.16078 5.14616 4.90361 4.85621 4.84809 4.80566 4.76114 4.52766 4.43222 4.41621 4.38675 4.33116 4.31339 4.28936 4.28571 4.26897 4.20812 4.19753 4.16534 4.0938 4.09081 4.07913 4.07463 4.05913 4.03435 4.02574 4.01778 4.00958 4.00617 3.96962 3.94095 3.92956 3.92302 3.90809 3.90382 3.89613 3.88811 3.88105 3.85767 3.84161 3.79384 3.78172 3.76444 3.76189 3.75687 3.7477 3.74215 3.7345 3.73302 3.73144 3.72465 3.71829 3.70914 3.70691 3.6967 3.69664 3.69494 3.69434 3.68323 3.67053 3.66251 3.64028 3.63475 3.6272 3.62244 3.60814 3.59632 3.59019 3.57032 3.56686 3.56651 3.54828 3.53136 3.51407 3.51004 3.50826 3.5079 3.5 3.43076 3.42598 3.40732 3.37898 3.37501 3.37211 3.36216 3.3616 3.36004 3.35536 3.34702 3.33723 3.32268 3.31296 3.30211 3.28545 3.27124 3.2702 3.2064 3.20313 3.19005 3.16344 3.0505 3.03799 3.01501 2.99292 2.98862 2.98541 2.97727 2.97357 2.96739 2.96331 2.89116 2.82586 2.78609 2.74925 2.725 2.66675 2.66537 2.66537 2.6617 2.61931 2.45239 2.40701 2.40701 2.40701 2.39853 2.11574 2.08169
5.39368 5.37335 5.19559 5.12981 4.89793 4.75221 4.71064 4.52835 4.52493 4.4404 4.34148 4.34103 4.31758 4.30931 4.27395 4.26122 4.26032 4.25921 4.20261 4.17211 4.14406 4.1272 4.12264 4.11985 4.11012 4.10793 4.09912 4.09229 4.0221 4.02028 4.00909 4.00794 3.9597 3.95468 3.94933 3.94385 3.94246 3.9348 3.92682 3.88822 3.87607 3.86534 3.86164 3.85989 3.84592 3.8441 3.83296 3.82157 3.81923 3.80985 3.80592 3.79445 3.79103 3.77622 3.76782 3.76363 3.75726 3.75124 3.73569 3.7319 3.72145 3.71451 3.70921 3.70695 3.66902 3.66801 3.63655 3.62773 3.62325 3.61219 3.60861 3.59648 3.57698 3.56838 3.56153 3.56083 3.56012 3.55551 3.55441 3.54371 3.54171 3.53974 3.53553 3.52467 3.51923 3.51485 3.47817 3.45721 3.4489 3.44491 3.37041 3.37041 3.36964 3.36626 3.36409 3.34086 3.29827 3.28132 3.23714 3.22901 3.22302 3.21949 3.21362 3.19514 3.16036 3.11903 3.08739 3.0815 3.06161 3.05946 3.04039 3.0376 3.01573 2.9493 2.94447 2.9141 2.88402 2.8722 2.79103 2.77911 2.71945 2.68642 2.55375 2.55284 2.49018 2.34303 2.29604 2.16577
5.42032 5.31723 5.1982 4.90071 4.66538 4.61263 4.58224 4.46578 4.36681 4.35726 4.356 4.32375 4.29097 4.18005 4.11865 4.10637 4.08216 4.05584 4.05319 4.04221 4.01512 4.00992 4.0006 4.00051 3.99256 3.99108 3.96904 3.96678 3.96435 3.95797 3.91113 3.89155 3.86912 3.85544 3.85262 3.85185 3.84687 3.8429 3.83144 3.82954 3.82915 3.82654 3.82505 3.82301 3.81914 3.80381 3.80048 3.79875 3.78756 3.78271 3.77936 3.77006 3.76686 3.74874 3.74606 3.73814 3.72295 3.72091 3.69452 3.66987 3.66855 3.65478 3.65355 3.65284 3.64114 3.60756 3.5929 3.57989 3.55639 3.55581 3.54039 3.52876 3.52835 3.50506 3.50318 3.4915 3.4756 3.45677 3.45336 3.44874 3.44586 3.40668 3.39601 3.39052 3.3577 3.34123 3.32907 3.31568 3.31528 3.31318 3.2838 3.2489 3.24831 3.20209 3.20114 3.19814 3.18757 3.18314 3.1531 3.13532 3.13065 3.1182 3.11218 3.0859 3.08361 3.08083 3.07891 3.06797 3.01838 2.99063 2.96479 2.95446 2.95067 2.90919 2.9057 2.82339 2.80756 2.78645 2.78111 2.74571 2.73803 2.73667 2.7357 2.65369 2.64954 2.45367 2.30837 2.05139
5.32772 5.27836 5.11603 5.0709 5.06555 5.00378 4.77281 4.67646 4.56709 4.55909 4.53721 4.53418 4.46154 4.46135 4.42038 4.3689 4.35002 4.33884 4.2896 4.28201 4.282 4.26434 4.25385 4.23247 4.20931 4.17638 4.16986 4.15798 4.13637 4.13426 4.12912 4.10085 4.09437 4.08232 4.08161 4.06681 4.06249 4.05891 4.05873 4.05797 4.05496 4.02073 4.00501 3.99556 3.99368 3.988 3.98101 3.97824 3.95967 3.94522 3.93887 3.92762 3.91423 3.86401 3.85217 3.85018 3.84853 3.8434 3.82693 3.82054 3.81841 3.80389 3.7838 3.74199 3.73567 3.71587 3.70898 3.68701 3.67941 3.6775 3.67331 3.66056 3.64493 3.6113 3.61084 3.58496 3.58336 3.57521 3.56885 3.54538 3.53963 3.53182 3.52256 3.5084 3.46019 3.44328 3.43699 3.38687 3.37588 3.36309 3.36015 3.35677 3.33153 3.33129 3.30486 3.29602 3.28957 3.27983 3.27762 3.21874 3.214 3.2112 3.16646 3.14327 3.11919 3.11457 3.10954 3.08531 3.0649 3.04607 3.04461 3.0434 2.86606 2.85541 2.83943 2.79457 2.78359 2.75585 2.754 2.74553 2.66271 2.66188 2.57218 2.43667 2.36094 2.34476 2.31889 1.85989
5.37279 5.23705 5.04818 4.99136 4.79288 4.70602 4.59084 4.45939 4.45438 4.45192 4.42192 4.37915 4.36044 4.29119 4.23859 4.22396 4.20824 4.20186 4.16969 4.16792 4.14839 4.08388 4.0689 4.06823 4.06494 4.05218 4.0474 4.01362 4.0082 4.00177 3.99719 3.99451 3.97271 3.94886 3.94777 3.93678 3.92735 3.92472 3.92339 3.91679 3.90516 3.8953 3.87756 3.85321 3.84304 3.82599 3.82506 3.80904 3.7952 3.77811 3.77554 3.76102 3.76015 3.75371 3.75325 3.73981 3.73748 3.73575 3.73092 3.73065 3.72082 3.71553 3.70887 3.68276 3.67343 3.66902 3.64349 3.63602 3.63481 3.62143 3.59382 3.57113 3.54644 3.53532 3.49155 3.46262 3.4512 3.44318 3.43731 3.40746 3.39855 3.39109 3.38945 3.38945 3.37935 3.35284 3.33852 3.31021 3.29875 3.26826 3.26798 3.23486 3.20754 3.1864 3.18609 3.15937 3.15878 3.14549 3.14374 3.13643 3.13107 3.0929 3.0624 3.03574 3.02368 3.0208 3.00395 2.99911 2.97666 2.97072 2.94031 2.92047 2.86402 2.8104 2.80888 2.78143 2.68784 2.6831 2.62564 2.58584 2.53954 2.53192 2.47927 2.46611 2.41904 2.40509 1.99986 1.92716
5.40755 5.3029 4.98758 4.98384 4.87494 4.83687 4.81552 4.77503 4.57427 4.49286 4.42044 4.34103 4.33113 4.32955 4.26185 4.23292 4.22384 4.18044 4.16592 4.13704 4.1353 4.09149 4.0826 4.06492 4.04476 4.04449 4.03948 4.03166 4.02917 4.02754 4.01879 4.01834 4.01802 4.01393 3.99766 3.96741 3.95605 3.93086 3.92539 3.9186 3.91615 3.9157 3.89617 3.89583 3.89569 3.88931 3.87377 3.87253 3.86769 3.83331 3.82803 3.81403 3.80905 3.79771 3.7957 3.77601 3.75956 3.75727 3.74546 3.74195 3.74195 3.73925 3.73277 3.71834 3.71608 3.68546 3.65489 3.6537 3.64851 3.64805 3.6396 3.63438 3.61979 3.61535 3.60717 3.59478 3.58235 3.5751 3.56197 3.54748 3.54255 3.54222 3.51553 3.47897 3.47782 3.47014 3.44985 3.44123 3.43687 3.42884 3.40283 3.39625 3.37746 3.37189 3.35968 3.3343 3.31508 3.28738 3.27144 3.27066 3.26867 3.22129 3.20176 3.18403 3.12906 3.11754 3.10803 3.10724 3.10539 3.01004 3.00394 2.98303 2.95496 2.9086 2.90847 2.85046 2.7768 2.74187 2.7258 2.6095 2.60142 2.58159 2.58147 2.50479 2.48767 2.05282 1.87908 1.86199
5.45436 5.33272 5.00743 4.95964 4.79507 4.71186 4.66226 4.64637 4.50163 4.37944 4.36285 4.33581 4.31416 4.31157 4.3037 4.30247 4.2981 4.29208 4.28965 4.23165 4.22468 4.19133 4.17127 4.11172 4.06658 4.06369 4.02841 4.02279 3.97534 3.97315 3.96743 3.96442 3.9642 3.94624 3.925 3.92424 3.92137 3.92072 3.91731 3.90879 3.90122 3.87285 3.86463 3.85813 3.83216 3.83159 3.83156 3.82223 3.81828 3.814 3.80327 3.79442 3.77063 3.75617 3.73709 3.72919 3.72506 3.72059 3.71034 3.70972 3.70701 3.69153 3.68668 3.68385 3.67327 3.6653 3.65355 3.65049 3.64939 3.64069 3.63771 3.63471 3.60139 3.57739 3.57035 3.52581 3.50667 3.50234 3.5023 3.48718 3.46528 3.43223 3.42944 3.42088 3.42044 3.41648 3.41207 3.40997 3.40685 3.40389 3.39706 3.37058 3.3623 3.34358 3.29438 3.29438 3.28953 3.28606 3.28086 3.27567 3.26937 3.26439 3.26404 3.24649 3.24565 3.19446 3.17488 3.15199 3.12495 3.04247 3.01179 2.989 2.9723 2.95839 2.93806 2.90143 2.87829 2.85159 2.79308 2.72383 2.61531 2.61525 2.60648 2.56149 2.46555 2.18716 2.16316 1.9637
5.32344 5.25486 5.09154 4.962 4.92609 4.59321 4.59126 4.53108 4.48013 4.43385 4.38895 4.33298 4.29216 4.2912 4.27294 4.26665 4.26379 4.24025 4.19877 4.17394 4.15361 4.14672 4.12956 4.11684 4.08837 4.0809 4.02354 3.99909 3.98487 3.96694 3.93652 3.93646 3.93524 3.91858 3.91208 3.90885 3.87814 3.85623 3.85373 3.83518 3.80629 3.79815 3.77456 3.76539 3.76027 3.73344 3.72407 3.70937 3.68993 3.68466 3.68361 3.67826 3.67789 3.67283 3.66072 3.65394 3.64412 3.61653 3.61614 3.60517 3.60115 3.58115 3.56291 3.55908 3.5578 3.55208 3.53987 3.53815 3.53434 3.49264 3.47494 3.47295 3.46676 3.44874 3.42434 3.40977 3.408 3.35834 3.34165 3.33124 3.33051 3.30665 3.3041 3.3021 3.28222 3.27925 3.26069 3.26035 3.24765 3.24498 3.22763 3.19372 3.1849 3.166 3.16316 3.12788 3.12435 3.11563 3.07347 3.01903 3.00375 3.00137 2.95802 2.9333 2.93274 2.92721 2.91009 2.85976 2.81714 2.81561 2.71442 2.70761 2.68686 2.67688 2.67491 2.64059 2.52131 2.51459 2.51413 2.51403 2.50997 2.48931 2.45786 2.40603 2.30225 2.17633 1.96953 1.84214
5.46287 5.25923 4.83785 4.83018 4.72462 4.71879 4.66384 4.55234 4.46348 4.3372 4.32323 4.2973 4.29679 4.25347 4.22708 4.18445 4.105 4.08123 4.07371 4.07333 4.05086 4.04975 4.03027 3.99564 3.98732 3.97452 3.93903 3.92841 3.92728 3.92584 3.87253 3.87067 3.8614 3.85395 3.85127 3.81361 3.81172 3.78421 3.78249 3.78171 3.77958 3.77791 3.7643 3.75675 3.74575 3.72595 3.70898 3.69905 3.69858 3.69821 3.68477 3.68318 3.68145 3.67704 3.6583 3.6462 3.64592 3.63627 3.62387 3.61169 3.60421 3.59262 3.59206 3.59004 3.58995 3.58634 3.58229 3.55063 3.53936 3.52293 3.51342 3.51209 3.49309 3.47875 3.47101 3.47011 3.46104 3.4535 3.45128 3.44613 3.44516 3.41992 3.41069 3.39218 3.38327 3.37622 3.37177 3.36251 3.3586 3.32473 3.31164 3.30578 3.29584 3.27823 3.25351 3.23673 3.23525 3.21961 3.21821 3.20749 3.20749 3.18798 3.17088 3.16895 3.16146 3.14963 3.14336 3.12523 3.10244 3.08861 3.07434 3.06022 3.04688 3.02359 3.01525 2.99672 2.97836 2.96414 2.94776 2.91086 2.89789 2.66491 2.59885 2.59685 2.58822 2.5197 2.50334 2.16047
