5.26923 5.04312 4.91793 4.81466 4.74656 4.66127 4.63186 4.32709 4.22257 4.1926 4.15176 4.1374 4.11088 4.09281 4.09178 4.08508 4.05648 4.03543 4.03349 4.0253 4.01829 4.01616 4.01336 3.99536 3.98371 3.98179 3.97953 3.9657 3.96229 3.96128 3.95854 3.93027 3.91944 3.89089 3.88615 3.8799 3.86875 3.85935 3.85666 3.84581 3.84043 3.83811 3.83019 3.81111 3.80905 3.79505 3.79267 3.78958 3.78406 3.78183 3.78031 3.77335 3.76351 3.75814 3.73491 3.72056 3.71264 3.70229 3.69849 3.69241 3.6871 3.68253 3.6728 3.66803 3.66491 3.66403 3.6588 3.64425 3.63473 3.63103 3.61206 3.61032 3.60081 3.59683 3.57669 3.56743 3.54182 3.54122 3.53486 3.52597 3.51951 3.5027 3.49751 3.4874 3.45105 3.44213 3.4371 3.42053 3.40873 3.4028 3.3981 3.39648 3.38962 3.36946 3.34869 3.34677 3.31392 3.29815 3.29815 3.29152 3.2663 3.24466 3.22629 3.21478 3.1777 3.1777 3.1777 3.17292 3.15035 3.14945 3.13589 3.13542 3.12422 3.10761 3.10491 3.08271 3.06693 2.88636 2.84933 2.78422 2.70606 2.62681 2.60869 2.57543 2.54592 2.51805 2.5114 2.18319
5.23276 5.08035 5.02287 4.77871 4.77749 4.6841 4.52207 4.18892 4.1702 4.17013 4.15477 4.15373 4.15346 4.1301 4.11695 4.07767 4.07198 4.05316 3.99221 3.97575 3.94109 3.9285 3.92245 3.90473 3.87356 3.87135 3.86711 3.86346 3.84586 3.84486 3.82951 3.81402 3.80472 3.80292 3.79149 3.78634 3.77413 3.75566 3.75481 3.75161 3.74441 3.74162 3.73498 3.72476 3.71888 3.71659 3.70616 3.70359 3.70322 3.68686 3.65935 3.6468 3.64508 3.63771 3.63713 3.621 3.6161 3.60033 3.58846 3.56983 3.56292 3.56079 3.55588 3.55383 3.55274 3.55084 3.51937 3.51709 3.51037 3.50169 3.4928 3.47421 3.47021 3.46888 3.4356 3.42934 3.42878 3.40509 3.40487 3.38692 3.38615 3.3782 3.36517 3.35883 3.34826 3.31763 3.31763 3.30698 3.28053 3.28053 3.27217 3.26784 3.26762 3.24043 3.22625 3.22508 3.2231 3.21501 3.20154 3.18415 3.17358 3.17358 3.17155 3.15816 3.11956 3.11889 3.11828 3.10814 3.09761 3.08082 3.06622 3.0453 3.03407 3.03246 3.02551 2.97155 2.96936 2.96936 2.91819 2.83135 2.82827 2.80474 2.78198 2.74783 2.74773 2.70857 2.57447 2.17602
5.15925 4.94916 4.91111 4.77812 4.74808 4.73212 4.57262 4.32895 4.31531 4.20975 4.20139 4.18241 4.12896 4.07076 4.03599 4.02297 4.02203 3.98897 3.97538 3.9678 3.94867 3.94033 3.93603 3.93396 3.90128 3.8959 3.87377 3.87196 3.86886 3.86317 3.85092 3.84608 3.83703 3.83567 3.82275 3.80939 3.80877 3.8064 3.80286 3.79862 3.79481 3.7844 3.77092 3.76866 3.76026 3.73301 3.71441 3.70058 3.6964 3.65871 3.65425 3.63937 3.635 3.62699 3.6131 3.5669 3.53881 3.5294 3.51092 3.49185 3.48571 3.48137 3.47112 3.46844 3.46578 3.46358 3.46184 3.44865 3.44254 3.43295 3.43171 3.42887 3.42251 3.4137 3.4137 3.41267 3.41265 3.40857 3.4084 3.40754 3.38406 3.37739 3.35523 3.35362 3.34792 3.33617 3.33196 3.31923 3.30546 3.298 3.27448 3.26612 3.2542 3.24298 3.24298 3.24298 3.23926 3.22375 3.22098 3.22098 3.22098 3.16694 3.15742 3.15679 3.14969 3.14787 3.14787 3.13298 3.10588 3.09052 3.06033 3.05417 3.02422 3.01451 2.99403 2.99178 2.96313 2.90936 2.90046 2.88317 2.8486 2.67766 2.66266 2.65458 2.63109 2.58755 2.52126 2.30677
5.36009 5.0181 4.99315 4.92536 4.82297 4.71536 4.51042 4.26036 4.25887 4.25585 4.24701 4.18986 4.16825 4.16775 4.15677 4.14469 4.12001 4.09875 4.07204 4.02385 4.02131 4.01758 4.00932 4.00696 4.00114 4.00082 3.99336 3.99215 3.96435 3.96299 3.95156 3.90107 3.89174 3.89095 3.87414 3.86391 3.85586 3.83435 3.80828 3.80207 3.80113 3.79822 3.79421 3.79402 3.79132 3.78791 3.76353 3.75836 3.75315 3.75267 3.73112 3.72969 3.72951 3.72299 3.72242 3.72069 3.70157 3.69859 3.69527 3.6861 3.67181 3.66487 3.63911 3.62615 3.62317 3.61264 3.58758 3.58758 3.58457 3.56743 3.56109 3.5463 3.54573 3.54546 3.53301 3.52448 3.52354 3.51954 3.51029 3.50732 3.50176 3.49409 3.47801 3.44587 3.44486 3.43737 3.43485 3.42795 3.42252 3.4091 3.38021 3.36154 3.35491 3.35242 3.34737 3.33121 3.30112 3.29927 3.27904 3.27904 3.24785 3.22775 3.22775 3.22745 3.22396 3.21871 3.21546 3.19521 3.18165 3.17821 3.13056 3.13056 3.04979 3.01067 3.0022 3.0022 2.98112 2.96758 2.8431 2.80271 2.65459 2.6282 2.50309 2.45844 2.33507 2.23365 2.17102 1.84528
5.28814 5.02763 4.95861 4.9162 4.78015 4.74777 4.58278 4.16491 4.14823 4.11892 4.11362 4.08857 4.08303 4.07143 4.0402 4.0333 4.02133 4.00832 3.99559 3.94199 3.93265 3.93013 3.92275 3.91913 3.897 3.88024 3.86931 3.86239 3.85658 3.85599 3.85173 3.84056 3.83816 3.8368 3.83203 3.8225 3.80815 3.78496 3.77801 3.76287 3.7606 3.75548 3.73925 3.73039 3.72786 3.72629 3.7243 3.71779 3.71548 3.70816 3.70515 3.69643 3.67899 3.67813 3.67023 3.66901 3.66176 3.64821 3.64616 3.64269 3.63934 3.6355 3.62039 3.61027 3.60056 3.59546 3.58311 3.58296 3.57942 3.56627 3.55747 3.53365 3.50105 3.49503 3.48414 3.4831 3.47595 3.47411 3.46872 3.46613 3.45765 3.44252 3.44037 3.42463 3.42463 3.41494 3.40907 3.4055 3.37422 3.36786 3.34452 3.32674 3.32401 3.30492 3.2913 3.28065 3.28065 3.28065 3.28065 3.27974 3.27807 3.25796 3.25006 3.24772 3.24772 3.23203 3.22006 3.20613 3.19976 3.1926 3.1684 3.15073 3.11344 3.09182 3.0753 3.05701 2.90862 2.87529 2.87018 2.72936 2.69355 2.68044 2.63831 2.57272 2.57272 2.51769 2.34953 1.87632
5.15966 5.08226 5.05222 4.82803 4.71879 4.69161 4.52178 4.36498 4.33373 4.28743 4.23704 4.21541 4.17856 4.09316 4.08835 4.0793 4.07785 4.07222 3.99953 3.98185 3.98018 3.97906 3.97187 3.96992 3.96858 3.96198 3.95088 3.94493 3.94161 3.93569 3.91612 3.90943 3.90635 3.89991 3.89742 3.87521 3.87303 3.86692 3.85958 3.85901 3.84878 3.84011 3.82053 3.81558 3.81327 3.80185 3.80099 3.79725 3.79048 3.77582 3.76086 3.75704 3.74811 3.71916 3.71498 3.69701 3.68808 3.68049 3.6792 3.66874 3.64464 3.6344 3.62311 3.62046 3.61931 3.61284 3.60946 3.60417 3.60397 3.60282 3.60165 3.59983 3.58731 3.58062 3.55347 3.54542 3.54515 3.53549 3.51027 3.48647 3.46827 3.46194 3.4385 3.42696 3.42218 3.41875 3.40575 3.39076 3.38706 3.37475 3.36751 3.35213 3.34753 3.32012 3.31762 3.30434 3.30434 3.27212 3.27095 3.24206 3.23092 3.20591 3.20506 3.20302 3.17142 3.14599 3.13957 3.13957 3.09521 3.0204 3.01424 2.98422 2.98276 2.96872 2.96384 2.85459 2.82839 2.80922 2.79699 2.78707 2.76929 2.6322 2.60337 2.56316 2.56078 2.53208 2.52796 2.36603
5.22887 4.9862 4.91816 4.82867 4.79729 4.76269 4.64961 4.36017 4.3486 4.3303 4.21371 4.15905 4.1582 4.14346 4.13609 4.1354 4.12569 4.11743 4.09476 4.09424 4.08788 4.08411 4.07411 4.05171 4.01579 3.99274 3.979 3.96677 3.94728 3.93223 3.92701 3.92533 3.92051 3.91707 3.91346 3.90918 3.89967 3.89383 3.87713 3.86379 3.86336 3.86263 3.84908 3.84348 3.8323 3.83215 3.8302 3.79019 3.78255 3.77776 3.76896 3.76633 3.74048 3.72415 3.70856 3.70774 3.70288 3.69201 3.69017 3.67975 3.67544 3.66958 3.66236 3.66207 3.65955 3.65305 3.63661 3.63521 3.63035 3.62503 3.60713 3.60292 3.60261 3.59213 3.56242 3.55608 3.54938 3.54539 3.53633 3.51417 3.5138 3.49673 3.48994 3.4697 3.45949 3.44372 3.43828 3.42758 3.4223 3.41607 3.41168 3.37838 3.36498 3.3611 3.30468 3.30303 3.30303 3.28218 3.26894 3.25447 3.25426 3.22572 3.22572 3.19517 3.19453 3.16854 3.16494 3.15692 3.15372 3.11769 3.11117 3.08529 3.08529 3.08299 3.06 3.0401 2.9923 2.98241 2.92738 2.75415 2.75415 2.73794 2.68873 2.54005 2.47465 2.47465 2.38205 1.99618
5.27076 5.02674 4.83463 4.83349 4.8199 4.80642 4.47299 4.35609 4.33742 4.28437 4.28393 4.24207 4.23934 4.20267 4.20061 4.17626 4.16099 4.15946 4.11025 4.10748 4.07138 4.05581 4.05515 4.05414 4.00673 4.0034 4.00146 4.00114 3.98757 3.98657 3.97799 3.97192 3.9413 3.93583 3.93249 3.93154 3.92819 3.91237 3.89504 3.88771 3.86617 3.85656 3.85202 3.85087 3.84598 3.83814 3.83515 3.82853 3.81541 3.81493 3.81411 3.80499 3.79938 3.79346 3.7902 3.7744 3.73845 3.72897 3.72011 3.71828 3.71115 3.70962 3.70376 3.70375 3.69947 3.68489 3.67941 3.66415 3.64843 3.63995 3.62167 3.61333 3.6075 3.59855 3.59234 3.58696 3.58003 3.55617 3.55127 3.53411 3.51672 3.51424 3.51302 3.51072 3.48127 3.46898 3.46693 3.44715 3.44684 3.43254 3.42097 3.40494 3.37685 3.36308 3.36296 3.31765 3.31577 3.30616 3.30076 3.2889 3.2889 3.2889 3.28384 3.28034 3.27872 3.24601 3.19836 3.19638 3.18494 3.17657 3.17657 3.17657 3.17657 3.14748 3.13284 3.11189 3.0918 3.07364 3.05545 3.03977 3.03433 3.01781 2.99046 2.87343 2.78596 2.76784 2.75892 2.63842
5.28805 5.07344 5.00714 4.9237 4.90519 4.73339 4.5664 4.34684 4.31493 4.27772 4.25581 4.24699 4.21117 4.11488 4.03046 4.00577 4.00473 3.96886 3.95962 3.95861 3.95448 3.94712 3.9252 3.91156 3.89701 3.89363 3.89181 3.87407 3.86996 3.86392 3.84983 3.84171 3.83647 3.82839 3.8165 3.81021 3.80848 3.80842 3.78846 3.77585 3.76601 3.76169 3.74078 3.72966 3.72741 3.72731 3.72078 3.69985 3.68 3.67195 3.64894 3.64498 3.64464 3.64294 3.63426 3.63418 3.6182 3.61812 3.6166 3.61578 3.6141 3.60842 3.58931 3.58031 3.57815 3.56805 3.56306 3.55367 3.55224 3.54342 3.54046 3.5402 3.46164 3.46074 3.45647 3.44435 3.44339 3.44032 3.43939 3.43781 3.43723 3.43636 3.42455 3.41721 3.38619 3.38201 3.37785 3.3627 3.36182 3.34862 3.34776 3.32858 3.32687 3.32144 3.31876 3.31256 3.31256 3.29738 3.29041 3.28805 3.28528 3.27842 3.25849 3.24196 3.23854 3.23036 3.21949 3.21949 3.20849 3.19844 3.18115 3.17508 3.1105 3.07159 3.05236 3.04284 2.9068 2.89062 2.89062 2.75902 2.73587 2.71531 2.64466 2.62985 2.62912 2.31587 2.25545 2.08456
5.26313 5.03044 4.88596 4.88407 4.79285 4.76262 4.6037 4.39625 4.31969 4.28564 4.27071 4.25067 4.17218 4.16672 4.15667 4.116 4.11465 4.10182 4.08288 4.07955 4.03504 4.02712 4.0177 3.98969 3.98888 3.98751 3.94464 3.94233 3.94201 3.93864 3.92724 3.92213 3.91515 3.91039 3.90643 3.89884 3.89652 3.89271 3.87492 3.86644 3.86317 3.85732 3.845 3.84242 3.83896 3.83856 3.83663 3.83131 3.8272 3.78929 3.77418 3.77085 3.74826 3.74318 3.73359 3.73318 3.7259 3.72266 3.70308 3.67026 3.67015 3.66762 3.66647 3.64038 3.63554 3.6345 3.63411 3.617 3.60671 3.59983 3.59573 3.58504 3.5833 3.5795 3.57419 3.56687 3.55614 3.54956 3.54536 3.54174 3.538 3.5371 3.53363 3.52272 3.51794 3.4857 3.48225 3.48225 3.46974 3.4523 3.42353 3.41909 3.41496 3.39853 3.38192 3.37413 3.37152 3.3506 3.34172 3.34149 3.33702 3.31654 3.29476 3.29189 3.27738 3.2413 3.2276 3.22277 3.21936 3.21562 3.18664 3.1819 3.13423 3.12291 3.09756 3.05832 3.02207 3.02207 2.81227 2.73777 2.73777 2.68034 2.64653 2.56724 2.52014 2.42153 1.87733 1.81482
5.28784 5.059 4.93146 4.82964 4.81033 4.70898 4.6478 4.41789 4.24549 4.19749 4.18537 4.17258 4.15462 4.14518 4.14332 4.11959 4.1077 4.09819 4.09761 4.09199 4.09138 4.07737 4.04919 4.04127 4.03864 4.0257 4.02362 4.00147 3.98852 3.98031 3.96771 3.95732 3.93267 3.91906 3.90563 3.89941 3.8898 3.88572 3.88399 3.86807 3.84758 3.83046 3.8257 3.81416 3.8141 3.81188 3.80676 3.80355 3.78339 3.78244 3.7509 3.74568 3.74383 3.73201 3.71133 3.69535 3.67603 3.67353 3.67211 3.6674 3.65897 3.6563 3.6447 3.64457 3.64002 3.63496 3.62879 3.62583 3.61834 3.58945 3.57457 3.565 3.5599 3.55067 3.54942 3.5483 3.52015 3.51384 3.50744 3.5062 3.5054 3.50469 3.49823 3.49656 3.49471 3.48873 3.43703 3.4369 3.43438 3.42622 3.41407 3.40904 3.40612 3.39679 3.39523 3.39233 3.37134 3.34059 3.30933 3.30531 3.29655 3.28152 3.27053 3.26136 3.2498 3.23946 3.23946 3.2342 3.22575 3.22477 3.21007 3.20561 3.20326 3.20179 3.18352 3.17196 3.13181 2.96489 2.94084 2.80691 2.78331 2.69158 2.63671 2.61032 2.58768 2.54209 2.33901 1.88685
