4.95523 4.80926 4.60786 4.59258 4.55346 4.46868 4.46679 4.44744 4.43621 4.43172 4.42905 4.40718 4.38876 4.36409 4.3476 4.34662 4.34452 4.33548 4.31802 4.3145 4.29963 4.29293 4.27843 4.26194 4.26122 4.25882 4.24444 4.2443 4.24142 4.23403 4.23197 4.22915 4.21928 4.19994 4.19217 4.18697 4.17841 4.17794 4.16864 4.16529 4.1627 4.15252 4.13688 4.13179 4.12797 4.11957 4.11008 4.10918 4.09636 4.08182 4.07056 4.07007 4.06029 4.04936 4.04263 4.04102 4.00894 4.00304 3.98783 3.98218 3.97808 3.97717 3.97168 3.97166 3.96745 3.96018 3.947 3.94177 3.93754 3.93589 3.93097 3.93023 3.90842 3.90053 3.89086 3.89014 3.88589 3.87885 3.87478 3.87273 3.87153 3.86999 3.86878 3.86828 3.8648 3.8453 3.82711 3.81798 3.80558 3.79726 3.79562 3.78914 3.78565 3.78292 3.77709 3.76775 3.75928 3.75922 3.74997 3.73526 3.72525 3.72062 3.71582 3.71187 3.70585 3.69398 3.68711 3.68137 3.67418 3.66064 3.64158 3.62391 3.62005 3.60319 3.60319 3.59809 3.57146 3.5647 3.56181 3.54976 3.54086 3.51572 3.50343 3.46797 3.44133 3.4297 3.34368 3.29775
4.71948 4.59135 4.48601 4.46581 4.45938 4.45575 4.45381 4.4093 4.401 4.40033 4.39817 4.35174 4.33015 4.32382 4.32297 4.31539 4.29863 4.28811 4.288 4.28207 4.27305 4.26016 4.26014 4.25913 4.2506 4.2497 4.24004 4.23031 4.21755 4.21202 4.20685 4.19838 4.19266 4.19212 4.18909 4.16049 4.15597 4.13393 4.13078 4.12626 4.10267 4.09999 4.09472 4.08482 4.07857 4.0772 4.07708 4.06094 4.05133 4.04217 4.03886 4.03417 4.02963 4.02435 4.02107 4.02059 4.01574 4.01133 4.00594 3.99717 3.99664 3.99585 3.99556 3.99002 3.98616 3.98482 3.97535 3.96576 3.95568 3.94321 3.93737 3.93572 3.93286 3.9284 3.92585 3.92267 3.91783 3.91339 3.91055 3.90999 3.9055 3.90435 3.89817 3.891 3.88661 3.87499 3.87363 3.87229 3.85796 3.85573 3.84337 3.84203 3.83851 3.82532 3.82197 3.8216 3.82047 3.81098 3.80695 3.7945 3.77453 3.75031 3.73374 3.73082 3.722 3.71861 3.7089 3.70388 3.6931 3.67243 3.61584 3.54488 3.5394 3.53096 3.52613 3.52579 3.51848 3.51621 3.45579 3.43771 3.43771 3.3985 3.38527 3.36046 3.33149 3.30396 3.27922 3.10662
4.8998 4.75395 4.72793 4.7012 4.69748 4.69148 4.68279 4.68163 4.6557 4.65442 4.6476 4.61319 4.60752 4.59988 4.59777 4.59641 4.5251 4.52086 4.50018 4.46568 4.46106 4.44031 4.42679 4.42284 4.42194 4.42012 4.41181 4.40266 4.39716 4.38633 4.37466 4.37021 4.35213 4.35084 4.34971 4.33967 4.33729 4.33446 4.31892 4.28307 4.27846 4.27783 4.25995 4.25407 4.25348 4.24834 4.24669 4.24129 4.23057 4.22923 4.21741 4.21548 4.21417 4.19048 4.18091 4.16992 4.1669 4.14679 4.12329 4.10845 4.10475 4.10301 4.09639 4.0907 4.07729 4.07561 4.06078 4.05321 4.04143 4.04059 4.04047 4.03747 4.03168 4.01695 4.01292 3.99889 3.99819 3.99721 3.98382 3.97568 3.97525 3.96542 3.96531 3.96376 3.96278 3.93401 3.92769 3.91682 3.90812 3.90736 3.90601 3.9041 3.88813 3.8813 3.87341 3.87157 3.87157 3.84778 3.84513 3.83081 3.83068 3.82782 3.82424 3.82133 3.79978 3.78068 3.74553 3.70317 3.68826 3.6797 3.66855 3.66855 3.65841 3.65793 3.65287 3.62057 3.61832 3.60996 3.59632 3.56519 3.55371 3.53159 3.52627 3.52285 3.49061 3.48245 3.42841 3.26642
4.66772 4.64412 4.59411 4.59031 4.57297 4.56879 4.53887 4.53154 4.46215 4.45477 4.4437 4.43423 4.43123 4.38855 4.34701 4.32918 4.32491 4.29673 4.28422 4.28269 4.28107 4.26432 4.26364 4.24304 4.23739 4.2342 4.23026 4.22513 4.21133 4.21081 4.20337 4.19987 4.19113 4.18502 4.1747 4.17045 4.14893 4.13838 4.13788 4.13704 4.1222 4.11116 4.10358 4.09361 4.09285 4.07375 4.06879 4.06831 4.06021 4.06015 4.06001 4.05677 4.05359 4.05025 4.0482 4.04482 4.03656 4.013 4.01107 4.00705 3.99669 3.98719 3.97954 3.97752 3.97086 3.96892 3.95594 3.94413 3.93862 3.9266 3.92624 3.92447 3.92349 3.92336 3.91673 3.91404 3.90029 3.87292 3.8633 3.83692 3.83238 3.81459 3.81433 3.81412 3.81316 3.80165 3.79194 3.78928 3.78698 3.78638 3.78151 3.76933 3.76376 3.72663 3.7234 3.71384 3.71295 3.70965 3.65313 3.63133 3.61532 3.61055 3.60638 3.60317 3.59017 3.58891 3.57495 3.57207 3.57207 3.52413 3.51097 3.51081 3.50737 3.50634 3.49992 3.49481 3.47811 3.47057 3.46774 3.4526 3.42732 3.42429 3.36298 3.35236 3.34786 3.30245 3.25377 3.15966
4.69702 4.65297 4.56982 4.55471 4.51967 4.49332 4.48736 4.47806 4.47547 4.46516 4.46287 4.41121 4.39647 4.39067 4.37044 4.36385 4.34476 4.33498 4.32978 4.32843 4.32702 4.3039 4.28912 4.28017 4.2659 4.25426 4.24891 4.23463 4.23384 4.22626 4.22479 4.2233 4.21113 4.20923 4.20558 4.19634 4.19233 4.18539 4.16534 4.15553 4.15507 4.15389 4.14357 4.13891 4.12994 4.1271 4.12011 4.11645 4.10736 4.10076 4.09663 4.09657 4.08754 4.08711 4.08511 4.07709 4.0683 4.06391 4.04892 4.03741 4.03339 4.02549 4.01406 4.01315 4.00988 4.00459 3.99459 3.98812 3.98097 3.98032 3.97323 3.9719 3.96228 3.95672 3.95375 3.9507 3.94533 3.94485 3.93999 3.93893 3.93712 3.93198 3.92316 3.9121 3.90649 3.90538 3.90099 3.89065 3.88179 3.8799 3.86884 3.85744 3.85485 3.84834 3.83697 3.82306 3.80883 3.79805 3.78033 3.7793 3.75729 3.75205 3.7512 3.73905 3.73363 3.73035 3.70842 3.69357 3.69307 3.69031 3.68947 3.67568 3.67532 3.66358 3.60141 3.58804 3.58304 3.57829 3.57406 3.53625 3.50505 3.48013 3.43348 3.41272 3.40434 3.2704 3.25867 3.15996
4.75281 4.61932 4.58946 4.58252 4.53405 4.52536 4.50887 4.49649 4.44984 4.44633 4.44346 4.42958 4.42785 4.42027 4.41706 4.41681 4.38858 4.36738 4.34755 4.34234 4.3393 4.32872 4.317 4.30196 4.29952 4.2982 4.29239 4.28872 4.28731 4.2812 4.27923 4.24572 4.23847 4.20189 4.17934 4.1729 4.15321 4.15004 4.14234 4.13845 4.13506 4.12552 4.12158 4.11877 4.11406 4.11365 4.09554 4.08313 4.07917 4.06613 4.05921 4.05881 4.04125 4.03432 4.01959 4.01508 4.0003 3.99362 3.9855 3.97277 3.9622 3.95451 3.95149 3.95101 3.94913 3.94498 3.94171 3.9324 3.92605 3.92068 3.91781 3.9079 3.90334 3.89905 3.88822 3.88777 3.87831 3.87406 3.87383 3.86651 3.86107 3.85182 3.83329 3.82716 3.82344 3.81631 3.81326 3.79901 3.7969 3.79534 3.79467 3.79367 3.78346 3.76823 3.7678 3.76615 3.75762 3.74147 3.72396 3.72083 3.71571 3.71182 3.70366 3.69815 3.69742 3.69189 3.68538 3.64002 3.6377 3.63565 3.62459 3.61551 3.61391 3.60971 3.59496 3.58936 3.58756 3.57694 3.53232 3.52629 3.51604 3.45954 3.45444 3.414 3.41204 3.40243 3.29341 3.22708
4.91369 4.865 4.77285 4.72375 4.69803 4.69604 4.66993 4.66086 4.64257 4.61332 4.53972 4.53114 4.51974 4.50667 4.4831 4.47225 4.46386 4.44958 4.44863 4.4456 4.42628 4.41833 4.40142 4.40028 4.38437 4.36717 4.36242 4.34847 4.32936 4.30412 4.27963 4.27193 4.26736 4.25987 4.25215 4.24214 4.23576 4.23488 4.20049 4.19723 4.16582 4.16563 4.16362 4.15129 4.13973 4.13544 4.12063 4.1151 4.11067 4.09816 4.08576 4.07171 4.05829 4.05445 4.04909 4.04422 4.03777 4.03175 4.0222 4.01866 4.00704 3.99975 3.96285 3.96155 3.95923 3.95481 3.95417 3.92431 3.9092 3.90448 3.89476 3.88018 3.87723 3.87641 3.86978 3.86667 3.86141 3.85642 3.85353 3.85062 3.84403 3.84322 3.83791 3.82607 3.82553 3.81483 3.81131 3.79676 3.77591 3.77486 3.76832 3.76671 3.76579 3.75606 3.74556 3.71818 3.70784 3.69042 3.68977 3.67442 3.67412 3.65838 3.64644 3.64545 3.64529 3.64475 3.59422 3.58407 3.58217 3.57695 3.53202 3.51052 3.50448 3.48586 3.48132 3.44126 3.42687 3.42413 3.42413 3.41536 3.41455 3.4084 3.36706 3.3601 3.35684 3.30567 3.30567 3.13621
4.63078 4.54992 4.50524 4.49609 4.4874 4.4824 4.44419 4.43578 4.42711 4.41768 4.40092 4.37818 4.37457 4.36627 4.36323 4.35683 4.34491 4.33437 4.33332 4.33143 4.32523 4.31737 4.30565 4.27901 4.25901 4.2561 4.22729 4.21007 4.20512 4.20231 4.19955 4.19657 4.18136 4.16777 4.16412 4.15155 4.14281 4.13936 4.13532 4.12357 4.12334 4.12147 4.11949 4.11186 4.1116 4.1046 4.0986 4.07399 4.06332 4.0586 4.03268 4.02139 4.01457 4.01389 4.00787 4.00227 4.00043 3.9861 3.98204 3.9703 3.96707 3.96547 3.96464 3.95998 3.9574 3.94715 3.94426 3.94189 3.94063 3.93121 3.91606 3.91397 3.90813 3.90624 3.90523 3.90064 3.89255 3.87837 3.87832 3.87349 3.86615 3.8598 3.83596 3.83433 3.8182 3.81727 3.81422 3.8112 3.8101 3.80988 3.80505 3.80409 3.80219 3.78614 3.77651 3.7639 3.75478 3.73975 3.71354 3.70495 3.69722 3.67947 3.67867 3.67214 3.66897 3.66143 3.66143 3.6596 3.65057 3.58347 3.57972 3.57681 3.57372 3.55003 3.53846 3.51098 3.51019 3.50249 3.49032 3.47886 3.46758 3.44514 3.43214 3.43178 3.32978 3.3246 3.30248 3.30248
4.88904 4.62142 4.60835 4.59494 4.57774 4.54091 4.51799 4.48983 4.47661 4.43446 4.40529 4.37993 4.35104 4.33991 4.33323 4.32969 4.3078 4.26973 4.26822 4.25209 4.23597 4.2187 4.20909 4.20622 4.19378 4.18133 4.17466 4.17245 4.16251 4.15017 4.13986 4.12682 4.12045 4.11937 4.10307 4.09635 4.0811 4.08023 4.07619 4.07299 4.06754 4.05333 4.04204 4.04018 4.0379 4.03619 4.03095 4.02441 4.01518 4.01474 4.01351 4.00444 3.98813 3.96967 3.96541 3.96263 3.94724 3.93721 3.92981 3.92401 3.91502 3.91498 3.91458 3.90625 3.89805 3.88739 3.8849 3.88261 3.87915 3.87735 3.86137 3.86049 3.85725 3.85269 3.83549 3.83019 3.82644 3.82643 3.81538 3.80185 3.79514 3.79418 3.78727 3.78423 3.78024 3.77485 3.75488 3.75345 3.74883 3.74407 3.73885 3.71315 3.71227 3.71215 3.70289 3.70268 3.69376 3.68386 3.68143 3.6777 3.6703 3.666 3.6245 3.62328 3.611 3.60494 3.57565 3.57565 3.55771 3.55466 3.55217 3.54613 3.53512 3.52709 3.5241 3.51679 3.49953 3.48121 3.47377 3.47155 3.45079 3.43336 3.41495 3.38914 3.31112 3.27611 3.2486 3.21167
4.67323 4.65719 4.60685 4.58865 4.56311 4.5542 4.53671 4.50429 4.46498 4.45803 4.45403 4.44118 4.43461 4.42522 4.41741 4.40875 4.40374 4.39789 4.38672 4.36958 4.36927 4.36647 4.35496 4.3477 4.34747 4.33103 4.3282 4.32152 4.31965 4.31846 4.29458 4.29374 4.29236 4.26119 4.25729 4.25634 4.25308 4.25017 4.24517 4.24306 4.22974 4.22652 4.2261 4.22504 4.22193 4.21344 4.1832 4.17032 4.16753 4.15219 4.13637 4.1358 4.12551 4.12535 4.12091 4.10598 4.09406 4.08689 4.0852 4.08379 4.07769 4.05498 4.0361 4.03398 4.0271 4.02136 3.97988 3.97897 3.97839 3.97347 3.96716 3.96664 3.96146 3.94934 3.94555 3.93369 3.9334 3.92726 3.91427 3.90547 3.88585 3.88312 3.877 3.87657 3.8693 3.85402 3.85302 3.85126 3.84965 3.84653 3.83865 3.83154 3.83148 3.82537 3.81369 3.79426 3.79061 3.76176 3.74402 3.71727 3.70133 3.67178 3.63631 3.62666 3.61879 3.60353 3.60331 3.58425 3.58328 3.57283 3.54928 3.5296 3.52792 3.52474 3.51397 3.50743 3.46552 3.45768 3.45752 3.44432 3.42049 3.38451 3.34403 3.31547 3.29397 3.27865 3.10365 3.09572
4.76213 4.65745 4.55968 4.50701 4.49054 4.42974 4.38048 4.37132 4.36523 4.35803 4.35782 4.33498 4.334 4.32265 4.31626 4.29923 4.29236 4.28906 4.28444 4.26234 4.25882 4.25614 4.25037 4.22524 4.22239 4.22219 4.21658 4.20291 4.19972 4.1989 4.19141 4.17514 4.16431 4.16336 4.16137 4.15148 4.14088 4.13576 4.11951 4.11501 4.10697 4.1063 4.10564 4.10281 4.09969 4.09875 4.09449 4.09429 4.0935 4.09224 4.07562 4.06097 4.0569 4.05455 4.05253 4.04915 4.04219 4.03123 4.02833 4.02049 4.01787 4.01114 4.00611 4.00043 3.99472 3.98191 3.98146 3.98112 3.97656 3.96902 3.9557 3.95017 3.94723 3.93105 3.92496 3.92285 3.92059 3.91639 3.91636 3.91075 3.90936 3.90104 3.89109 3.88866 3.87991 3.87853 3.86979 3.8615 3.80152 3.79582 3.78285 3.77649 3.77378 3.77045 3.76957 3.76793 3.75256 3.74796 3.74546 3.74248 3.74125 3.73579 3.72235 3.67283 3.65877 3.65028 3.63426 3.61545 3.58901 3.58005 3.57708 3.57048 3.54207 3.5346 3.53431 3.52729 3.52446 3.48701 3.38861 3.38342 3.37488 3.34121 3.33457 3.32711 3.32601 3.27436 3.22051 3.13672
