5.36597 5.14344 5.08507 4.96246 4.83369 4.55399 4.47414 4.39479 4.31302 4.29904 4.28441 4.27827 4.25326 4.20525 4.19277 4.18964 4.15673 4.15363 4.13292 4.08961 4.08896 4.08707 4.02347 4.01412 4.00593 3.99778 3.98353 3.98247 3.96907 3.9389 3.92883 3.91841 3.91621 3.90122 3.89469 3.88662 3.81178 3.81085 3.80814 3.78965 3.78881 3.78765 3.77623 3.77023 3.76721 3.75866 3.74053 3.73905 3.73585 3.72816 3.71002 3.70196 3.67621 3.6754 3.66513 3.64204 3.63947 3.62275 3.61561 3.61295 3.60354 3.59799 3.59504 3.57995 3.56744 3.56653 3.56599 3.54724 3.53584 3.52998 3.52135 3.51857 3.51137 3.50759 3.50661 3.4904 3.47917 3.46661 3.45546 3.44321 3.41565 3.39319 3.39189 3.38154 3.35935 3.35559 3.35374 3.34031 3.34029 3.31945 3.30765 3.29228 3.28629 3.27168 3.27113 3.22259 3.20216 3.19045 3.16447 3.15769 3.14938 3.09971 3.07486 3.01484 3.01393 3.00874 2.97548 2.90072 2.85983 2.83172 2.82509 2.82395 2.81354 2.79712 2.79147 2.73092 2.69727 2.69214 2.63819 2.59388 2.59388 2.5517 2.4979 2.47655 2.36244 2.25062 1.96002 1.77768
5.46592 5.12018 5.10387 5.0283 4.81075 4.65393 4.64849 4.38037 4.32291 4.30179 4.28791 4.26216 4.26143 4.24057 4.22784 4.21699 4.15512 4.15509 4.13281 4.08372 4.06649 4.06113 4.02158 3.96201 3.95945 3.93184 3.9306 3.9279 3.89793 3.89204 3.86094 3.81832 3.78407 3.7756 3.76525 3.75905 3.75879 3.74601 3.74215 3.74183 3.73804 3.7378 3.72667 3.7175 3.68115 3.67613 3.65793 3.64375 3.63559 3.63501 3.62702 3.62211 3.60956 3.60194 3.60025 3.59484 3.57092 3.57032 3.5662 3.56435 3.54993 3.53607 3.53557 3.53431 3.5227 3.51093 3.51091 3.49019 3.48522 3.48324 3.47823 3.46943 3.46525 3.46181 3.45937 3.45412 3.45372 3.45203 3.4509 3.4469 3.44545 3.42622 3.42186 3.40598 3.39305 3.38339 3.37832 3.36917 3.36635 3.35758 3.35638 3.34993 3.33803 3.30036 3.29553 3.29057 3.28898 3.26935 3.21995 3.19453 3.18498 3.17032 3.13086 3.1111 3.10544 3.098 3.09738 3.09061 3.05548 3.05548 3.04455 3.03241 3.02237 3.00878 2.97319 2.93354 2.90174 2.85784 2.79011 2.74611 2.74586 2.7351 2.72281 2.69796 2.66093 2.64548 2.55597 2.22863
5.29534 5.15548 5.0209 4.93428 4.82985 4.59446 4.49838 4.4588 4.45461 4.44552 4.36371 4.30812 4.23176 4.21161 4.20681 4.17784 4.07717 4.07051 4.06438 4.04384 4.04154 4.04107 4.02368 4.02125 3.99264 3.97532 3.97077 3.96268 3.94125 3.90965 3.8953 3.87828 3.86962 3.83527 3.83448 3.83417 3.83197 3.83118 3.82481 3.81821 3.81451 3.75284 3.7426 3.73674 3.7236 3.71542 3.70769 3.69336 3.69167 3.68838 3.67839 3.67625 3.66104 3.66089 3.65168 3.63681 3.62385 3.61126 3.61107 3.61105 3.59239 3.59016 3.5745 3.57433 3.56423 3.55757 3.55242 3.54748 3.54545 3.54489 3.53763 3.52786 3.51103 3.50799 3.49735 3.49188 3.48917 3.48732 3.48423 3.48162 3.45395 3.45316 3.43427 3.4292 3.42676 3.42457 3.40717 3.40436 3.39487 3.37461 3.3718 3.36716 3.35184 3.3407 3.32545 3.31083 3.28358 3.27069 3.26451 3.26343 3.25184 3.23938 3.2216 3.20648 3.19342 3.18514 3.11702 3.08892 3.07723 3.05978 3.05804 3.05083 3.03254 2.95697 2.92333 2.89489 2.81692 2.81692 2.7896 2.77853 2.64041 2.49691 2.48623 2.38035 2.33711 2.3319 1.86205 1.84292
5.32503 5.08408 5.08123 4.94829 4.88468 4.67879 4.62887 4.32356 4.31558 4.28224 4.22677 4.19189 4.17776 4.13149 4.10362 4.07544 4.07392 4.05868 4.04003 4.02507 4.01692 4.01517 4.00374 3.96642 3.95485 3.94153 3.93393 3.91264 3.87512 3.86843 3.84583 3.84459 3.84221 3.83295 3.81951 3.80971 3.80924 3.78836 3.77401 3.75676 3.75537 3.74269 3.74195 3.73997 3.73042 3.72073 3.7118 3.71097 3.69126 3.67821 3.6692 3.66759 3.65181 3.64293 3.62094 3.61449 3.60447 3.60221 3.59823 3.59279 3.58526 3.58434 3.57363 3.57333 3.57052 3.57045 3.57027 3.55243 3.53503 3.49083 3.48493 3.48442 3.48299 3.46848 3.46828 3.46789 3.46464 3.46201 3.45808 3.43733 3.41741 3.40031 3.39132 3.38993 3.34553 3.33579 3.33196 3.32666 3.3266 3.3135 3.31292 3.30721 3.28367 3.28351 3.25715 3.24863 3.24478 3.24257 3.23382 3.23043 3.23013 3.22921 3.22556 3.21133 3.12762 3.106 3.08284 3.06957 3.01585 2.99994 2.99391 2.98318 2.82732 2.7747 2.68364 2.64841 2.62062 2.60454 2.60371 2.58675 2.5471 2.52449 2.46512 2.44938 2.44887 2.31519 1.84818 1.75822
5.3856 5.07965 5.0172 5.01641 4.82626 4.79892 4.73748 4.62725 4.54029 4.40576 4.40375 4.34952 4.33614 4.26884 4.26769 4.20491 4.19556 4.10606 4.06504 4.06025 4.00627 3.99969 3.98801 3.97088 3.96897 3.96509 3.94568 3.92521 3.92285 3.92091 3.9043 3.9021 3.89377 3.88654 3.88362 3.87805 3.8318 3.82758 3.82198 3.80951 3.80582 3.79796 3.79442 3.77025 3.75923 3.75512 3.74654 3.74599 3.73351 3.72434 3.72053 3.72052 3.69644 3.67944 3.65911 3.65459 3.64348 3.63552 3.62854 3.62764 3.62101 3.61291 3.58104 3.5809 3.56952 3.5623 3.55359 3.55273 3.54772 3.52139 3.51738 3.51491 3.49735 3.48001 3.47622 3.47105 3.44486 3.43661 3.40724 3.391 3.3691 3.36183 3.34179 3.32439 3.32261 3.31503 3.29418 3.29388 3.29193 3.2912 3.28797 3.27459 3.21651 3.21137 3.21096 3.20148 3.20033 3.17669 3.17513 3.16226 3.1602 3.15187 3.14165 3.13399 3.11702 3.11118 3.10249 3.08758 3.06675 3.00235 2.98336 2.97634 2.93463 2.90846 2.87338 2.8334 2.83301 2.73983 2.68894 2.68007 2.66522 2.55498 2.5526 2.34374 2.29564 2.23859 2.20033 2.09215
5.44045 5.11471 5.05073 4.8037 4.77437 4.73485 4.64065 4.43343 4.41419 4.39438 4.33262 4.31392 4.30032 4.29634 4.18891 4.18644 4.12146 4.10598 4.09088 4.08693 4.07896 4.05663 4.01976 4.01234 4.00307 3.99219 3.96625 3.94886 3.94808 3.93645 3.92819 3.9257 3.92214 3.90694 3.89982 3.88482 3.85725 3.85154 3.84565 3.83039 3.79161 3.77654 3.76385 3.75012 3.74856 3.74361 3.73985 3.73562 3.7242 3.69879 3.66995 3.66816 3.66731 3.65134 3.64815 3.63869 3.63692 3.6216 3.6199 3.61793 3.61488 3.6093 3.60247 3.57926 3.57306 3.57289 3.57075 3.56727 3.55415 3.52555 3.52171 3.51915 3.51481 3.50074 3.49608 3.49211 3.48104 3.46796 3.46545 3.46344 3.4549 3.44034 3.41405 3.40897 3.39764 3.38208 3.38135 3.37153 3.37153 3.36563 3.33561 3.31525 3.31517 3.31517 3.31206 3.28168 3.25336 3.25093 3.21168 3.19879 3.1938 3.187 3.18009 3.16884 3.09117 3.05741 3.02578 3.01256 2.99487 2.976 2.97295 2.96642 2.96325 2.93924 2.91775 2.91648 2.90188 2.86728 2.84533 2.80457 2.67592 2.66738 2.5404 2.52543 2.49034 2.43887 2.27954 2.14985
5.42965 5.17705 5.09494 4.8643 4.84284 4.6288 4.59677 4.45962 4.37613 4.31937 4.30073 4.24552 4.24511 4.2335 4.21898 4.14095 4.14061 4.10634 4.05235 4.02388 4.02125 4.0093 4.00438 4.00369 3.95357 3.9406 3.91954 3.90957 3.89723 3.87976 3.86072 3.81362 3.79406 3.78478 3.77334 3.76985 3.76735 3.75117 3.74756 3.73413 3.71798 3.70317 3.69329 3.68858 3.67844 3.66456 3.65944 3.65338 3.6526 3.64797 3.63586 3.6266 3.59616 3.59284 3.59136 3.5873 3.57755 3.56939 3.5665 3.55556 3.55285 3.53333 3.52822 3.51159 3.51028 3.49229 3.48192 3.4809 3.48043 3.46552 3.45934 3.45607 3.44837 3.43065 3.42292 3.42126 3.40227 3.40002 3.39627 3.39272 3.38403 3.36365 3.35066 3.33139 3.32812 3.3142 3.28362 3.26017 3.26001 3.233 3.2254 3.2116 3.21036 3.20182 3.19799 3.17072 3.17049 3.09781 3.08171 3.06933 3.02823 3.01066 3.00325 2.96152 2.95391 2.95292 2.94813 2.93627 2.93373 2.88443 2.84605 2.83898 2.82237 2.81194 2.80762 2.77868 2.75619 2.69376 2.62888 2.59249 2.55607 2.54212 2.47477 2.41806 2.33479 2.29397 2.25982 2.18784
5.34244 5.13187 5.1285 4.91912 4.82755 4.80599 4.46342 4.36012 4.29438 4.29012 4.28608 4.26895 4.24777 4.17559 4.11994 4.09608 4.08397 4.0433 4.02337 4.01672 4.01304 3.98901 3.98742 3.97789 3.96386 3.94483 3.9424 3.93442 3.93364 3.91527 3.90932 3.90879 3.90249 3.87819 3.8752 3.85652 3.83881 3.81841 3.81468 3.80746 3.8018 3.78248 3.77949 3.77078 3.7655 3.76368 3.75457 3.75166 3.7338 3.72905 3.72664 3.71816 3.70608 3.70063 3.68274 3.6716 3.66192 3.64395 3.6306 3.59759 3.56918 3.56772 3.56426 3.55538 3.5478 3.52907 3.51956 3.51562 3.51168 3.50148 3.48231 3.48204 3.46183 3.44931 3.42437 3.41925 3.41778 3.40901 3.39152 3.3906 3.38839 3.38826 3.38234 3.37647 3.36426 3.34509 3.33903 3.33829 3.31026 3.30476 3.30371 3.28616 3.28084 3.28041 3.27836 3.27772 3.26457 3.23285 3.21153 3.1983 3.17777 3.17095 3.15463 3.13512 3.12478 3.05808 3.04526 3.03475 3.01266 2.99651 2.97729 2.97635 2.95366 2.94688 2.8449 2.83615 2.83336 2.80341 2.57439 2.46424 2.38853 2.36866 2.35319 2.31441 2.31441 2.07996 1.90112 1.8328
5.49289 5.15894 4.98547 4.93454 4.87786 4.70952 4.6446 4.42317 4.40623 4.39422 4.382 4.32188 4.3202 4.30335 4.25736 4.22494 4.19426 4.13683 4.11797 4.0999 4.07121 4.0498 4.01304 4.00833 3.96754 3.95697 3.94696 3.94252 3.92369 3.92139 3.9092 3.8728 3.85731 3.85584 3.8442 3.83758 3.81878 3.81808 3.8159 3.81378 3.80305 3.78426 3.76969 3.75994 3.75186 3.75153 3.74839 3.69541 3.68578 3.67607 3.6754 3.67308 3.66721 3.63625 3.63172 3.59873 3.5721 3.55256 3.54689 3.54406 3.54293 3.52462 3.51843 3.51289 3.50717 3.49667 3.48884 3.47186 3.47178 3.47007 3.46474 3.46282 3.45174 3.43466 3.42073 3.39989 3.39839 3.38728 3.38431 3.35908 3.32246 3.32222 3.30145 3.28389 3.2798 3.27718 3.27718 3.27345 3.27315 3.25766 3.25749 3.24978 3.23584 3.23584 3.2339 3.2231 3.21675 3.21411 3.20489 3.20009 3.18657 3.11241 3.11241 3.06238 3.04406 3.00006 2.99877 2.99578 2.97797 2.96234 2.94655 2.87373 2.85358 2.84565 2.79601 2.79013 2.74897 2.73583 2.69149 2.66297 2.52481 2.51158 2.37696 2.34719 2.29639 2.26181 2.22427 2.17997
5.33182 5.18587 5.1317 4.86831 4.80137 4.75463 4.53557 4.41956 4.38728 4.36273 4.24901 4.19524 4.18912 4.17938 4.11987 4.11146 4.10844 4.104 4.10262 4.09042 4.05796 4.03766 4.033 3.99402 3.9472 3.93311 3.92506 3.92151 3.89507 3.87747 3.83853 3.81574 3.81383 3.80185 3.79018 3.78516 3.7702 3.7437 3.74264 3.72532 3.72517 3.70439 3.69906 3.69899 3.68763 3.68321 3.66857 3.65497 3.64858 3.64123 3.64114 3.61325 3.609 3.6019 3.59406 3.5766 3.55509 3.54426 3.54204 3.53099 3.53059 3.52741 3.50983 3.49307 3.49085 3.48025 3.47888 3.46924 3.46339 3.45941 3.4374 3.42889 3.4208 3.38824 3.38649 3.38495 3.38369 3.38311 3.36259 3.35224 3.34945 3.33259 3.33126 3.33126 3.33126 3.33126 3.32767 3.32272 3.32149 3.32021 3.30274 3.30183 3.29365 3.28684 3.2739 3.26612 3.23211 3.22649 3.22424 3.21264 3.20315 3.15253 3.15012 3.13744 3.09031 3.05247 3.04987 2.95247 2.95206 2.94882 2.89972 2.89692 2.88105 2.85646 2.84406 2.83473 2.8286 2.79307 2.72741 2.72501 2.72501 2.63664 2.58591 2.56114 2.56085 2.47743 2.47183 2.46076
5.2602 5.133 5.1082 5.06149 4.846 4.61486 4.55674 4.46091 4.42519 4.42405 4.39436 4.34778 4.34317 4.31782 4.30468 4.2938 4.26547 4.23596 4.22179 4.17492 4.14257 4.13222 4.11712 4.11638 4.1053 4.03669 4.01729 4.01404 3.9914 3.94819 3.94807 3.94797 3.9246 3.91312 3.911 3.9069 3.89799 3.87276 3.86433 3.82413 3.80104 3.78425 3.77877 3.77803 3.77673 3.75887 3.74713 3.73288 3.72162 3.70105 3.69381 3.67467 3.67433 3.67331 3.66077 3.65131 3.6386 3.62754 3.60704 3.59955 3.58953 3.58946 3.58488 3.58277 3.56095 3.55509 3.54689 3.53554 3.5292 3.5051 3.50085 3.49503 3.47869 3.4716 3.46306 3.44733 3.42875 3.42142 3.40662 3.40262 3.3834 3.36697 3.30761 3.30761 3.29028 3.28248 3.2692 3.26758 3.25428 3.24521 3.24409 3.22587 3.19346 3.19121 3.17409 3.17372 3.17167 3.16876 3.13937 3.13625 3.13517 3.13248 3.12291 3.12081 3.10874 3.09558 3.0747 3.07257 3.06796 3.03264 3.02142 2.98619 2.97777 2.91859 2.82633 2.82601 2.79771 2.65535 2.6302 2.57165 2.53966 2.50149 2.48644 2.45862 2.34011 2.27704 2.17475 1.89964
