5.51237 5.21495 5.16888 4.85764 4.81931 4.72419 4.64377 4.62203 4.52659 4.51506 4.34734 4.32877 4.30654 4.30363 4.27424 4.27018 4.20622 4.13272 4.12669 4.11432 4.09133 4.08731 4.07589 4.06792 4.0626 4.05744 4.05416 4.0133 3.96822 3.96511 3.9414 3.93697 3.91402 3.91393 3.9125 3.90676 3.88681 3.88012 3.87362 3.854 3.84017 3.83855 3.82973 3.82829 3.81019 3.80663 3.80335 3.77867 3.777 3.77657 3.75463 3.75355 3.74209 3.71837 3.71527 3.71355 3.70152 3.65517 3.64639 3.64343 3.6429 3.64239 3.63736 3.6299 3.62692 3.62107 3.60988 3.59962 3.59391 3.56946 3.5661 3.56364 3.54327 3.54157 3.53791 3.52482 3.50138 3.4934 3.48844 3.4864 3.45031 3.44251 3.43569 3.43138 3.41547 3.41441 3.40531 3.40169 3.38135 3.36822 3.3589 3.27821 3.26492 3.25783 3.25111 3.23551 3.22818 3.224 3.22107 3.22019 3.17943 3.16157 3.12767 3.09449 3.08215 3.05636 3.01029 3.00963 3.00035 2.993 2.99093 2.98257 2.98225 2.90124 2.86539 2.85227 2.83443 2.83292 2.80294 2.74518 2.72696 2.71864 2.6304 2.6258 2.59406 2.47569 2.46513 2.26202
5.46695 5.14471 5.05655 4.86031 4.85616 4.53682 4.52695 4.33437 4.26647 4.25878 4.23546 4.19169 4.18006 4.12576 4.09287 4.08025 4.06764 4.05726 4.05305 4.00565 4.00135 3.9866 3.95167 3.94664 3.94264 3.93786 3.90483 3.89384 3.86271 3.84945 3.84695 3.81128 3.80794 3.80685 3.80452 3.79316 3.7863 3.78088 3.7752 3.7708 3.76287 3.75167 3.74362 3.74361 3.7389 3.73866 3.72035 3.71607 3.70983 3.70645 3.68993 3.68552 3.68416 3.6817 3.67821 3.66406 3.65629 3.63523 3.63195 3.62801 3.60413 3.5898 3.576 3.57297 3.57252 3.5656 3.55622 3.55162 3.53912 3.53604 3.53475 3.51657 3.5077 3.50071 3.4946 3.48509 3.48491 3.47997 3.47043 3.46381 3.45873 3.45712 3.45075 3.4443 3.4303 3.41265 3.3887 3.38337 3.37572 3.37497 3.35631 3.35515 3.35173 3.34286 3.2864 3.27738 3.24005 3.23868 3.21819 3.21755 3.19787 3.1489 3.14576 3.12265 3.10682 3.06885 3.06885 3.05864 3.03695 2.98242 2.97629 2.91424 2.89441 2.88575 2.87851 2.87596 2.86223 2.85114 2.83433 2.83433 2.81601 2.81601 2.74834 2.68145 2.62592 2.57637 2.42954 1.97281
5.42512 5.11072 5.10952 4.91306 4.8943 4.73543 4.67293 4.46377 4.41758 4.40993 4.35041 4.2986 4.28815 4.27784 4.27024 4.25369 4.23954 4.20307 4.14191 4.124 4.122 4.10302 4.05488 4.03532 4.02625 4.02121 3.99801 3.99424 3.98703 3.97916 3.97883 3.97326 3.96929 3.96734 3.94567 3.93441 3.9331 3.91716 3.90761 3.88253 3.88066 3.85921 3.84789 3.83824 3.81226 3.80616 3.79089 3.78958 3.78735 3.78634 3.76078 3.74651 3.737 3.73018 3.72676 3.725 3.7055 3.70253 3.698 3.67625 3.65747 3.6541 3.63828 3.61964 3.61042 3.59108 3.58449 3.56946 3.56661 3.54446 3.54096 3.51261 3.50071 3.49569 3.49329 3.49244 3.48945 3.45475 3.45176 3.43868 3.4319 3.40841 3.40481 3.40314 3.40153 3.39553 3.3951 3.35081 3.34077 3.32194 3.30465 3.28835 3.2719 3.25952 3.23102 3.21983 3.21709 3.2092 3.20413 3.2016 3.16083 3.14832 3.14113 3.11632 3.11345 3.03889 3.02988 3.02671 3.01811 2.94297 2.93771 2.92169 2.87715 2.86468 2.85479 2.84377 2.8325 2.81643 2.79608 2.79123 2.75826 2.75206 2.72019 2.67357 2.40083 2.3609 2.28537 2.07915
5.51056 5.14599 5.05587 4.86829 4.86643 4.6637 4.4278 4.42303 4.4065 4.29141 4.28958 4.27285 4.20457 4.17948 4.17099 4.16833 4.15853 4.14152 4.12176 4.11974 4.10298 4.0773 4.0751 4.06642 4.06536 4.02841 4.02462 4.01588 3.99965 3.99384 3.94679 3.93096 3.92626 3.91917 3.87232 3.86681 3.86352 3.84399 3.83201 3.8275 3.80898 3.80516 3.78047 3.77029 3.76179 3.75794 3.75192 3.73822 3.73411 3.71865 3.7167 3.66467 3.66083 3.66034 3.65973 3.65807 3.65715 3.6496 3.63429 3.62996 3.62989 3.61152 3.57022 3.56444 3.56412 3.5457 3.5405 3.53466 3.53289 3.52486 3.51501 3.50667 3.50448 3.49058 3.48202 3.48124 3.47967 3.47678 3.47617 3.46332 3.45674 3.4511 3.41425 3.40417 3.39392 3.35965 3.33576 3.31099 3.28434 3.28253 3.28028 3.27122 3.25934 3.25557 3.25557 3.25532 3.23474 3.22414 3.21163 3.20151 3.19853 3.1904 3.1879 3.12394 3.10938 3.09098 3.07789 3.01086 3.01086 3.00532 2.99684 2.90018 2.85608 2.83085 2.8254 2.78712 2.77876 2.75651 2.70212 2.62533 2.60683 2.52916 2.48995 2.48447 2.4806 2.42497 2.2458 2.24468
5.45917 5.26006 5.05495 4.87556 4.8627 4.70888 4.58884 4.56501 4.34441 4.30684 4.27514 4.26315 4.26245 4.25182 4.23928 4.1604 4.15641 4.14604 4.03877 4.02364 4.01803 3.9936 3.98795 3.97996 3.97605 3.96041 3.95546 3.95036 3.93862 3.93662 3.91962 3.91609 3.91256 3.90871 3.90262 3.89663 3.89599 3.88774 3.87627 3.86764 3.85984 3.84673 3.83065 3.81479 3.80777 3.79924 3.79314 3.7675 3.76212 3.75879 3.75113 3.74282 3.73882 3.71606 3.71556 3.71057 3.69639 3.69265 3.69031 3.68842 3.68643 3.68094 3.66433 3.66308 3.65899 3.6431 3.64135 3.63615 3.61772 3.61451 3.59997 3.58817 3.58204 3.57836 3.57804 3.54915 3.54602 3.54372 3.54183 3.53809 3.51729 3.51522 3.50339 3.4973 3.48722 3.40617 3.40452 3.40112 3.38784 3.37111 3.35729 3.35266 3.34432 3.34354 3.33852 3.32966 3.32586 3.31852 3.3107 3.30874 3.30592 3.26781 3.25962 3.25797 3.24037 3.22434 3.21096 3.13546 3.11135 3.07997 3.05942 3.03054 3.00089 2.98409 2.97525 2.91794 2.90842 2.89433 2.89348 2.85692 2.85102 2.81733 2.74521 2.72841 2.32639 2.29546 2.10975 2.08655
5.50037 5.08591 5.08287 4.94207 4.79406 4.64272 4.62218 4.60041 4.45438 4.38988 4.37584 4.22879 4.2134 4.19785 4.15805 4.1457 4.12253 4.11083 4.0891 4.08619 4.08563 4.04825 3.98194 3.97491 3.94516 3.93914 3.89573 3.89514 3.88741 3.88566 3.88047 3.86744 3.84963 3.84925 3.83111 3.82473 3.81983 3.80996 3.80235 3.78687 3.77668 3.77639 3.77295 3.77202 3.76492 3.76007 3.71621 3.7128 3.68367 3.68266 3.6674 3.65829 3.65817 3.65715 3.65586 3.64656 3.63837 3.622 3.61143 3.57979 3.57754 3.57356 3.57138 3.56863 3.56337 3.56259 3.56241 3.54598 3.53616 3.52378 3.51974 3.51879 3.51464 3.50854 3.48479 3.48379 3.48211 3.47767 3.45181 3.45026 3.43599 3.43457 3.41453 3.41145 3.40153 3.37496 3.37331 3.36742 3.35469 3.33596 3.32715 3.32715 3.28937 3.28613 3.2759 3.25545 3.18674 3.1642 3.10341 3.09377 3.08238 3.08209 3.06535 3.05308 3.01865 2.97076 2.94131 2.92602 2.92005 2.90424 2.90047 2.89386 2.87722 2.8473 2.84328 2.81444 2.79713 2.79687 2.79135 2.76879 2.72844 2.68869 2.68842 2.64646 2.62573 2.40582 2.38699 2.16293
5.37167 5.27386 5.13848 5.08549 4.86744 4.74373 4.56273 4.52889 4.48721 4.46543 4.44279 4.41743 4.39354 4.38213 4.34047 4.30109 4.20937 4.16983 4.1594 4.14599 4.12137 4.11583 4.094 4.07014 4.0668 4.06095 4.05624 4.04899 4.03508 4.02818 4.01747 4.01545 3.99898 3.9921 3.98963 3.98004 3.96077 3.9418 3.9398 3.90832 3.89007 3.88451 3.87938 3.87795 3.86952 3.842 3.83473 3.8289 3.82795 3.81697 3.8116 3.81075 3.79993 3.78923 3.78669 3.77844 3.76166 3.75925 3.75053 3.74698 3.74242 3.73048 3.72092 3.71778 3.71712 3.71571 3.70866 3.70262 3.70196 3.68969 3.68186 3.67919 3.67348 3.63905 3.62608 3.60882 3.59566 3.5924 3.5658 3.55298 3.54757 3.54394 3.53277 3.53277 3.52696 3.50815 3.48356 3.4779 3.47561 3.47523 3.47472 3.45886 3.42245 3.42049 3.40039 3.39563 3.36812 3.36136 3.33833 3.32635 3.32469 3.26082 3.25643 3.24664 3.24087 3.19504 3.19504 3.18618 3.17797 3.10039 3.09963 3.05421 3.05284 3.01698 2.97985 2.97564 2.95982 2.95347 2.92816 2.92007 2.86508 2.80639 2.75796 2.72971 2.72126 2.69609 2.51535 2.27505
5.35724 5.19798 5.0196 5.00392 4.77925 4.64979 4.57589 4.43858 4.39597 4.34687 4.29183 4.24249 4.21396 4.18398 4.17746 4.17687 4.16317 4.10721 4.10372 4.09916 4.08259 4.05582 4.04868 4.04858 4.04409 4.03486 4.01931 3.9986 3.98966 3.98896 3.97181 3.96174 3.95943 3.94963 3.94214 3.93471 3.92348 3.91225 3.90157 3.88455 3.84473 3.83849 3.81394 3.78927 3.78462 3.77694 3.77401 3.76686 3.76348 3.74069 3.73238 3.71304 3.69829 3.68273 3.67859 3.63579 3.62644 3.62433 3.62245 3.60704 3.60694 3.60378 3.60079 3.59346 3.59078 3.58379 3.5766 3.56728 3.56668 3.55891 3.54507 3.54137 3.52575 3.49414 3.48305 3.46923 3.46891 3.45506 3.44846 3.44802 3.41479 3.40764 3.40764 3.40378 3.39431 3.38716 3.38138 3.37884 3.37574 3.37116 3.35785 3.35113 3.34933 3.33109 3.29678 3.27749 3.27044 3.25949 3.25558 3.24874 3.23338 3.22117 3.20728 3.19313 3.18135 3.12689 3.11525 3.11041 3.10995 3.0947 3.0639 3.06233 3.04742 3.04667 2.97543 2.93868 2.93753 2.92997 2.92914 2.92822 2.89371 2.83186 2.83186 2.7705 2.75787 2.70243 2.70241 1.98415
5.53073 5.31123 5.28662 4.90603 4.79669 4.74871 4.70244 4.70239 4.56582 4.4727 4.46472 4.44887 4.43088 4.42825 4.36289 4.34094 4.23785 4.20024 4.18662 4.16709 4.15589 4.13271 4.12773 4.12228 4.09484 4.09043 4.08933 4.08247 4.08012 4.0777 4.06893 4.06052 4.05109 4.00234 3.99453 3.98836 3.98244 3.97659 3.96979 3.9688 3.96346 3.95588 3.92816 3.89692 3.89585 3.88056 3.87654 3.87057 3.86862 3.85099 3.83849 3.82454 3.81407 3.81225 3.80941 3.77261 3.75872 3.7479 3.73708 3.70733 3.70253 3.68877 3.67921 3.6747 3.67457 3.66912 3.65402 3.65146 3.64974 3.6319 3.6217 3.61663 3.60394 3.58258 3.54433 3.5412 3.5388 3.51416 3.51224 3.50415 3.50344 3.49743 3.49578 3.48486 3.48486 3.48033 3.46647 3.43797 3.43221 3.43007 3.42933 3.39077 3.36277 3.35881 3.29736 3.27343 3.25423 3.24693 3.2294 3.2115 3.2115 3.20372 3.1882 3.16665 3.13907 3.13904 3.12549 3.1125 3.10869 3.10341 3.05242 2.9981 2.98233 2.96298 2.94806 2.92813 2.91281 2.90527 2.85747 2.84154 2.81538 2.77568 2.76233 2.67723 2.50242 2.42792 2.3779 2.14873
5.53311 5.28892 5.236 4.82869 4.80172 4.72269 4.67263 4.58914 4.47372 4.46058 4.42351 4.41647 4.41543 4.36287 4.34822 4.34051 4.33465 4.3053 4.26857 4.21701 4.19175 4.14981 4.13236 4.11448 4.11079 4.08286 4.07027 4.05895 4.05261 4.0405 4.03979 4.02452 4.00826 4.00537 4.00036 3.98921 3.97539 3.91808 3.8627 3.85234 3.8508 3.84381 3.83753 3.83357 3.82377 3.81771 3.80765 3.80576 3.79549 3.77698 3.76641 3.7464 3.74337 3.72743 3.72556 3.72077 3.71637 3.70186 3.69356 3.68755 3.68593 3.67972 3.65039 3.62678 3.61523 3.6102 3.58548 3.57555 3.55598 3.54661 3.5365 3.53146 3.4992 3.49332 3.48874 3.4876 3.4868 3.46029 3.44979 3.43937 3.4301 3.42447 3.4235 3.42202 3.41515 3.41159 3.39906 3.39831 3.38269 3.36671 3.35816 3.35116 3.35049 3.33506 3.30883 3.30873 3.3029 3.29423 3.28819 3.28032 3.26086 3.22305 3.2177 3.2136 3.20239 3.19945 3.17027 3.12691 3.1079 3.08228 3.06944 3.03194 3.02852 3.0134 2.98346 2.9809 2.97116 2.96552 2.9151 2.88636 2.85899 2.70012 2.68693 2.66377 2.65206 2.62871 2.47865 2.18035
5.4008 5.14435 5.09108 4.90593 4.8027 4.69056 4.60368 4.53746 4.48868 4.45125 4.44644 4.35221 4.34828 4.34762 4.26667 4.21536 4.17988 4.17558 4.15373 4.10408 4.08278 4.06176 4.04293 4.03897 4.02984 3.96372 3.95521 3.94868 3.92747 3.91232 3.91143 3.91049 3.90809 3.87785 3.87358 3.85975 3.85045 3.82199 3.80239 3.80055 3.79493 3.79039 3.7856 3.7718 3.75821 3.74541 3.73783 3.73159 3.72899 3.72067 3.69574 3.69502 3.69209 3.68979 3.68857 3.68366 3.68223 3.6712 3.6662 3.66428 3.66387 3.66294 3.65965 3.65616 3.64575 3.64387 3.6259 3.61404 3.61288 3.60905 3.5986 3.59812 3.58539 3.57546 3.5665 3.56208 3.55767 3.54897 3.5458 3.53665 3.53617 3.53174 3.50939 3.50745 3.49918 3.49907 3.49687 3.46952 3.44755 3.43171 3.40513 3.40497 3.39097 3.37191 3.36224 3.36217 3.32598 3.29072 3.28339 3.28191 3.27715 3.2621 3.24129 3.21316 3.20422 3.18497 3.16275 3.1428 3.12124 3.05219 3.04191 3.03999 3.03446 3.02998 2.96558 2.93202 2.93137 2.91283 2.85386 2.82976 2.79387 2.63355 2.5765 2.53758 2.4993 2.49314 2.0961 2.06317
