3.85312 3.73194 3.70162 3.66733 3.6499 3.61625 3.61394 3.60676 3.54275 3.53631 3.53063 3.52634 3.52175 3.48333 3.47836 3.46301 3.45759 3.45682 3.44443 3.43546 3.42598 3.42031 3.41575 3.40787 3.40363 3.40093 3.39987 3.39474 3.39187 3.38928 3.38917 3.3879 3.38092 3.37407 3.37365 3.37179 3.3697 3.36952 3.35588 3.35335 3.34946 3.34906 3.34569 3.34067 3.33985 3.33536 3.32925 3.32719 3.32317 3.32303 3.31524 3.31475 3.31468 3.31106 3.30917 3.30845 3.30309 3.29724 3.29718 3.29702 3.29177 3.28158 3.27932 3.27859 3.27512 3.27509 3.27445 3.2713 3.26671 3.26624 3.26547 3.26521 3.26352 3.26208 3.26101 3.25871 3.25694 3.25632 3.24932 3.24924 3.24711 3.24694 3.24142 3.23801 3.23179 3.23168 3.23149 3.231 3.23082 3.22962 3.22937 3.22825 3.21488 3.21291 3.21083 3.20868 3.20508 3.20174 3.19584 3.19303 3.19039 3.19016 3.18907 3.18644 3.18626 3.18618 3.18557 3.18421 3.18209 3.17871 3.17864 3.17237 3.1666 3.16485 3.15943 3.15867 3.14572 3.1385 3.13834 3.13399 3.13382 3.13363 3.13163 3.12936 3.12 3.11525 3.10919 3.09411
3.89035 3.75211 3.74095 3.73311 3.68816 3.6715 3.66429 3.64137 3.62788 3.60487 3.58414 3.58411 3.5827 3.57882 3.57234 3.56543 3.56241 3.55244 3.54864 3.54687 3.54556 3.53928 3.53662 3.53122 3.5233 3.50945 3.505 3.48877 3.48779 3.48428 3.47511 3.47295 3.46749 3.45955 3.45175 3.44124 3.43098 3.41568 3.41488 3.41372 3.41337 3.41317 3.40369 3.40245 3.39978 3.39571 3.3937 3.38289 3.38287 3.38145 3.37939 3.37681 3.37268 3.37064 3.37057 3.37021 3.36461 3.36345 3.35185 3.35056 3.34214 3.34142 3.33827 3.33721 3.32693 3.3238 3.32329 3.31951 3.3161 3.31576 3.31169 3.29837 3.29833 3.29782 3.29718 3.29067 3.2906 3.28679 3.28307 3.26873 3.26762 3.26647 3.26592 3.26426 3.26309 3.26191 3.2578 3.25595 3.25488 3.24829 3.24444 3.24148 3.24037 3.23906 3.23616 3.23588 3.23189 3.22865 3.22597 3.22594 3.22331 3.22049 3.21747 3.21536 3.21238 3.21091 3.20612 3.18565 3.17997 3.1797 3.16951 3.1695 3.16809 3.16467 3.16008 3.15094 3.14717 3.14678 3.14592 3.14335 3.14156 3.13724 3.13659 3.13518 3.12886 3.12428 3.11417 3.1006
4.06564 3.94881 3.94408 3.89051 3.87566 3.87468 3.85522 3.81449 3.75898 3.75294 3.74329 3.71556 3.71464 3.70536 3.69825 3.66929 3.6574 3.65709 3.62267 3.62171 3.59273 3.56749 3.55477 3.55025 3.54721 3.51546 3.50797 3.49888 3.49442 3.45468 3.45339 3.4509 3.43412 3.43303 3.42102 3.40929 3.40717 3.40438 3.39867 3.39857 3.39102 3.39054 3.38737 3.37766 3.36609 3.36325 3.36253 3.36193 3.36171 3.36133 3.35932 3.35812 3.35176 3.35004 3.34747 3.34625 3.33835 3.32933 3.32871 3.32391 3.32048 3.31646 3.31276 3.29671 3.29592 3.29143 3.28974 3.2854 3.27407 3.27398 3.27386 3.27363 3.27203 3.27103 3.27039 3.26769 3.26591 3.26397 3.26316 3.25931 3.25678 3.24959 3.24698 3.24666 3.24461 3.24321 3.24266 3.23919 3.23757 3.23061 3.22933 3.22895 3.22381 3.2209 3.21419 3.21065 3.20551 3.20258 3.19976 3.19623 3.1854 3.18437 3.18184 3.18121 3.17917 3.17674 3.17549 3.16818 3.16225 3.16153 3.15587 3.1549 3.15432 3.15116 3.15104 3.14572 3.14219 3.13845 3.13734 3.13604 3.13407 3.13167 3.13143 3.13143 3.13013 3.12998 3.11593 3.1076
3.89578 3.78335 3.77295 3.75951 3.73783 3.73753 3.70712 3.64709 3.6428 3.63706 3.62718 3.61515 3.59458 3.59426 3.59137 3.5718 3.56431 3.56387 3.56248 3.55166 3.53861 3.51598 3.50964 3.48848 3.4793 3.47031 3.46779 3.44768 3.43229 3.41918 3.41846 3.41061 3.39244 3.38684 3.38584 3.38323 3.37991 3.3786 3.37674 3.37385 3.36208 3.36049 3.35824 3.35483 3.35351 3.35323 3.33965 3.33811 3.32459 3.32339 3.32191 3.31983 3.31917 3.31828 3.31779 3.31661 3.31546 3.31505 3.31353 3.31333 3.30907 3.30613 3.30599 3.30408 3.30131 3.30114 3.29162 3.29161 3.29056 3.29037 3.28537 3.28483 3.2823 3.2819 3.2807 3.27727 3.27327 3.27208 3.27202 3.26784 3.26725 3.26649 3.26647 3.26563 3.2652 3.26492 3.26145 3.25747 3.25721 3.25389 3.25311 3.25203 3.2518 3.25127 3.25037 3.24832 3.24551 3.24513 3.24354 3.24294 3.24286 3.23773 3.23428 3.23228 3.23212 3.22926 3.22771 3.22655 3.2127 3.21249 3.19703 3.18678 3.17476 3.17435 3.17008 3.16523 3.15915 3.15222 3.13536 3.13488 3.13081 3.1299 3.12538 3.11415 3.10968 3.10762 3.10305 3.09682
4.00553 3.90715 3.90697 3.8904 3.8746 3.8238 3.73126 3.69513 3.67121 3.66636 3.66632 3.64299 3.63835 3.62202 3.61515 3.60742 3.60585 3.60056 3.59334 3.58193 3.57786 3.57199 3.56416 3.56299 3.56212 3.55078 3.54834 3.54369 3.53996 3.53686 3.53282 3.52709 3.52537 3.52498 3.52216 3.51495 3.51241 3.51119 3.50984 3.50809 3.4834 3.47677 3.46676 3.45328 3.44239 3.43664 3.4299 3.41016 3.40666 3.39859 3.39365 3.39149 3.39014 3.38693 3.38232 3.38165 3.37582 3.37567 3.37229 3.36821 3.35354 3.35008 3.34827 3.34718 3.34371 3.34058 3.34014 3.32528 3.32226 3.32222 3.31321 3.3121 3.30539 3.3027 3.30172 3.29864 3.28861 3.28766 3.2864 3.28133 3.2794 3.27707 3.27515 3.27313 3.27024 3.26907 3.26825 3.26768 3.2618 3.26131 3.26057 3.25944 3.25299 3.25202 3.25123 3.24736 3.24355 3.24123 3.23195 3.22991 3.22858 3.22402 3.21688 3.21552 3.21081 3.20693 3.2054 3.19969 3.1958 3.19271 3.19053 3.17815 3.17759 3.17641 3.17411 3.16932 3.16454 3.16243 3.15499 3.15307 3.13757 3.13272 3.12748 3.1172 3.11337 3.1109 3.11024 3.10006
3.99825 3.91335 3.88811 3.75316 3.74276 3.73477 3.71771 3.70821 3.69501 3.6173 3.60926 3.60091 3.59383 3.57437 3.55612 3.54596 3.52789 3.52373 3.50573 3.50195 3.49919 3.48132 3.47791 3.4673 3.46126 3.46024 3.45928 3.45576 3.45481 3.45106 3.44819 3.44795 3.43493 3.43324 3.43317 3.42796 3.42796 3.42497 3.41885 3.40417 3.4029 3.40246 3.40206 3.39868 3.39072 3.38999 3.38906 3.38303 3.38143 3.37339 3.36129 3.35999 3.35921 3.34715 3.34599 3.34457 3.34404 3.34358 3.33976 3.3386 3.33806 3.33466 3.32829 3.32498 3.3249 3.32119 3.31714 3.31401 3.31227 3.3059 3.30456 3.30376 3.30144 3.3009 3.29939 3.29937 3.29866 3.29865 3.29674 3.29392 3.28787 3.28715 3.26921 3.2691 3.26663 3.26304 3.25635 3.25486 3.25459 3.2539 3.25378 3.25345 3.244 3.23841 3.23684 3.22951 3.22699 3.21971 3.21322 3.21078 3.21069 3.20994 3.20883 3.2079 3.20285 3.19833 3.19493 3.19319 3.19039 3.19031 3.18852 3.18805 3.18576 3.18548 3.18142 3.17672 3.17384 3.16767 3.16715 3.1624 3.1537 3.15364 3.15276 3.13909 3.13857 3.11791 3.11374 3.09364
4.14711 3.98819 3.95949 3.92678 3.90726 3.87974 3.78479 3.77536 3.74644 3.73981 3.70586 3.67876 3.659 3.65836 3.60734 3.56461 3.54899 3.54831 3.53262 3.50589 3.50096 3.50095 3.49599 3.48528 3.48315 3.47264 3.4664 3.45382 3.4468 3.44039 3.43631 3.43114 3.42797 3.42153 3.41625 3.41186 3.41103 3.41086 3.4066 3.39931 3.39871 3.39862 3.39367 3.3907 3.38358 3.3784 3.37419 3.37029 3.36967 3.36572 3.36497 3.36269 3.3619 3.35963 3.35714 3.35691 3.35543 3.35502 3.35133 3.33609 3.33268 3.33231 3.32715 3.32618 3.32515 3.32089 3.31934 3.31844 3.30938 3.30541 3.29769 3.2976 3.29627 3.29268 3.28987 3.28917 3.2861 3.28556 3.28351 3.2829 3.27891 3.27512 3.26668 3.26514 3.26235 3.2618 3.26064 3.25811 3.25548 3.25238 3.2453 3.24448 3.24031 3.23963 3.23526 3.23209 3.23129 3.22915 3.22667 3.21991 3.21909 3.21835 3.21378 3.21282 3.21263 3.2074 3.20494 3.20344 3.18953 3.18773 3.18325 3.18311 3.17111 3.15799 3.15477 3.15315 3.15047 3.14344 3.14311 3.13898 3.13601 3.12151 3.11959 3.11201 3.10442 3.09865 3.09632 3.09383
3.88009 3.77388 3.76695 3.72917 3.71868 3.70137 3.6865 3.6738 3.67157 3.67069 3.66046 3.5674 3.55979 3.54748 3.53336 3.52956 3.52796 3.51927 3.51061 3.50664 3.49751 3.48227 3.47351 3.46946 3.46219 3.46091 3.45886 3.43495 3.42652 3.42088 3.41958 3.41817 3.41319 3.41256 3.4113 3.41089 3.40841 3.39404 3.39353 3.39154 3.38704 3.38575 3.38002 3.37883 3.37297 3.37149 3.37012 3.36961 3.36792 3.36792 3.36628 3.35411 3.35162 3.34706 3.34182 3.32891 3.32296 3.32219 3.31574 3.31315 3.31303 3.31192 3.31031 3.31018 3.30347 3.30332 3.30278 3.30255 3.30054 3.30022 3.29931 3.29151 3.28868 3.28729 3.28512 3.28399 3.27861 3.26924 3.26788 3.2623 3.25993 3.25966 3.25669 3.25581 3.25434 3.25238 3.25002 3.2482 3.24819 3.2475 3.24104 3.23789 3.23766 3.23502 3.23412 3.2337 3.2221 3.21637 3.21334 3.20619 3.20517 3.20219 3.19785 3.19728 3.19455 3.19154 3.18824 3.18219 3.18189 3.18109 3.17576 3.17328 3.16107 3.16059 3.15811 3.15197 3.15 3.1495 3.14625 3.14498 3.14326 3.14082 3.13426 3.13333 3.13151 3.11199 3.10138 3.09837
3.97827 3.86695 3.82935 3.77589 3.74043 3.67853 3.64341 3.62543 3.61633 3.61586 3.58634 3.55902 3.53048 3.52572 3.52416 3.51066 3.50917 3.48756 3.48402 3.45883 3.45596 3.45276 3.45184 3.44954 3.43944 3.43921 3.43726 3.42409 3.42244 3.42001 3.41673 3.41483 3.41333 3.40049 3.39927 3.39636 3.39243 3.39055 3.3884 3.38503 3.38094 3.38014 3.37989 3.37557 3.37145 3.36796 3.36055 3.35851 3.35828 3.34863 3.34761 3.34496 3.34464 3.34356 3.34335 3.33774 3.33426 3.33395 3.33366 3.33156 3.32684 3.32667 3.32556 3.32442 3.32256 3.31985 3.31648 3.31366 3.3131 3.3102 3.3048 3.29298 3.29152 3.29099 3.29009 3.2869 3.28473 3.28456 3.28424 3.28276 3.27882 3.27586 3.26073 3.25824 3.25739 3.25457 3.24797 3.24322 3.24162 3.23667 3.23464 3.23416 3.23023 3.2237 3.22319 3.22119 3.21868 3.21758 3.21273 3.21129 3.20666 3.20495 3.19893 3.19741 3.19561 3.19105 3.18638 3.17429 3.16695 3.16243 3.16072 3.15898 3.14819 3.1476 3.14736 3.14452 3.14343 3.12809 3.12479 3.12126 3.11545 3.11032 3.10801 3.10709 3.10581 3.10353 3.09823 3.09338
3.90757 3.88213 3.87779 3.80295 3.79569 3.75692 3.72217 3.70999 3.68878 3.64764 3.63591 3.60935 3.60041 3.58354 3.57056 3.54352 3.53424 3.52371 3.51466 3.51049 3.50994 3.50571 3.50313 3.46595 3.45141 3.45115 3.44607 3.43428 3.43418 3.42886 3.42867 3.41934 3.41385 3.4078 3.40323 3.40011 3.39517 3.39147 3.38561 3.38312 3.37959 3.37943 3.37131 3.36889 3.36763 3.35868 3.34633 3.34612 3.34391 3.33982 3.33905 3.33662 3.33206 3.32808 3.31414 3.31082 3.30763 3.30444 3.3044 3.29637 3.29409 3.28903 3.28581 3.28531 3.28468 3.27068 3.26854 3.2685 3.26796 3.26239 3.25903 3.25901 3.25829 3.25723 3.25685 3.25373 3.24279 3.24237 3.23715 3.23667 3.2357 3.23457 3.23121 3.22766 3.2263 3.22597 3.22558 3.22454 3.22366 3.22163 3.21825 3.21086 3.20942 3.20296 3.20198 3.20161 3.19885 3.19707 3.19502 3.19458 3.19254 3.18705 3.18631 3.18165 3.17948 3.177 3.17612 3.17486 3.17438 3.1734 3.17255 3.17136 3.17072 3.17021 3.16956 3.16686 3.16456 3.15795 3.15591 3.14742 3.13772 3.13536 3.13345 3.13113 3.12808 3.11735 3.11708 3.11508
3.93746 3.90873 3.82335 3.79721 3.7773 3.75814 3.71728 3.60455 3.60334 3.59426 3.57503 3.55934 3.55617 3.54763 3.54722 3.54593 3.52294 3.51225 3.51067 3.50826 3.50498 3.50117 3.48962 3.48783 3.48451 3.48193 3.47526 3.46836 3.45328 3.44902 3.4453 3.43527 3.4312 3.42358 3.41837 3.4171 3.41052 3.40836 3.40657 3.40316 3.40249 3.39754 3.39709 3.38328 3.37388 3.37272 3.37153 3.37142 3.36493 3.36029 3.35698 3.35627 3.35248 3.34474 3.34322 3.33874 3.33766 3.33681 3.32962 3.32694 3.32629 3.32206 3.32137 3.3194 3.3171 3.30966 3.30754 3.30703 3.30302 3.29987 3.29635 3.29343 3.29301 3.29193 3.29153 3.28411 3.27983 3.27496 3.26727 3.26685 3.26318 3.26037 3.26009 3.25996 3.25063 3.24682 3.2465 3.24646 3.24399 3.24055 3.23557 3.2341 3.23205 3.23135 3.23127 3.22903 3.22899 3.22857 3.22645 3.22041 3.21935 3.21706 3.21213 3.21192 3.20853 3.20619 3.20579 3.20424 3.20092 3.19969 3.19884 3.19626 3.19465 3.19395 3.18744 3.18611 3.17818 3.17453 3.17435 3.16715 3.16624 3.15938 3.15829 3.15029 3.14469 3.13197 3.11867 3.10583
