3.98101 3.94498 3.89524 3.89285 3.85746 3.81329 3.81269 3.79322 3.78647 3.70029 3.6686 3.65371 3.64712 3.61704 3.57315 3.56557 3.54799 3.53659 3.53072 3.52874 3.50888 3.5022 3.49312 3.47623 3.47467 3.46284 3.46061 3.44858 3.4475 3.44642 3.44199 3.43505 3.42557 3.41726 3.40941 3.40814 3.4075 3.40623 3.40593 3.40434 3.396 3.38889 3.38868 3.3753 3.37134 3.36862 3.35035 3.34938 3.34724 3.3462 3.34042 3.33433 3.3252 3.32018 3.31774 3.31526 3.31487 3.31311 3.30142 3.29499 3.29481 3.28263 3.28008 3.2753 3.26877 3.2649 3.2624 3.26222 3.26023 3.25771 3.25066 3.24554 3.2451 3.24439 3.24063 3.24041 3.23833 3.2376 3.23382 3.23264 3.23259 3.22864 3.22733 3.22547 3.22353 3.21997 3.21684 3.21569 3.21162 3.2103 3.20825 3.19979 3.1997 3.19929 3.19365 3.19283 3.18881 3.1807 3.17765 3.17725 3.17594 3.1742 3.17327 3.17308 3.17116 3.16949 3.16758 3.15572 3.14966 3.14924 3.14297 3.13465 3.13271 3.13209 3.13154 3.13122 3.12931 3.12716 3.12559 3.12378 3.1219 3.11977 3.11966 3.1157 3.11233 3.11232 3.10733 3.09568
4.14735 4.0449 3.83737 3.82791 3.7969 3.79245 3.7776 3.73987 3.70122 3.69118 3.6897 3.67373 3.6637 3.65752 3.64822 3.64275 3.63889 3.62771 3.62511 3.62467 3.62289 3.60329 3.60063 3.5972 3.5831 3.57663 3.57422 3.5739 3.57214 3.56727 3.56504 3.55166 3.54981 3.54038 3.53877 3.52535 3.52372 3.52115 3.51903 3.51072 3.50488 3.50367 3.50185 3.48151 3.47057 3.46548 3.45386 3.45013 3.44961 3.44749 3.44202 3.43408 3.42863 3.42032 3.41922 3.41901 3.4173 3.4075 3.40175 3.39683 3.39667 3.3893 3.38201 3.37877 3.37766 3.37716 3.37636 3.36484 3.36279 3.3592 3.34712 3.34411 3.33768 3.33093 3.32915 3.3275 3.32386 3.32094 3.31939 3.31564 3.31451 3.31087 3.31063 3.30436 3.30267 3.30206 3.30021 3.29728 3.29665 3.29601 3.29402 3.28574 3.28503 3.28463 3.28374 3.27938 3.27388 3.27005 3.26318 3.25886 3.25831 3.25787 3.25383 3.24919 3.246 3.24303 3.24137 3.2412 3.23794 3.23275 3.20814 3.20447 3.20281 3.19409 3.19083 3.18719 3.18554 3.18494 3.18392 3.18201 3.1779 3.16684 3.15477 3.15197 3.14683 3.14604 3.13424 3.13374
4.08083 3.95751 3.86471 3.84391 3.8394 3.77157 3.77082 3.75666 3.75172 3.733 3.71596 3.70159 3.66282 3.66015 3.6411 3.6385 3.61594 3.61163 3.60988 3.60395 3.59779 3.59605 3.58523 3.55741 3.53047 3.51866 3.51444 3.49899 3.49819 3.49794 3.47303 3.46704 3.45291 3.44134 3.41775 3.38625 3.38526 3.38387 3.37618 3.37009 3.36956 3.3695 3.36861 3.36433 3.36119 3.35361 3.35043 3.34538 3.3384 3.33786 3.33728 3.33199 3.3272 3.32546 3.31752 3.31456 3.30895 3.30387 3.29664 3.29628 3.29064 3.28809 3.28624 3.28609 3.2744 3.27382 3.273 3.26801 3.26484 3.25979 3.25393 3.24845 3.24347 3.23847 3.22946 3.22616 3.22353 3.21959 3.21792 3.21735 3.21504 3.20257 3.20164 3.19587 3.18886 3.18814 3.18487 3.18425 3.1838 3.18297 3.18118 3.17472 3.17467 3.17432 3.17284 3.17003 3.16744 3.16247 3.16095 3.16066 3.1517 3.14854 3.1473 3.14593 3.13961 3.13494 3.13132 3.13122 3.12848 3.12832 3.12031 3.11697 3.11622 3.11187 3.10993 3.10695 3.1055 3.1053 3.10402 3.10373 3.10288 3.10139 3.10126 3.10062 3.09955 3.09688 3.08924 3.08776
4.06953 4.03465 3.90376 3.89442 3.79867 3.79648 3.7701 3.74734 3.7317 3.70238 3.68523 3.66389 3.6458 3.63606 3.6217 3.56818 3.5468 3.54406 3.51409 3.49552 3.46762 3.45952 3.45406 3.45138 3.44423 3.44316 3.4419 3.44112 3.42439 3.42392 3.41536 3.40598 3.40439 3.40199 3.39819 3.39123 3.38339 3.38063 3.37415 3.36847 3.35385 3.343 3.34174 3.33903 3.33217 3.33038 3.32812 3.32441 3.3107 3.31034 3.30912 3.30529 3.30419 3.30066 3.29812 3.29029 3.28909 3.28896 3.28245 3.28161 3.28129 3.28105 3.27874 3.27647 3.27627 3.275 3.2648 3.26153 3.25576 3.25455 3.25079 3.24975 3.24585 3.24545 3.24298 3.23696 3.2367 3.22857 3.22581 3.21487 3.21388 3.21379 3.21337 3.20917 3.20723 3.20556 3.20405 3.20379 3.19987 3.19758 3.18877 3.18304 3.17598 3.17388 3.16633 3.16557 3.16526 3.16332 3.16218 3.15511 3.15227 3.15106 3.14917 3.14482 3.14203 3.13842 3.13769 3.13387 3.13 3.12969 3.12963 3.12495 3.12246 3.11963 3.11832 3.11797 3.11539 3.1147 3.11425 3.10991 3.10826 3.10754 3.10683 3.10359 3.10354 3.10338 3.0909 3.08499
3.99082 3.96462 3.94594 3.94531 3.94089 3.85918 3.83294 3.81447 3.80288 3.75867 3.74908 3.74473 3.74143 3.70546 3.67315 3.66495 3.65418 3.65416 3.65106 3.6475 3.62918 3.62395 3.60852 3.60015 3.59739 3.57608 3.56583 3.56404 3.5597 3.55516 3.54993 3.54858 3.54556 3.54428 3.53219 3.52407 3.51285 3.50895 3.50826 3.506 3.50212 3.49323 3.48192 3.48174 3.48105 3.46932 3.46803 3.46473 3.4632 3.4612 3.45578 3.44973 3.42972 3.42511 3.42399 3.41967 3.41957 3.41894 3.4161 3.41223 3.41192 3.41023 3.39205 3.39091 3.38689 3.38499 3.38073 3.38072 3.36073 3.35382 3.34471 3.34401 3.33567 3.33275 3.32659 3.31798 3.31565 3.30766 3.30473 3.30243 3.29744 3.29678 3.29273 3.28862 3.28386 3.28163 3.28143 3.28103 3.28018 3.27456 3.27258 3.27179 3.27104 3.26887 3.26808 3.26514 3.25385 3.25289 3.24634 3.24346 3.24127 3.23949 3.23549 3.22767 3.21886 3.2157 3.21516 3.21374 3.20891 3.20829 3.20573 3.20334 3.20165 3.20017 3.20003 3.19894 3.1968 3.18764 3.18193 3.17801 3.17614 3.17026 3.16459 3.16062 3.13601 3.13303 3.13282 3.11393
4.11569 3.91435 3.8547 3.7798 3.753 3.74484 3.72612 3.71552 3.7079 3.69722 3.67967 3.67806 3.66454 3.65195 3.64282 3.62943 3.62213 3.58372 3.5597 3.55316 3.54939 3.54468 3.52309 3.51521 3.50486 3.50167 3.48664 3.47599 3.47212 3.47061 3.4671 3.45333 3.44927 3.44762 3.44673 3.44358 3.44345 3.43926 3.43533 3.42561 3.42536 3.41198 3.41145 3.41126 3.39726 3.39223 3.39027 3.38688 3.38438 3.38194 3.38133 3.37653 3.36016 3.35169 3.34202 3.33952 3.33926 3.33722 3.33672 3.33604 3.33428 3.32664 3.32491 3.31948 3.31758 3.31582 3.3121 3.30928 3.30843 3.30153 3.29784 3.29758 3.29742 3.29575 3.29573 3.29536 3.29362 3.29183 3.28944 3.28709 3.28611 3.28124 3.27751 3.27629 3.27605 3.27165 3.26906 3.26619 3.26225 3.26075 3.25473 3.25408 3.25081 3.2506 3.24983 3.24926 3.24915 3.24759 3.24577 3.24109 3.23857 3.23832 3.23682 3.23629 3.2357 3.23498 3.23457 3.23019 3.23016 3.22846 3.22424 3.22335 3.2174 3.21292 3.21245 3.20035 3.19282 3.18936 3.18918 3.18825 3.18496 3.1844 3.18438 3.18122 3.17857 3.1635 3.14439 3.13668
4.05982 4.00274 3.8641 3.851 3.84483 3.8123 3.76295 3.74341 3.74033 3.73615 3.73319 3.72426 3.72086 3.71486 3.6864 3.67371 3.61704 3.60087 3.59998 3.568 3.55742 3.53337 3.52845 3.52753 3.52273 3.51191 3.50682 3.49901 3.49415 3.48888 3.47301 3.4701 3.45831 3.43198 3.43048 3.42002 3.41663 3.39678 3.38725 3.3863 3.37161 3.36307 3.35677 3.3563 3.34815 3.34612 3.32164 3.32048 3.31521 3.31418 3.31385 3.30928 3.30862 3.3082 3.29975 3.28687 3.28462 3.28338 3.28057 3.28025 3.27968 3.27902 3.27579 3.27092 3.26459 3.26064 3.25712 3.25676 3.2521 3.25131 3.24223 3.24043 3.23485 3.23181 3.22408 3.21988 3.20611 3.19356 3.19224 3.18983 3.1866 3.18201 3.17627 3.1756 3.17315 3.17194 3.17069 3.1677 3.16736 3.16725 3.16562 3.16455 3.16424 3.16294 3.1586 3.15244 3.15014 3.14859 3.14646 3.14258 3.13837 3.13259 3.12953 3.129 3.12884 3.1287 3.12343 3.12206 3.12178 3.12153 3.12081 3.11822 3.11775 3.11507 3.1142 3.11261 3.11202 3.11186 3.11093 3.10957 3.10942 3.10222 3.1004 3.09803 3.09629 3.09323 3.09134 3.09014
4.13626 3.95749 3.91681 3.87839 3.84738 3.82843 3.796 3.78735 3.78173 3.77838 3.75415 3.69559 3.67425 3.6592 3.64942 3.6403 3.62152 3.61411 3.60108 3.59946 3.58573 3.57993 3.51932 3.49744 3.48869 3.4881 3.48525 3.478 3.47196 3.46784 3.45781 3.45114 3.43755 3.4248 3.41573 3.40652 3.405 3.40094 3.40093 3.39748 3.39726 3.39405 3.39315 3.38753 3.38581 3.38027 3.37285 3.3657 3.35757 3.35628 3.35362 3.35294 3.3452 3.34258 3.33538 3.32053 3.31967 3.31806 3.3152 3.29623 3.28999 3.27748 3.27247 3.26848 3.26417 3.26271 3.25803 3.25422 3.25414 3.25382 3.25201 3.24277 3.23541 3.23452 3.23286 3.23031 3.22974 3.2159 3.21099 3.20939 3.20476 3.20087 3.19997 3.19965 3.19939 3.19606 3.19597 3.19349 3.19225 3.1861 3.1786 3.17518 3.1747 3.1659 3.1543 3.15324 3.15322 3.14943 3.14595 3.14548 3.14444 3.13884 3.1384 3.13142 3.13123 3.13105 3.12813 3.1273 3.12608 3.12348 3.12019 3.11622 3.11193 3.11043 3.11033 3.1098 3.10939 3.10816 3.10625 3.10602 3.10543 3.10534 3.10504 3.10378 3.10308 3.0989 3.09405 3.09328
4.5062 4.3337 4.1184 4.11784 3.9939 3.96156 3.90094 3.89446 3.88901 3.88149 3.83744 3.83636 3.82441 3.81399 3.76514 3.74387 3.73931 3.71847 3.7167 3.71419 3.7046 3.70278 3.70187 3.70037 3.6766 3.66659 3.658 3.61244 3.60776 3.60172 3.60123 3.57217 3.56731 3.56658 3.56331 3.55829 3.5551 3.55268 3.54042 3.54014 3.5365 3.52221 3.52038 3.51025 3.50734 3.50553 3.50455 3.47425 3.46262 3.45952 3.43766 3.4333 3.42764 3.42595 3.42141 3.40909 3.39003 3.3887 3.38771 3.38265 3.38019 3.3791 3.37864 3.37262 3.3713 3.35266 3.33428 3.33289 3.33128 3.32859 3.32017 3.31782 3.31095 3.30836 3.29296 3.29064 3.28641 3.28095 3.27976 3.27895 3.27867 3.27772 3.27716 3.27142 3.26883 3.26744 3.25514 3.253 3.25262 3.25101 3.24939 3.24223 3.23828 3.23508 3.23395 3.23232 3.23139 3.22951 3.22791 3.22678 3.22109 3.21794 3.21559 3.21207 3.20708 3.206 3.20296 3.19814 3.19707 3.1964 3.19574 3.18825 3.18737 3.18676 3.18284 3.17949 3.1782 3.1736 3.17246 3.16934 3.16714 3.15623 3.14717 3.1327 3.13076 3.12053 3.10752 3.10407
4.1756 3.91216 3.84352 3.83635 3.8317 3.81527 3.71286 3.68266 3.68218 3.66924 3.64792 3.6363 3.60703 3.59538 3.58232 3.57435 3.5665 3.55792 3.55049 3.54857 3.51598 3.51593 3.51185 3.49543 3.49131 3.4858 3.47208 3.45583 3.45383 3.45347 3.44998 3.44895 3.43951 3.42772 3.41953 3.41868 3.41346 3.4044 3.39204 3.38995 3.38696 3.38435 3.37934 3.37303 3.36366 3.36174 3.35691 3.35096 3.34164 3.34072 3.33968 3.3387 3.33407 3.32524 3.32045 3.31931 3.31553 3.3103 3.30891 3.30756 3.30558 3.29994 3.29569 3.2853 3.284 3.27587 3.27524 3.27441 3.27419 3.2733 3.2722 3.2669 3.26667 3.2519 3.25049 3.25026 3.23245 3.21901 3.21307 3.20965 3.20963 3.20876 3.20724 3.19893 3.19485 3.19295 3.19143 3.19064 3.18908 3.18385 3.17221 3.17101 3.17065 3.16792 3.16678 3.16498 3.1641 3.15594 3.15337 3.15246 3.14821 3.14715 3.14269 3.13841 3.13616 3.13557 3.13178 3.1316 3.13065 3.13051 3.12916 3.12471 3.12176 3.11824 3.11589 3.11453 3.1117 3.11074 3.1097 3.10827 3.10798 3.10564 3.10258 3.10097 3.09981 3.09937 3.09925 3.09648
4.36195 4.12052 4.05371 4.03766 4.03421 3.94472 3.9069 3.90309 3.84174 3.80073 3.79424 3.78945 3.75744 3.75606 3.74939 3.71102 3.71037 3.69524 3.69341 3.64798 3.63744 3.62884 3.62326 3.61619 3.61392 3.6022 3.59679 3.56319 3.55165 3.53991 3.53991 3.53901 3.52253 3.51139 3.50185 3.49611 3.49548 3.49032 3.48851 3.48635 3.4686 3.46859 3.4636 3.45103 3.44751 3.44486 3.44277 3.44204 3.4352 3.41145 3.39915 3.3972 3.39506 3.39354 3.38627 3.38589 3.38504 3.38305 3.37858 3.3758 3.36986 3.36887 3.36633 3.3507 3.34207 3.34147 3.33784 3.33661 3.33654 3.33395 3.3328 3.3301 3.32566 3.32502 3.32498 3.32415 3.32144 3.31837 3.3149 3.31109 3.30867 3.30659 3.30218 3.29744 3.29339 3.2929 3.29102 3.28974 3.28905 3.28901 3.28793 3.28392 3.28267 3.27509 3.27405 3.26792 3.26613 3.26562 3.2625 3.25899 3.25845 3.24782 3.24584 3.24335 3.24315 3.24069 3.23227 3.2286 3.21973 3.21467 3.20113 3.1977 3.19736 3.19482 3.19423 3.18881 3.18592 3.17828 3.16964 3.16962 3.16235 3.16032 3.14978 3.14886 3.1464 3.14196 3.14103 3.13833
