5.71085 5.37939 5.28509 5.28277 5.06636 4.93619 4.9119 4.85996 4.75792 4.73318 4.69599 4.67544 4.58762 4.58424 4.56617 4.564 4.54751 4.54476 4.52442 4.50923 4.49637 4.48766 4.45422 4.44956 4.43966 4.39313 4.38628 4.32752 4.3243 4.29977 4.29864 4.28437 4.28356 4.28219 4.28136 4.26693 4.25587 4.23506 4.22821 4.22392 4.20563 4.19883 4.19757 4.17293 4.16808 4.15429 4.14595 4.14388 4.13591 4.1154 4.10823 4.1052 4.10253 4.0881 4.08021 4.06542 4.06323 4.06031 4.04459 4.04141 4.0401 4.03979 4.03446 4.01846 4.01529 4.00227 3.99246 3.98031 3.97879 3.97775 3.97133 3.9642 3.96416 3.96201 3.96195 3.95333 3.94705 3.94488 3.93962 3.93561 3.92225 3.91158 3.89476 3.88785 3.88767 3.88225 3.86808 3.85691 3.84428 3.8393 3.82589 3.80874 3.804 3.79516 3.79327 3.78199 3.77732 3.76311 3.75528 3.75177 3.7382 3.71244 3.69079 3.67862 3.67595 3.62897 3.61147 3.59786 3.55828 3.48723 3.47969 3.4645 3.46443 3.45786 3.4261 3.4167 3.4129 3.35189 3.16792 3.09778 3.09115 2.87295 2.75743 2.71313 2.66716 1.58469 1.37286 1.37286
5.56947 5.33089 5.28994 5.22959 5.1666 4.94464 4.91832 4.8792 4.80567 4.747 4.68951 4.66225 4.63538 4.63038 4.62146 4.53923 4.50213 4.49161 4.48608 4.48568 4.47502 4.45834 4.45101 4.45045 4.4481 4.44664 4.4327 4.42675 4.42199 4.42171 4.41864 4.38285 4.36246 4.33559 4.33273 4.32954 4.32129 4.32021 4.31707 4.31489 4.30034 4.3 4.29064 4.28751 4.28327 4.27002 4.2696 4.26151 4.25915 4.2582 4.255 4.24426 4.22836 4.22018 4.21041 4.19794 4.18873 4.18484 4.17072 4.16588 4.15057 4.145 4.13719 4.12485 4.11749 4.09514 4.08961 4.08298 4.07902 4.07517 4.05425 4.05193 4.02738 4.02597 3.98537 3.9558 3.95078 3.94787 3.92934 3.92004 3.91807 3.90922 3.90643 3.89543 3.88013 3.88007 3.84495 3.83803 3.793 3.78384 3.77387 3.74406 3.74337 3.7339 3.72088 3.71439 3.69942 3.69418 3.69254 3.68684 3.66372 3.65609 3.64912 3.64092 3.63549 3.629 3.59657 3.59422 3.58496 3.5762 3.51886 3.44469 3.43701 3.41738 3.41411 3.40255 3.37046 3.36989 3.31902 3.316 3.23437 3.23437 3.04158 2.85118 2.56845 2.5391 2.06544 1.63385
5.55068 5.39772 5.33178 5.18596 5.14356 5.01009 4.90047 4.84006 4.77897 4.74788 4.73457 4.73148 4.70047 4.70023 4.66186 4.64466 4.61231 4.59589 4.56687 4.56271 4.5562 4.55466 4.54352 4.54121 4.53915 4.5346 4.52837 4.51861 4.51285 4.51141 4.4899 4.473 4.46482 4.42931 4.42521 4.39899 4.39584 4.37568 4.36313 4.34815 4.33325 4.33284 4.29147 4.28597 4.28129 4.27808 4.26537 4.25361 4.2535 4.24589 4.24016 4.23934 4.18663 4.18024 4.16414 4.14101 4.12706 4.10826 4.107 4.10101 4.10093 4.09824 4.0768 4.07269 4.07082 4.06491 4.06079 4.04376 4.03972 4.02849 4.02502 4.00731 4.00523 3.97943 3.9727 3.95643 3.95349 3.93947 3.92819 3.92344 3.92041 3.91893 3.9159 3.90598 3.87693 3.87575 3.84335 3.83144 3.82606 3.75192 3.70252 3.69906 3.69784 3.69569 3.68067 3.64975 3.62772 3.59285 3.56887 3.56231 3.54696 3.54359 3.5404 3.50948 3.49125 3.44954 3.44744 3.44652 3.4455 3.42552 3.39596 3.3711 3.32642 3.261 3.22037 3.18691 3.18108 3.17264 3.16356 3.14978 3.08506 2.99776 2.89059 2.83899 2.77653 2.679 2.18802 1.68754
5.44299 5.43541 5.29519 5.25258 5.20742 5.20395 5.04218 5.01136 4.91669 4.85526 4.75643 4.64934 4.63875 4.63326 4.62308 4.61884 4.61561 4.57626 4.57126 4.56715 4.55983 4.53633 4.48793 4.45634 4.44534 4.44048 4.43927 4.4155 4.41418 4.40748 4.39975 4.37123 4.34179 4.33831 4.33789 4.32969 4.32227 4.31923 4.31795 4.30248 4.27858 4.27675 4.27131 4.25119 4.24898 4.24023 4.23849 4.23778 4.23095 4.22453 4.21934 4.21911 4.21772 4.20986 4.20226 4.2005 4.19936 4.19285 4.18973 4.16883 4.16369 4.15639 4.13896 4.12587 4.11435 4.09278 4.08814 4.06417 4.06098 4.05678 4.04425 4.04288 4.02256 4.0191 4.00546 4.00102 3.97256 3.92237 3.90049 3.89817 3.86603 3.85835 3.81841 3.81486 3.81124 3.80139 3.79879 3.77553 3.77205 3.76437 3.72544 3.69971 3.68747 3.66842 3.63811 3.63426 3.63087 3.62901 3.62181 3.60785 3.55595 3.54019 3.50413 3.48644 3.4714 3.45846 3.42453 3.39158 3.36643 3.34509 3.34418 3.31116 3.26256 3.26155 3.22929 3.20583 3.20559 3.189 3.11004 3.08272 3.02743 2.96303 2.84336 2.60511 2.51735 2.38063 2.34478 1.77093
5.60751 5.29852 5.20559 5.13785 5.09288 4.96925 4.87684 4.87135 4.84142 4.67788 4.64888 4.626 4.60749 4.59944 4.59779 4.55615 4.52426 4.52103 4.51208 4.501 4.41783 4.41736 4.39647 4.3831 4.37682 4.37631 4.36614 4.35938 4.33531 4.31044 4.30715 4.28565 4.25757 4.23812 4.23611 4.23317 4.23155 4.22948 4.21286 4.19385 4.17327 4.16528 4.16047 4.12798 4.11944 4.08061 4.07279 4.05689 4.05608 4.03977 4.02434 4.0155 3.98732 3.98579 3.96697 3.9615 3.92916 3.92473 3.91645 3.90629 3.90534 3.90498 3.88006 3.87995 3.87942 3.8707 3.86801 3.86417 3.86399 3.85753 3.84688 3.84597 3.84149 3.83891 3.83339 3.8218 3.81771 3.81615 3.79279 3.78654 3.78307 3.77772 3.75004 3.74184 3.6759 3.66784 3.65743 3.64172 3.62823 3.62526 3.6226 3.61489 3.60691 3.58601 3.53781 3.49449 3.48512 3.47441 3.47364 3.4663 3.46317 3.44427 3.44402 3.44342 3.41384 3.38936 3.3863 3.37841 3.36517 3.36435 3.35705 3.32296 3.32045 3.31708 3.31025 3.23756 3.22477 3.1792 3.09945 3.09677 3.06545 3.05391 2.909 2.87302 2.87208 2.80203 2.21517 1.70006
5.48098 5.26931 5.21659 4.96122 4.91454 4.84145 4.70067 4.6179 4.60931 4.58502 4.48015 4.44251 4.42288 4.40086 4.36126 4.30288 4.2779 4.27761 4.25245 4.24214 4.22814 4.21486 4.21165 4.20682 4.20593 4.20473 4.20283 4.16127 4.15821 4.15735 4.14781 4.13072 4.12107 4.11039 4.10851 4.09272 4.07998 4.05582 4.05372 4.02226 4.02144 4.01306 4.00982 4.00927 4.0039 3.9963 3.97596 3.97589 3.95978 3.95735 3.95048 3.93972 3.9359 3.90802 3.90159 3.89338 3.88995 3.87118 3.85983 3.81144 3.78951 3.7844 3.78344 3.77347 3.75389 3.73434 3.7215 3.71662 3.71262 3.69752 3.69743 3.68442 3.67317 3.66654 3.66639 3.66379 3.65176 3.64871 3.6404 3.63807 3.63183 3.62184 3.60961 3.6028 3.60159 3.58778 3.58027 3.57627 3.56718 3.5607 3.54403 3.53813 3.53441 3.52179 3.50815 3.50605 3.50505 3.49138 3.45258 3.45246 3.43228 3.42519 3.40517 3.39014 3.39014 3.37816 3.3069 3.26445 3.21566 3.15671 3.13481 3.06734 3.03952 3.0135 3.00712 2.97592 2.94269 2.93187 2.88956 2.86856 2.84101 2.80024 2.78123 2.73394 2.69493 2.60447 2.49644 1.86134
5.46522 5.31929 5.19877 5.06453 4.9893 4.98144 4.95317 4.77019 4.6433 4.62637 4.56562 4.54438 4.45878 4.42593 4.41805 4.41209 4.41122 4.40995 4.37989 4.37589 4.373 4.3706 4.36725 4.34737 4.32411 4.32275 4.31676 4.3058 4.30275 4.28641 4.25966 4.25804 4.25713 4.25695 4.2459 4.24189 4.23976 4.23488 4.22294 4.20251 4.20036 4.19837 4.18773 4.18143 4.1754 4.1718 4.17149 4.16191 4.13846 4.12861 4.11592 4.10783 4.10589 4.09648 4.07699 4.07428 4.06301 4.05298 4.04463 4.03945 3.99758 3.99727 3.98811 3.98082 3.97219 3.96691 3.96492 3.95261 3.94793 3.92365 3.92126 3.91662 3.91633 3.91532 3.9144 3.9034 3.8991 3.88723 3.88093 3.87473 3.86375 3.8367 3.83586 3.81381 3.79517 3.78583 3.7392 3.71837 3.71226 3.7018 3.69671 3.66904 3.66837 3.65232 3.65204 3.65174 3.62279 3.6205 3.61324 3.60824 3.5843 3.55964 3.53474 3.5212 3.51757 3.5112 3.49275 3.47516 3.45416 3.41679 3.40565 3.40027 3.38242 3.37464 3.36446 3.33388 3.33122 3.32875 3.31024 3.14934 3.14713 3.05273 3.04174 3.02827 2.83205 2.81415 2.33592 1.76712
5.58558 5.48242 5.3077 5.24731 5.11035 5.00179 4.87901 4.81134 4.78947 4.78063 4.76403 4.72049 4.70496 4.6867 4.67882 4.66016 4.65823 4.65215 4.64852 4.63323 4.63262 4.60639 4.60349 4.57957 4.52318 4.51015 4.50355 4.50074 4.49289 4.48479 4.47503 4.46462 4.45398 4.43809 4.43121 4.41692 4.41457 4.4103 4.40741 4.40411 4.37957 4.34316 4.34083 4.33969 4.31254 4.27488 4.26484 4.26014 4.25775 4.25691 4.23196 4.23168 4.22146 4.20589 4.17881 4.16014 4.13983 4.12554 4.12397 4.12352 4.12311 4.1209 4.11249 4.09361 4.0891 4.08863 4.08847 4.08398 4.08343 4.0825 4.07137 4.06766 4.05829 4.05517 4.04174 4.01913 3.99092 3.97259 3.97105 3.95751 3.94141 3.93479 3.90616 3.89324 3.86842 3.8654 3.85491 3.84817 3.84688 3.81415 3.80428 3.79659 3.74023 3.69835 3.69467 3.6594 3.64427 3.64256 3.61519 3.59442 3.59187 3.57902 3.56129 3.53963 3.53278 3.51332 3.49254 3.492 3.47946 3.45997 3.45303 3.43556 3.32843 3.32843 3.29806 3.26632 3.22307 3.17198 3.16533 3.04556 3.01995 2.98987 2.70566 2.67303 2.67152 2.51121 2.03462 1.60057
5.51885 5.39059 5.31665 5.11487 5.06407 5.05305 4.98545 4.95217 4.92129 4.89548 4.88135 4.78454 4.78161 4.62879 4.59816 4.58931 4.58433 4.58002 4.57539 4.57537 4.57464 4.55816 4.55565 4.55507 4.52184 4.49443 4.43669 4.43086 4.42583 4.40746 4.39288 4.37793 4.35972 4.34239 4.33101 4.32859 4.31815 4.30531 4.30355 4.28662 4.27623 4.27271 4.25732 4.2503 4.24081 4.23716 4.22293 4.21574 4.19864 4.184 4.16779 4.15741 4.1518 4.14524 4.14086 4.13762 4.12328 4.11057 4.10085 4.09704 4.08196 4.07766 4.07562 4.06678 4.06416 4.06073 4.05127 4.02854 4.01844 4.008 3.99708 3.99246 3.99196 3.97335 3.96315 3.95707 3.95149 3.93956 3.92122 3.91844 3.91815 3.91364 3.9049 3.90212 3.88176 3.84842 3.84078 3.83804 3.83381 3.81684 3.8064 3.76925 3.76677 3.74493 3.72587 3.69966 3.64976 3.63755 3.63421 3.62667 3.62385 3.61225 3.59748 3.56878 3.55062 3.53087 3.47461 3.46677 3.46524 3.45574 3.34049 3.33265 3.33265 3.28163 3.26293 3.25987 3.24292 3.2173 3.20105 3.11472 3.11398 3.07015 2.89751 2.83769 2.68603 2.36538 2.21496 1.69882
5.61411 5.35079 5.27915 5.26833 5.09567 4.94974 4.92531 4.74427 4.6574 4.62907 4.60571 4.5681 4.55682 4.52246 4.51242 4.47019 4.44285 4.43956 4.43922 4.42438 4.41515 4.41473 4.37912 4.37615 4.37227 4.36415 4.35986 4.35449 4.3493 4.34734 4.33315 4.32224 4.31106 4.30336 4.28675 4.28664 4.27778 4.27242 4.24598 4.23939 4.22517 4.22013 4.21048 4.20982 4.20718 4.19573 4.17572 4.17292 4.16594 4.15998 4.15781 4.15697 4.15553 4.14944 4.14518 4.11847 4.1127 4.10622 4.1004 4.09526 4.08558 4.08208 4.07793 4.06281 4.04493 4.03661 4.02567 4.01114 4.00218 3.99754 3.99712 3.95349 3.94018 3.93762 3.93339 3.93103 3.92274 3.91995 3.91575 3.90834 3.89944 3.8861 3.87732 3.87066 3.86879 3.83734 3.83634 3.82689 3.81491 3.80198 3.77142 3.76565 3.7482 3.74584 3.74386 3.73944 3.72222 3.66294 3.62587 3.61977 3.61739 3.61739 3.61397 3.58933 3.57499 3.54931 3.54627 3.53849 3.50918 3.46332 3.41169 3.36942 3.33818 3.31406 3.30539 3.29657 3.29354 3.28632 3.27325 3.16342 3.15939 3.12216 3.05648 2.742 2.73164 2.40014 2.2308 1.70591
5.57556 5.29447 5.1665 5.07923 5.06997 4.99765 4.87565 4.77915 4.70149 4.64152 4.6301 4.62575 4.62187 4.55734 4.51311 4.50295 4.49465 4.48246 4.46593 4.45859 4.45423 4.4418 4.43155 4.42783 4.41838 4.4134 4.40234 4.39874 4.39803 4.37363 4.36544 4.34544 4.34335 4.33384 4.31551 4.31268 4.31184 4.29489 4.27845 4.25927 4.24746 4.23937 4.21255 4.18593 4.18366 4.17695 4.17603 4.16879 4.15761 4.15664 4.15221 4.15144 4.1495 4.14785 4.12407 4.12373 4.12336 4.1127 4.08655 4.05385 4.03624 4.02195 4.01392 3.95618 3.95389 3.94611 3.91417 3.88773 3.88515 3.87785 3.87201 3.86781 3.86578 3.85066 3.83351 3.79603 3.76277 3.76091 3.75919 3.75828 3.75792 3.75782 3.75236 3.75137 3.74203 3.73907 3.72936 3.72923 3.72278 3.71702 3.68691 3.68503 3.66892 3.65937 3.65841 3.63425 3.63233 3.62663 3.62342 3.60245 3.59296 3.58909 3.5871 3.58375 3.58339 3.5661 3.56165 3.5593 3.53524 3.52074 3.50569 3.43319 3.42232 3.40958 3.37675 3.32537 3.25681 3.25366 3.22737 3.15039 3.08419 2.93143 2.92755 2.85817 2.71632 2.64562 2.02791 1.59769
