5.30705 5.09756 5.07353 4.90957 4.82574 4.72196 4.66091 4.47765 4.37202 4.36785 4.24792 4.22859 4.2215 4.18105 4.16973 4.16338 4.14491 4.12311 4.102 4.07691 4.05367 4.04592 4.02782 4.02687 4.00903 3.99848 3.98623 3.9779 3.96662 3.93544 3.89932 3.89796 3.89271 3.87327 3.87233 3.85225 3.85178 3.84629 3.83079 3.81501 3.80901 3.80363 3.79519 3.7937 3.74529 3.7419 3.73111 3.72916 3.72252 3.72205 3.71495 3.71043 3.70943 3.70636 3.7049 3.68683 3.68622 3.68021 3.67662 3.665 3.664 3.65431 3.64304 3.63681 3.63047 3.60479 3.60055 3.59099 3.58575 3.57313 3.56231 3.55629 3.52351 3.52237 3.51413 3.51026 3.49931 3.49888 3.49648 3.48439 3.47363 3.45136 3.4333 3.43134 3.41807 3.41685 3.40249 3.39595 3.38568 3.36198 3.3577 3.3577 3.33061 3.32076 3.32076 3.31438 3.31424 3.30894 3.30894 3.30894 3.30798 3.29597 3.29534 3.2913 3.26738 3.24819 3.24623 3.2364 3.19236 3.18371 3.18371 3.1542 3.14801 3.14224 3.12099 3.10732 3.08274 3.0091 2.98849 2.96211 2.95801 2.8712 2.86971 2.79221 2.66312 2.58975 2.35997 2.18911
5.21248 5.05655 5.03913 4.89993 4.86983 4.82258 4.62921 4.4619 4.26268 4.25268 4.25102 4.23057 4.20402 4.18541 4.13372 4.11372 4.11203 4.09251 4.09178 4.08089 4.06914 4.06273 4.05873 4.04705 4.02856 3.98553 3.98044 3.97608 3.95542 3.9471 3.93144 3.90398 3.89978 3.89726 3.89527 3.89044 3.88644 3.86587 3.85562 3.85285 3.84501 3.82035 3.81535 3.81174 3.78125 3.7563 3.73596 3.73228 3.73177 3.72979 3.72626 3.7248 3.71113 3.69235 3.66714 3.66673 3.66483 3.66304 3.64946 3.64772 3.63667 3.63148 3.62479 3.62354 3.62317 3.62013 3.61901 3.61744 3.60001 3.59374 3.58817 3.58632 3.58384 3.58078 3.57822 3.57771 3.5738 3.55002 3.53977 3.53842 3.529 3.50966 3.49975 3.49828 3.49142 3.49142 3.47625 3.47303 3.42113 3.41829 3.40623 3.3992 3.38483 3.37324 3.36526 3.35787 3.35174 3.34731 3.34441 3.33427 3.32509 3.30626 3.29081 3.2559 3.25477 3.24076 3.23315 3.22676 3.22114 3.18052 3.14862 3.12247 3.12089 3.09109 3.06823 3.01775 3.01474 2.98908 2.85672 2.8517 2.84493 2.8411 2.83541 2.8252 2.8064 2.62007 2.61779 2.4339
5.25139 5.06442 5.05661 4.96413 4.82545 4.76099 4.47248 4.40203 4.38053 4.36057 4.2693 4.20851 4.16729 4.14139 4.13283 4.10816 4.06152 4.05906 4.03012 4.02838 4.02795 4.02771 4.01652 4.00452 3.99361 3.97987 3.9791 3.93633 3.93001 3.92492 3.92115 3.90984 3.9053 3.88486 3.88477 3.85743 3.85378 3.84962 3.84588 3.79334 3.79247 3.76786 3.76612 3.76506 3.76046 3.74467 3.74165 3.73549 3.71779 3.71167 3.70649 3.70391 3.68216 3.67434 3.66993 3.66107 3.65474 3.63746 3.63434 3.62336 3.61844 3.60726 3.60289 3.57879 3.57432 3.57152 3.57135 3.56394 3.55632 3.52931 3.5187 3.5187 3.51853 3.4848 3.47597 3.45781 3.4561 3.44801 3.44179 3.44058 3.42713 3.42491 3.4141 3.40651 3.3995 3.39848 3.3945 3.38963 3.3795 3.37251 3.35853 3.35757 3.33876 3.33112 3.31317 3.3092 3.29902 3.29902 3.29902 3.29902 3.27044 3.26968 3.26779 3.22494 3.19934 3.1961 3.15906 3.15252 3.146 3.13458 3.09386 3.07144 3.07144 3.05757 3.04671 3.04671 3.024 3.01688 2.97307 2.95283 2.95129 2.93589 2.71001 2.69686 2.67588 2.65782 2.18228 2.128
5.31438 5.03516 4.97013 4.88295 4.81733 4.78671 4.59202 4.54453 4.46939 4.4668 4.29356 4.27044 4.24117 4.18407 4.17589 4.162 4.10903 4.1043 4.09308 4.07659 4.04169 4.03912 4.01081 3.99753 3.97398 3.96217 3.94438 3.94297 3.929 3.90933 3.87637 3.8693 3.86737 3.85991 3.85386 3.84819 3.84608 3.84294 3.84253 3.84251 3.83582 3.82959 3.81302 3.77881 3.77531 3.77269 3.76904 3.75712 3.75583 3.7553 3.75021 3.7496 3.74646 3.74385 3.74323 3.7426 3.73563 3.73521 3.72637 3.72549 3.71593 3.69974 3.6862 3.68547 3.68339 3.68024 3.67289 3.66789 3.66528 3.65811 3.63496 3.61376 3.6114 3.60817 3.60437 3.59805 3.58583 3.5831 3.55869 3.55286 3.55039 3.54883 3.54883 3.53732 3.53409 3.52799 3.52147 3.48337 3.47044 3.47044 3.45237 3.44612 3.42969 3.4277 3.41545 3.41266 3.41007 3.40103 3.34484 3.34074 3.34074 3.33317 3.30433 3.29421 3.29421 3.28575 3.24962 3.23784 3.22199 3.21211 3.20978 3.18604 3.16532 3.16532 3.16532 3.13063 3.11939 3.07564 3.05744 3.02163 2.91455 2.63867 2.57573 2.57573 2.55542 2.35781 2.3129 1.75722
5.31235 5.12636 5.05461 5.01744 4.86909 4.85382 4.65088 4.4226 4.33545 4.32886 4.32842 4.29754 4.27614 4.22729 4.22464 4.15552 4.10895 4.10585 4.08783 4.06838 4.06282 4.05794 4.0568 4.05581 4.05281 4.04991 4.03439 4.02256 3.99357 3.9909 3.99007 3.97408 3.97008 3.96625 3.95288 3.93665 3.89586 3.88272 3.87244 3.86324 3.85561 3.83003 3.82497 3.824 3.81614 3.81473 3.8138 3.81334 3.81222 3.80775 3.79356 3.78972 3.78469 3.7759 3.77585 3.76965 3.75906 3.75136 3.74072 3.73446 3.73067 3.7015 3.68959 3.68939 3.6893 3.68687 3.68525 3.68355 3.67924 3.67664 3.67295 3.67218 3.66547 3.66404 3.65644 3.63788 3.63201 3.61744 3.59821 3.58651 3.55491 3.55023 3.54066 3.51974 3.50551 3.49319 3.4757 3.45875 3.4457 3.43389 3.43096 3.42911 3.42848 3.42293 3.41007 3.40023 3.39883 3.39234 3.38574 3.36789 3.35215 3.34722 3.34233 3.34233 3.33408 3.30903 3.30487 3.30104 3.29424 3.25841 3.24998 3.24593 3.18276 3.16045 3.11581 3.11534 3.08578 3.08021 2.98898 2.86197 2.79731 2.75604 2.65002 2.60572 2.56525 2.4403 2.41666 2.40576
5.22449 5.01134 4.99683 4.98284 4.96219 4.81503 4.7225 4.38304 4.3379 4.3281 4.24619 4.22267 4.22015 4.21032 4.17793 4.17534 4.17524 4.17462 4.16787 4.15973 4.14563 4.14296 4.14131 4.13361 4.12968 4.12804 4.10162 4.08087 4.06424 4.06268 4.0597 4.05673 4.05252 4.02773 4.02233 4.00574 3.96197 3.93791 3.90596 3.90569 3.89177 3.89082 3.87654 3.85101 3.83752 3.83379 3.83113 3.82258 3.81973 3.78936 3.78783 3.77443 3.77125 3.75783 3.75562 3.75458 3.75148 3.74537 3.71106 3.70787 3.67322 3.66083 3.65938 3.65279 3.60848 3.60559 3.59303 3.59203 3.57761 3.57677 3.56834 3.56465 3.55188 3.54687 3.52588 3.52075 3.50113 3.49794 3.48389 3.48034 3.46824 3.45915 3.45724 3.45075 3.44957 3.43045 3.42306 3.41289 3.40784 3.39916 3.3976 3.37304 3.36989 3.3667 3.34978 3.34785 3.33879 3.33217 3.30816 3.27136 3.27117 3.27117 3.27117 3.266 3.266 3.266 3.25688 3.25163 3.25021 3.23212 3.21772 3.19968 3.13948 3.04434 2.97738 2.95543 2.93899 2.93236 2.85556 2.85372 2.84905 2.79363 2.75611 2.66502 2.65635 2.59734 2.03477 2.00492
5.30983 5.05594 5.04143 4.98719 4.86636 4.85598 4.43858 4.39678 4.30516 4.27528 4.26073 4.25273 4.18206 4.15342 4.15154 4.15078 4.14372 4.13097 4.08776 4.08341 4.06886 4.04866 4.04691 4.03177 3.99618 3.98008 3.97656 3.97572 3.97332 3.96752 3.96538 3.93356 3.9317 3.91377 3.90392 3.89424 3.87811 3.86607 3.86329 3.85888 3.85581 3.85039 3.84703 3.83276 3.8243 3.82286 3.81063 3.80678 3.80061 3.79199 3.76304 3.76128 3.75233 3.74615 3.74054 3.72985 3.72464 3.72405 3.71997 3.71568 3.71167 3.70016 3.69675 3.69427 3.68443 3.68159 3.67561 3.6678 3.65383 3.64764 3.63946 3.63649 3.62516 3.62306 3.612 3.60557 3.59434 3.57981 3.57603 3.5731 3.56561 3.55408 3.5372 3.53532 3.51261 3.50545 3.5029 3.46492 3.44687 3.43866 3.43104 3.4222 3.42138 3.41825 3.36148 3.30993 3.30164 3.30164 3.2989 3.29204 3.29192 3.29192 3.29192 3.29192 3.26101 3.24586 3.19911 3.19911 3.19699 3.19301 3.17592 3.17421 3.13891 3.11008 3.06434 3.06434 3.03491 2.99957 2.97251 2.95972 2.95972 2.95972 2.88655 2.83286 2.83286 2.65231 2.54822 2.48216
5.32339 5.01997 5.01709 4.86115 4.84058 4.77801 4.55472 4.2636 4.2304 4.22347 4.17397 4.16665 4.15043 4.14166 4.13128 4.09884 4.09624 4.08986 4.07482 4.06294 4.05463 4.04883 4.03961 4.03289 4.00889 3.98535 3.97023 3.96291 3.95963 3.95174 3.94749 3.90795 3.90242 3.88484 3.88199 3.87885 3.86106 3.84657 3.83983 3.83489 3.82513 3.82374 3.82352 3.82318 3.8214 3.81026 3.80669 3.80067 3.78582 3.7634 3.74431 3.72309 3.72181 3.71297 3.71139 3.7062 3.7004 3.70013 3.67936 3.6779 3.67652 3.65988 3.6544 3.64776 3.64024 3.63181 3.63168 3.63148 3.62699 3.62622 3.62111 3.59743 3.59243 3.58674 3.57665 3.57104 3.52863 3.50637 3.50616 3.50504 3.50389 3.50191 3.49472 3.48819 3.47287 3.45609 3.44928 3.4409 3.43691 3.42435 3.39788 3.38442 3.36915 3.35648 3.33845 3.32441 3.30282 3.29757 3.28485 3.28485 3.28151 3.27896 3.27896 3.27896 3.27896 3.27896 3.23687 3.21551 3.21348 3.17887 3.17411 3.16848 3.14241 3.14165 3.11537 3.07429 3.03246 3.03246 2.92502 2.89586 2.89586 2.80311 2.79258 2.78495 2.61907 2.61372 2.49456 2.45666
5.28582 5.09657 4.99574 4.96903 4.92641 4.68891 4.58005 4.30386 4.28183 4.27164 4.26486 4.26364 4.21669 4.17999 4.17478 4.16648 4.09511 4.07142 4.05778 4.05341 4.05128 4.02799 4.01766 3.99536 3.99354 3.98795 3.9747 3.96492 3.9035 3.89725 3.89622 3.88847 3.88768 3.88027 3.87925 3.8687 3.86726 3.85879 3.83126 3.81703 3.8168 3.81231 3.80348 3.79641 3.78519 3.75532 3.75455 3.74938 3.74463 3.73744 3.7302 3.72012 3.71092 3.70822 3.6963 3.69259 3.69214 3.69006 3.68912 3.67785 3.67754 3.67441 3.6725 3.67036 3.64677 3.64257 3.6346 3.62412 3.6226 3.61447 3.58689 3.5627 3.54696 3.53159 3.52369 3.52302 3.51681 3.51217 3.50433 3.49026 3.49021 3.49009 3.49009 3.47632 3.45177 3.44265 3.40839 3.4031 3.38605 3.37099 3.36434 3.35608 3.34093 3.33424 3.33009 3.32235 3.31921 3.3192 3.27241 3.27241 3.26678 3.2459 3.21285 3.21092 3.19578 3.13317 3.12807 3.12629 3.10652 3.08388 3.06722 3.06437 3.05745 3.05582 3.04496 3.0175 3.00337 2.90951 2.88684 2.8216 2.80655 2.80513 2.75352 2.69108 2.66714 2.52403 2.44561 2.23589
5.2486 5.11271 4.99059 4.84096 4.83891 4.72845 4.56481 4.33721 4.29197 4.28996 4.25786 4.25157 4.20817 4.16894 4.16431 4.15878 4.0934 4.07989 4.07209 4.06786 4.04756 4.04618 4.03994 4.02162 4.01034 4.00923 3.99876 3.99697 3.99409 3.98936 3.98334 3.98069 3.96484 3.95111 3.94744 3.93056 3.91188 3.88838 3.87516 3.86603 3.84177 3.84003 3.81795 3.80823 3.80649 3.77146 3.77007 3.76726 3.74938 3.74595 3.73949 3.73397 3.73317 3.73125 3.72854 3.70179 3.6946 3.6875 3.68434 3.68024 3.66036 3.65615 3.63552 3.63307 3.6326 3.62196 3.61122 3.60193 3.5943 3.59109 3.55193 3.54649 3.54387 3.53617 3.52466 3.52079 3.50669 3.50151 3.4836 3.48039 3.48007 3.478 3.46404 3.44973 3.44071 3.43912 3.42599 3.42375 3.4198 3.41621 3.39899 3.38527 3.37623 3.36906 3.34184 3.34066 3.3338 3.3338 3.31246 3.26437 3.26437 3.26437 3.26026 3.25822 3.25822 3.24839 3.23466 3.20955 3.19977 3.14009 3.13608 3.11337 3.08325 3.04627 2.97761 2.97283 2.97283 2.94203 2.93587 2.91392 2.86586 2.85971 2.8205 2.80068 2.79642 2.72773 2.53226 2.45884
5.28845 5.03167 5.0314 4.95849 4.7838 4.6557 4.58985 4.56043 4.39295 4.38806 4.33197 4.29276 4.28834 4.24049 4.23248 4.22492 4.19415 4.19136 4.17594 4.16635 4.1509 4.12523 4.08988 4.08291 4.06928 4.05833 3.9965 3.99218 3.95006 3.9425 3.93533 3.93392 3.92224 3.9019 3.8589 3.8476 3.84053 3.83974 3.83427 3.81804 3.80109 3.78699 3.78532 3.77639 3.76639 3.76236 3.75143 3.75032 3.74253 3.7418 3.74001 3.7357 3.73496 3.72641 3.7181 3.71802 3.69671 3.68339 3.68267 3.67557 3.6742 3.64975 3.64444 3.61716 3.59184 3.59086 3.58621 3.57492 3.56451 3.56369 3.55644 3.55347 3.52551 3.51531 3.50893 3.50825 3.48911 3.45429 3.44525 3.44276 3.39241 3.34672 3.34169 3.31668 3.28798 3.28374 3.28374 3.28374 3.28374 3.28315 3.28315 3.28315 3.28315 3.27653 3.27216 3.26487 3.25511 3.24928 3.24928 3.2481 3.24013 3.23083 3.20675 3.20342 3.19365 3.17863 3.16534 3.15833 3.15762 3.15624 3.14908 3.1463 3.11858 3.10306 3.05893 3.0386 3.03525 3.03525 3.02802 2.99492 2.94826 2.9319 2.88215 2.81765 2.63008 2.57726 2.56435 2.56099
