5.29425 5.10227 5.04153 4.69575 4.69171 4.66723 4.57961 4.33529 4.28343 4.11454 4.08829 4.07409 4.06734 4.04491 4.02263 3.98336 3.97835 3.95285 3.95022 3.93981 3.91922 3.91846 3.91741 3.90172 3.88698 3.79521 3.75413 3.7339 3.73326 3.73047 3.72578 3.69103 3.68105 3.67466 3.66626 3.66532 3.6569 3.64395 3.6276 3.62386 3.60922 3.57869 3.54737 3.54012 3.51253 3.49678 3.49384 3.47151 3.46292 3.45392 3.45291 3.41572 3.39995 3.38522 3.38262 3.38176 3.38108 3.36749 3.36409 3.35388 3.35309 3.34714 3.34118 3.32639 3.32639 3.3263 3.3032 3.25056 3.24464 3.23239 3.19171 3.18843 3.16279 3.14968 3.14725 3.14128 3.141 3.12762 3.12762 3.12318 3.09796 3.09442 3.08858 3.08446 3.06261 3.05653 3.05216 3.04755 3.03534 3.03339 3.03136 3.02817 3.01759 3.01207 3.00083 2.98454 2.97148 2.95803 2.95512 2.93884 2.91936 2.8699 2.8531 2.79944 2.79015 2.72875 2.64614 2.63781 2.63092 2.62326 2.6107 2.5772 2.57447 2.51963 2.51932 2.51384 2.50133 2.47933 2.47933 2.4104 2.39782 2.35567 2.32941 2.32298 2.2936 2.22669 2.10064 2.0681
5.03719 4.91343 4.86943 4.76005 4.69107 4.41409 4.26186 4.22369 4.21342 4.16318 4.12467 4.09542 3.96878 3.93739 3.91319 3.86219 3.85568 3.85271 3.84851 3.79987 3.79788 3.79322 3.78332 3.76777 3.75386 3.75308 3.73699 3.71807 3.67075 3.64587 3.62574 3.59825 3.5899 3.5768 3.56913 3.5456 3.54045 3.53655 3.5292 3.51584 3.50549 3.50403 3.49917 3.49244 3.4673 3.465 3.45851 3.44486 3.43244 3.42054 3.4 3.39193 3.38977 3.38722 3.37816 3.37202 3.34192 3.32177 3.32103 3.32103 3.31904 3.31232 3.28301 3.25915 3.25366 3.22377 3.22106 3.2149 3.18251 3.17254 3.16884 3.16154 3.13781 3.13629 3.12659 3.11003 3.08645 3.08644 3.08517 3.066 3.04246 3.03681 3.03459 3.01194 3.00591 2.99491 2.98888 2.97109 2.95782 2.95661 2.93351 2.93351 2.91075 2.89231 2.89231 2.87113 2.84907 2.83894 2.82107 2.82107 2.8197 2.81626 2.81447 2.78769 2.77289 2.70651 2.69074 2.69074 2.6856 2.68138 2.67797 2.61326 2.5223 2.44445 2.44078 2.42128 2.40473 2.37563 2.37454 2.37182 2.37059 2.2335 2.19995 2.13682 2.1213 2.0479 2.03925 1.70393
5.31803 5.05326 5.00379 4.84902 4.70184 4.51555 4.33707 4.3331 4.18212 4.05546 4.04473 3.98224 3.97815 3.96045 3.95785 3.95336 3.91477 3.90244 3.90011 3.8962 3.87781 3.85107 3.84745 3.84547 3.84174 3.83925 3.81366 3.81291 3.79096 3.7557 3.74092 3.73997 3.72865 3.72163 3.72052 3.72051 3.70773 3.69522 3.69398 3.67802 3.66839 3.66535 3.66219 3.65561 3.64375 3.59939 3.59731 3.58707 3.58331 3.57321 3.56678 3.55252 3.54328 3.5145 3.50345 3.50345 3.50122 3.48762 3.4763 3.4667 3.45434 3.42825 3.41967 3.3851 3.38465 3.38292 3.37458 3.36351 3.35794 3.34299 3.31709 3.31256 3.31139 3.31135 3.28126 3.25992 3.23874 3.23167 3.22175 3.20413 3.20082 3.18097 3.16862 3.16644 3.15124 3.13365 3.11822 3.115 3.10036 3.08909 3.04285 3.04285 3.04106 3.01754 3.01438 2.99127 2.98938 2.9817 2.94712 2.90634 2.89753 2.89138 2.86739 2.82657 2.75737 2.73838 2.69774 2.68427 2.68215 2.67776 2.66271 2.63682 2.60466 2.55416 2.52643 2.4814 2.45715 2.44636 2.3971 2.39659 2.3737 2.3737 2.3115 2.30317 2.21161 2.16259 2.08656 1.98521
5.00719 5.0036 4.9504 4.88994 4.74908 4.36598 4.34577 4.31234 4.2479 4.16485 4.15382 4.01862 3.95815 3.91505 3.88192 3.87733 3.86812 3.86715 3.84985 3.84934 3.82529 3.82303 3.78551 3.7834 3.78278 3.76929 3.76001 3.71792 3.68472 3.67275 3.66875 3.66204 3.65922 3.65464 3.64267 3.62203 3.61851 3.61192 3.60573 3.5825 3.57593 3.52462 3.51675 3.50193 3.49947 3.48681 3.46556 3.4599 3.44529 3.44466 3.44413 3.43363 3.43253 3.41911 3.41128 3.38867 3.38539 3.37977 3.37783 3.37256 3.37099 3.36415 3.35174 3.33477 3.31511 3.28405 3.28405 3.28405 3.2793 3.2782 3.27684 3.27605 3.27074 3.26913 3.26696 3.26313 3.25377 3.25377 3.24763 3.24512 3.23931 3.23407 3.2171 3.18234 3.16641 3.16641 3.16593 3.15851 3.15091 3.12515 3.12298 3.11588 3.11369 3.10546 3.06089 3.03052 2.97336 2.97047 2.94658 2.92847 2.92399 2.89453 2.83418 2.76873 2.75781 2.72738 2.71739 2.67844 2.67844 2.67844 2.64384 2.61816 2.59822 2.59758 2.5516 2.5494 2.44497 2.40407 2.38622 2.38354 2.33856 2.31444 2.3005 2.2486 2.19435 2.12875 2.12372 2.08531
4.98858 4.949 4.93733 4.69255 4.64432 4.39207 4.28103 4.24044 4.21687 4.12785 4.11311 3.94213 3.85602 3.84105 3.8082 3.7935 3.79166 3.79096 3.78076 3.77676 3.77512 3.77337 3.73128 3.71264 3.71168 3.69829 3.67248 3.6619 3.6543 3.6287 3.62817 3.62438 3.62187 3.57618 3.57442 3.55987 3.55796 3.55553 3.52813 3.52025 3.50453 3.50426 3.49179 3.49177 3.48972 3.48795 3.48406 3.47599 3.45645 3.443 3.44215 3.4421 3.42378 3.41431 3.39467 3.37228 3.35645 3.35481 3.35342 3.35318 3.35118 3.35105 3.33844 3.32573 3.31906 3.30506 3.28884 3.28884 3.28739 3.28308 3.27033 3.27033 3.26797 3.24693 3.23015 3.22688 3.22247 3.22109 3.16021 3.14942 3.1409 3.12835 3.12835 3.10927 3.09578 3.0424 3.02145 3.01373 3.00828 3.00458 2.98021 2.97654 2.94954 2.93713 2.91256 2.90964 2.90021 2.89843 2.8909 2.86416 2.82872 2.76791 2.75599 2.71525 2.70675 2.7049 2.7036 2.65181 2.64764 2.60313 2.60093 2.5932 2.56205 2.56192 2.53078 2.50226 2.46976 2.46521 2.42333 2.40328 2.21016 2.18641 2.17435 2.1191 2.11084 2.08448 2.05602 1.94752
5.22252 5.16795 5.15462 4.91104 4.84611 4.41393 4.41123 4.39213 4.31169 4.22554 4.18421 4.14983 4.06948 4.05646 4.05569 4.05166 4.04466 4.01987 4.01138 4.0093 3.99075 3.99043 3.96859 3.96222 3.95022 3.93961 3.93255 3.92343 3.90637 3.89641 3.88241 3.88178 3.87813 3.84106 3.81596 3.79387 3.78686 3.78538 3.75144 3.7482 3.69809 3.68805 3.64656 3.62105 3.59173 3.57206 3.56653 3.53212 3.52642 3.50375 3.50067 3.49909 3.49629 3.48803 3.44578 3.44219 3.40979 3.40009 3.38862 3.38772 3.35724 3.35576 3.35338 3.35078 3.32942 3.32515 3.32412 3.3074 3.29237 3.28756 3.28279 3.26287 3.26262 3.26161 3.22898 3.21362 3.20231 3.17984 3.17801 3.17266 3.14666 3.14666 3.14301 3.11826 3.11288 3.08971 3.08368 3.07109 3.06418 3.04917 3.04011 3.02132 3.01916 3.0149 2.98716 2.98716 2.98476 2.981 2.98077 2.96506 2.95431 2.89993 2.89516 2.85501 2.83737 2.81242 2.80309 2.77686 2.77405 2.76689 2.7574 2.74266 2.68911 2.62456 2.62079 2.59337 2.59039 2.53659 2.51023 2.468 2.40325 2.36687 2.22193 2.20252 2.04168 2.04022 2.01762 1.9647
5.1671 5.10088 5.03005 4.87723 4.68487 4.37466 4.24151 4.22469 4.07091 4.00311 3.99156 3.98743 3.97165 3.96629 3.9601 3.95832 3.88561 3.87317 3.83857 3.82882 3.82719 3.82086 3.82058 3.81738 3.79821 3.79401 3.78606 3.77215 3.76404 3.7426 3.70234 3.6911 3.6873 3.6702 3.65205 3.64053 3.59935 3.58893 3.55949 3.55208 3.54644 3.5449 3.54077 3.53768 3.5347 3.52973 3.52904 3.52545 3.52399 3.51594 3.50394 3.50235 3.49379 3.48933 3.48141 3.47051 3.4538 3.44644 3.44591 3.44145 3.41548 3.41402 3.39493 3.382 3.36482 3.36144 3.35373 3.34844 3.31331 3.31143 3.29508 3.29508 3.29508 3.28676 3.28261 3.25564 3.23075 3.22229 3.15052 3.12159 3.1201 3.1201 3.08539 3.07968 3.0703 3.0566 3.05614 3.05524 2.99533 2.97539 2.9597 2.95442 2.94465 2.92494 2.91162 2.9002 2.87203 2.85961 2.8429 2.82302 2.81717 2.80202 2.75366 2.71649 2.71513 2.6556 2.65028 2.65028 2.64878 2.64276 2.64036 2.63799 2.63209 2.62608 2.6122 2.58729 2.57998 2.55346 2.53753 2.50729 2.49785 2.44191 2.39406 2.39406 2.32223 2.27709 2.13829 1.96075
5.27671 5.15059 4.95921 4.68754 4.6672 4.53421 4.40644 4.36855 4.32223 4.30554 4.25191 4.24535 4.17515 4.17302 4.17216 4.15968 4.13285 4.08587 4.0687 4.05562 4.01926 4.01566 3.98247 3.98014 3.93251 3.91848 3.90593 3.87441 3.83222 3.79683 3.79671 3.75946 3.7048 3.6959 3.69328 3.68281 3.67776 3.67182 3.65394 3.64259 3.63002 3.62387 3.62265 3.60222 3.60178 3.59659 3.58274 3.57926 3.53709 3.5192 3.51806 3.51731 3.51087 3.50406 3.50051 3.49057 3.46825 3.46243 3.44526 3.41656 3.41158 3.40481 3.40371 3.39929 3.38731 3.3681 3.36415 3.3567 3.34372 3.34307 3.32795 3.30771 3.29049 3.28438 3.27659 3.27131 3.25155 3.2514 3.23042 3.22843 3.21458 3.20412 3.19084 3.14484 3.13974 3.1368 3.1063 3.08592 3.05173 3.03976 3.03976 3.01574 3.00204 2.97786 2.94934 2.94148 2.93956 2.89558 2.87208 2.84324 2.84159 2.83198 2.83198 2.83198 2.81296 2.80357 2.77271 2.76452 2.73468 2.62538 2.61082 2.60457 2.5985 2.54744 2.44315 2.4087 2.39647 2.37506 2.36374 2.33182 2.32634 2.28508 2.23204 2.20763 2.19894 2.18804 2.15504 2.04872
5.0251 4.72986 4.72788 4.57277 4.46554 4.44012 4.29358 4.25817 4.24633 4.22057 4.19586 4.19408 4.12877 4.12513 4.10522 4.10463 3.96886 3.93798 3.88178 3.8618 3.8391 3.82754 3.81805 3.81384 3.80708 3.80629 3.78588 3.71462 3.6946 3.69035 3.67448 3.66836 3.66048 3.64927 3.63948 3.63356 3.63168 3.6133 3.60827 3.59296 3.58037 3.55999 3.54993 3.52847 3.51182 3.50155 3.49971 3.49407 3.48808 3.47446 3.46175 3.45883 3.44527 3.44366 3.43403 3.4221 3.39252 3.36324 3.35614 3.33841 3.32543 3.32322 3.3221 3.30197 3.30197 3.27889 3.27673 3.26836 3.25586 3.24648 3.24173 3.23747 3.21844 3.20744 3.20625 3.19867 3.19172 3.18721 3.18489 3.16115 3.14985 3.1458 3.14086 3.11506 3.11428 3.09175 3.07264 3.06941 3.05216 3.04829 3.03694 3.03087 3.02721 3.01454 3.00431 2.99693 2.99214 2.98349 2.95383 2.95033 2.9437 2.93357 2.90461 2.88825 2.88382 2.8646 2.84305 2.73006 2.68459 2.67033 2.65642 2.64007 2.63091 2.58439 2.54914 2.5411 2.50762 2.41495 2.36854 2.33714 2.28294 2.24667 2.2355 2.23416 2.1725 2.16518 2.15672 1.6767
5.15428 4.97349 4.85306 4.82145 4.55767 4.374 4.33176 4.27774 4.2127 4.15954 4.15329 4.1248 4.0751 4.05547 4.00855 3.98222 3.92464 3.91589 3.8253 3.81754 3.78759 3.76691 3.75379 3.7531 3.73785 3.73352 3.73222 3.67149 3.66746 3.63802 3.61973 3.61279 3.60843 3.55706 3.55264 3.54776 3.54246 3.53311 3.5199 3.51451 3.51377 3.50869 3.50691 3.50674 3.50569 3.49619 3.46832 3.45019 3.45005 3.44899 3.44588 3.44207 3.43357 3.41706 3.41291 3.40696 3.38034 3.37355 3.3721 3.35402 3.34171 3.34063 3.31777 3.28571 3.28487 3.2847 3.27395 3.27339 3.26875 3.26519 3.26202 3.24549 3.24036 3.23679 3.22428 3.21997 3.21952 3.21562 3.21078 3.19323 3.17332 3.15326 3.07835 3.05985 3.04566 3.04 2.98949 2.97989 2.97781 2.95803 2.95272 2.94169 2.8805 2.86151 2.83015 2.80151 2.80124 2.80124 2.79081 2.79081 2.78192 2.76724 2.76121 2.75853 2.71021 2.70941 2.65579 2.63397 2.62047 2.62029 2.54549 2.53126 2.46894 2.45269 2.43981 2.43706 2.39217 2.38453 2.36259 2.32815 2.32731 2.29591 2.25331 2.18412 2.15158 2.06237 2.03799 2.00531
5.12667 5.09948 4.93231 4.73972 4.66716 4.56947 4.40619 4.28449 4.15492 4.14077 4.07608 4.04097 3.99233 3.98388 3.89989 3.89003 3.88635 3.87716 3.87468 3.865 3.85848 3.81861 3.81228 3.77231 3.76011 3.74818 3.72338 3.65264 3.62626 3.60152 3.58801 3.57924 3.57829 3.55934 3.53123 3.51869 3.51428 3.51416 3.49992 3.49926 3.48184 3.47682 3.47474 3.45909 3.4573 3.4366 3.43094 3.42341 3.41607 3.41311 3.41306 3.40971 3.40224 3.402 3.37139 3.36973 3.36538 3.34445 3.34432 3.32898 3.32898 3.28496 3.2819 3.27625 3.24798 3.23215 3.22307 3.21791 3.21773 3.19866 3.19753 3.19153 3.18817 3.17348 3.13099 3.12157 3.12051 3.12051 3.12051 3.11302 3.09795 3.08721 3.08605 3.08176 3.03748 3.03523 2.98788 2.96244 2.9546 2.93818 2.92399 2.91915 2.91572 2.90722 2.85384 2.81215 2.79225 2.75813 2.75359 2.73008 2.69538 2.69383 2.6698 2.66447 2.66142 2.64876 2.63765 2.61527 2.59126 2.57395 2.53369 2.48066 2.46425 2.4618 2.45874 2.45535 2.4353 2.42325 2.40449 2.40337 2.39102 2.33928 2.29767 2.20547 2.16712 2.12074 2.05039 1.95705
