5.38916 5.26689 5.08357 4.96242 4.80633 4.5803 4.55252 4.50678 4.4666 4.41659 4.37207 4.34227 4.34023 4.32358 4.28701 4.27206 4.25712 4.24965 4.22428 4.21562 4.19923 4.19604 4.19392 4.19311 4.19259 4.1587 4.1469 4.13941 4.1074 4.0982 4.08928 4.06435 4.0621 4.04393 4.04221 4.01749 4.0162 3.97747 3.95971 3.94754 3.94069 3.93377 3.91314 3.90818 3.90258 3.89849 3.81041 3.80846 3.79817 3.79268 3.7918 3.78352 3.77998 3.75665 3.74583 3.73689 3.72924 3.72026 3.70229 3.69914 3.66472 3.66464 3.65231 3.65192 3.64043 3.63606 3.62819 3.62811 3.62383 3.62321 3.61509 3.60884 3.58538 3.56461 3.56192 3.55008 3.54746 3.53812 3.5337 3.5303 3.52956 3.52948 3.5269 3.47964 3.4745 3.46588 3.45787 3.44873 3.4445 3.44352 3.4236 3.41202 3.3978 3.38898 3.36604 3.36579 3.35818 3.35713 3.35535 3.34048 3.33266 3.30415 3.30082 3.29062 3.24662 3.24427 3.20624 3.19286 3.15359 3.093 3.09002 3.07596 3.03737 3.02788 2.97059 2.9597 2.87114 2.84757 2.82848 2.82128 2.7478 2.73256 2.68359 2.63966 2.51695 2.48658 2.44239 2.32966
5.38842 5.26496 5.18813 4.91019 4.89434 4.6869 4.59389 4.57883 4.42828 4.41598 4.3947 4.38237 4.36875 4.36753 4.27364 4.26817 4.26352 4.24721 4.2206 4.19133 4.17167 4.15855 4.13014 4.11098 4.10175 4.08055 4.04913 4.03647 4.02592 4.02198 3.98923 3.98359 3.97166 3.96907 3.9428 3.93807 3.93147 3.9291 3.92479 3.92179 3.90971 3.88815 3.88633 3.88123 3.86449 3.84594 3.81712 3.81232 3.79553 3.7866 3.77194 3.76307 3.75077 3.74255 3.73224 3.726 3.70727 3.69824 3.69322 3.69245 3.69079 3.69051 3.6711 3.66994 3.66934 3.66441 3.632 3.62414 3.62376 3.61823 3.61535 3.61404 3.60795 3.59033 3.58749 3.55834 3.55825 3.52822 3.51969 3.51361 3.50834 3.50217 3.49966 3.49179 3.49047 3.44006 3.43225 3.4296 3.41388 3.41145 3.41145 3.41145 3.3855 3.33197 3.31617 3.30426 3.30312 3.29519 3.28582 3.28384 3.27713 3.26493 3.25705 3.25446 3.20109 3.19484 3.17875 3.1688 3.1451 3.12825 3.09566 3.0763 3.07077 3.06022 3.04198 2.99794 2.96065 2.88521 2.87104 2.86522 2.84665 2.71243 2.65545 2.61828 2.5123 2.51124 2.26135 2.24406
5.42007 5.23255 5.16673 5.15324 5.0218 4.60701 4.58356 4.57732 4.51473 4.47028 4.43487 4.3989 4.38802 4.37939 4.37706 4.37255 4.35632 4.3295 4.32632 4.30924 4.24724 4.22156 4.11856 4.09148 4.08352 4.07056 4.06182 4.05834 4.05241 4.04585 4.04255 4.01308 4.00728 4.00694 4.00685 3.99801 3.97715 3.97405 3.95878 3.95487 3.95284 3.94159 3.91715 3.913 3.90766 3.89939 3.89717 3.89118 3.87199 3.86247 3.85663 3.84828 3.84689 3.84062 3.83975 3.82938 3.82511 3.82266 3.81781 3.80424 3.79914 3.7861 3.77958 3.71431 3.70126 3.69454 3.68906 3.67265 3.65851 3.65669 3.65405 3.64014 3.63135 3.62113 3.60576 3.60504 3.5986 3.5922 3.58337 3.57034 3.55022 3.51223 3.49748 3.47626 3.43971 3.41033 3.4084 3.40291 3.39728 3.39214 3.39046 3.36163 3.34417 3.32432 3.3188 3.30959 3.29783 3.28603 3.26219 3.25483 3.24432 3.24354 3.23742 3.21175 3.1591 3.14608 3.14436 3.10837 3.06827 2.9331 2.90686 2.89447 2.89205 2.8612 2.82392 2.82266 2.81653 2.75588 2.75498 2.75472 2.75443 2.7497 2.6521 2.61789 2.35357 2.32984 2.03677 1.76452
5.44897 5.24075 5.22272 4.89174 4.78857 4.76518 4.54249 4.49377 4.37494 4.36237 4.32615 4.31156 4.29419 4.29095 4.25499 4.24697 4.23468 4.21797 4.213 4.19616 4.19035 4.17378 4.14876 4.14693 4.13933 4.13367 4.12813 4.079 4.07875 4.05636 4.03701 4.01208 4.00596 3.98485 3.98061 3.97549 3.93976 3.93326 3.90622 3.90615 3.90082 3.86974 3.86793 3.86306 3.85873 3.85815 3.85037 3.84225 3.80697 3.78099 3.77148 3.76298 3.75866 3.75229 3.74437 3.74116 3.7272 3.72522 3.72355 3.70112 3.68831 3.67015 3.65472 3.65251 3.64447 3.63277 3.62596 3.61754 3.60059 3.58935 3.5885 3.58545 3.57542 3.53641 3.53519 3.53088 3.49392 3.47848 3.47433 3.47312 3.46297 3.46268 3.46239 3.44688 3.43197 3.43009 3.41667 3.40616 3.39688 3.37487 3.37189 3.35314 3.3228 3.28878 3.2867 3.27563 3.26109 3.24623 3.23533 3.22878 3.18772 3.18155 3.16169 3.15876 3.14529 3.13612 3.136 3.129 3.11049 3.06886 3.05941 3.02135 3.01665 2.99856 2.94446 2.93742 2.91202 2.87011 2.85344 2.84247 2.80107 2.78053 2.747 2.7257 2.66436 2.6131 2.5944 2.53496
5.47196 5.26584 5.22574 4.8151 4.78032 4.73178 4.66343 4.58941 4.5501 4.54053 4.53994 4.45549 4.44833 4.35368 4.34542 4.34023 4.32065 4.32063 4.27875 4.22294 4.2211 4.21833 4.20028 4.16998 4.11639 4.11432 4.09478 4.08848 4.0575 4.03983 4.02425 4.00437 4.00419 3.98356 3.98237 3.9555 3.95499 3.95389 3.93809 3.91497 3.91251 3.91125 3.89258 3.88777 3.87262 3.86829 3.85997 3.85778 3.84414 3.83998 3.81053 3.77117 3.76579 3.73323 3.72802 3.72665 3.69375 3.66956 3.65897 3.65453 3.64349 3.63561 3.61769 3.6141 3.60674 3.60188 3.60058 3.59382 3.58763 3.57372 3.57051 3.56986 3.5523 3.54255 3.46845 3.46569 3.46021 3.45186 3.42713 3.42364 3.4217 3.42064 3.41453 3.40607 3.39635 3.38425 3.37979 3.37605 3.36521 3.34438 3.34315 3.30265 3.2776 3.26611 3.25628 3.25623 3.25585 3.23398 3.23138 3.22684 3.22199 3.20255 3.19663 3.19378 3.18969 3.18637 3.18349 3.16449 3.16322 3.1601 3.15449 3.14452 3.139 3.11825 3.11618 3.07786 3.0404 3.01577 2.97858 2.92889 2.89228 2.87881 2.86901 2.8672 2.51066 2.43794 2.33303 1.86171
5.50072 5.21502 5.15066 5.05255 4.94105 4.62086 4.54953 4.53283 4.52313 4.49345 4.41797 4.34447 4.32329 4.28395 4.25222 4.25067 4.24385 4.2077 4.16639 4.14559 4.13743 4.11269 4.10052 4.0871 4.06599 4.02571 3.99943 3.99791 3.99047 3.98703 3.98283 3.97658 3.96673 3.9639 3.9634 3.9332 3.9328 3.91889 3.9187 3.90657 3.90217 3.90139 3.90017 3.88765 3.88477 3.8754 3.86752 3.84413 3.84388 3.83783 3.8243 3.81621 3.79543 3.77702 3.77321 3.76518 3.76163 3.74328 3.72689 3.70067 3.69386 3.69109 3.68195 3.68159 3.67885 3.6748 3.67185 3.65642 3.64462 3.61324 3.61003 3.60224 3.59336 3.57246 3.57211 3.56689 3.55626 3.54624 3.5259 3.51404 3.51388 3.50252 3.48682 3.48566 3.48523 3.47398 3.46083 3.45918 3.43573 3.39547 3.36872 3.34995 3.33539 3.32663 3.32073 3.28887 3.28848 3.25708 3.235 3.21619 3.2078 3.19741 3.19601 3.19262 3.16785 3.15976 3.15205 3.14133 3.13591 3.11488 3.10803 3.08087 3.08087 3.05667 3.05595 3.01384 3.01034 2.99149 2.92361 2.85895 2.79109 2.74135 2.69831 2.698 2.55533 2.45393 2.35241 2.21961
5.38158 5.20718 5.11973 4.98766 4.73466 4.69984 4.47499 4.36503 4.33472 4.3222 4.26274 4.26061 4.23623 4.17613 4.16401 4.13741 4.12687 4.11565 4.0887 4.08793 4.08519 4.07923 4.07695 3.9852 3.9776 3.97574 3.93558 3.92533 3.92206 3.90506 3.89936 3.89141 3.88471 3.87576 3.82553 3.80914 3.80272 3.79857 3.78974 3.78499 3.77902 3.75424 3.74445 3.71849 3.71297 3.70365 3.69021 3.68686 3.68446 3.68434 3.66861 3.65987 3.65872 3.65125 3.64426 3.64346 3.63669 3.60954 3.59282 3.57988 3.56098 3.54193 3.53624 3.53619 3.52019 3.51597 3.50844 3.50757 3.48261 3.46805 3.46285 3.45217 3.44298 3.44031 3.43584 3.42643 3.41251 3.40839 3.40221 3.38353 3.38315 3.38315 3.38081 3.37725 3.3636 3.34791 3.3244 3.32152 3.32081 3.30043 3.2886 3.28839 3.28776 3.28351 3.26873 3.25075 3.22005 3.17972 3.17217 3.15916 3.12904 3.11129 3.09776 3.09184 3.06678 3.04514 3.0436 3.02962 2.99816 2.98856 2.94903 2.90021 2.88802 2.84064 2.83958 2.82804 2.73271 2.64891 2.64286 2.64286 2.62857 2.60834 2.60718 2.58936 2.55781 2.48598 2.47371 2.42379
5.45445 5.22406 5.19161 4.87535 4.79403 4.70565 4.63478 4.49409 4.45482 4.44932 4.44774 4.38691 4.34729 4.31002 4.27807 4.2443 4.22251 4.18751 4.16229 4.14693 4.12743 4.09872 4.06884 4.06755 4.05184 4.04262 4.02805 4.00821 3.97793 3.97596 3.96515 3.96477 3.95685 3.93924 3.91762 3.91698 3.91469 3.89999 3.87855 3.86729 3.86724 3.86414 3.84249 3.81938 3.7848 3.78089 3.77919 3.77652 3.77228 3.76368 3.76159 3.75782 3.75117 3.7402 3.72928 3.71491 3.70586 3.7016 3.69437 3.69274 3.67231 3.66164 3.64065 3.6363 3.63108 3.6154 3.61425 3.60386 3.59645 3.5963 3.58917 3.5787 3.55165 3.5462 3.53931 3.52341 3.5166 3.50989 3.50749 3.4983 3.48947 3.44855 3.44777 3.44417 3.42918 3.41684 3.40965 3.40959 3.40741 3.39796 3.39455 3.38936 3.38506 3.37398 3.33855 3.33855 3.31184 3.28073 3.28073 3.28051 3.27699 3.27699 3.27325 3.27216 3.26007 3.2381 3.23695 3.20507 3.1931 3.18071 3.1696 3.11582 3.11335 3.10285 3.01644 2.99948 2.99206 2.88336 2.87543 2.78291 2.76507 2.60209 2.59123 2.57325 2.57234 2.51881 2.47915 1.83978
5.3759 5.22657 5.14405 4.92034 4.87556 4.50658 4.50051 4.3819 4.35871 4.32399 4.32253 4.31108 4.28529 4.26516 4.22214 4.21165 4.19461 4.08973 4.07684 4.04897 4.03908 4.03547 4.03255 4.00023 3.96783 3.96636 3.95573 3.95471 3.94261 3.91014 3.88061 3.87504 3.87414 3.86785 3.8501 3.84912 3.83167 3.82903 3.8234 3.80992 3.80214 3.78997 3.78547 3.76317 3.76162 3.75898 3.75423 3.75334 3.73125 3.70969 3.69756 3.68618 3.67859 3.67843 3.66729 3.65667 3.64751 3.64679 3.63554 3.63441 3.63276 3.6295 3.62941 3.61587 3.60458 3.60209 3.59878 3.57939 3.57314 3.55229 3.53342 3.52917 3.52404 3.52201 3.51606 3.50903 3.50431 3.49713 3.44775 3.44701 3.43794 3.43433 3.41526 3.40245 3.3936 3.38834 3.35465 3.35105 3.35105 3.34752 3.30993 3.30687 3.30365 3.26844 3.26799 3.26794 3.24604 3.24252 3.24095 3.23996 3.22278 3.16588 3.15121 3.14271 3.12604 3.04346 3.04346 3.02369 2.99575 2.95005 2.94148 2.92031 2.9164 2.90431 2.90056 2.82962 2.80528 2.77979 2.66504 2.63089 2.60035 2.60035 2.56645 2.55404 2.53704 2.46287 1.89209 1.83254
5.50338 5.19748 5.10154 4.90663 4.90133 4.68912 4.62826 4.50775 4.46713 4.44744 4.43311 4.42771 4.36642 4.34607 4.33936 4.3183 4.31322 4.30341 4.2904 4.24072 4.1999 4.19322 4.12432 4.07858 4.06876 4.05614 4.05606 4.05461 4.03724 4.02367 4.00645 4.00576 3.99539 3.99124 3.9892 3.96604 3.96168 3.9422 3.92635 3.91488 3.91288 3.87619 3.86982 3.86198 3.84325 3.81837 3.79494 3.79072 3.78443 3.77193 3.75865 3.74624 3.70773 3.70594 3.70523 3.70293 3.67793 3.64048 3.63161 3.63062 3.62903 3.62678 3.6046 3.59358 3.57396 3.56303 3.56114 3.54675 3.5282 3.52512 3.51953 3.51459 3.51427 3.51351 3.50453 3.49981 3.4902 3.45812 3.41167 3.38906 3.38552 3.38208 3.38017 3.38017 3.37957 3.37014 3.36682 3.35456 3.33423 3.33423 3.3163 3.31078 3.30131 3.28566 3.26414 3.25413 3.25123 3.23035 3.22453 3.2103 3.18612 3.11366 3.11284 3.10617 3.08692 3.07289 3.06398 3.04508 3.03307 2.97351 2.95999 2.95893 2.95437 2.95216 2.93069 2.90692 2.87163 2.74718 2.73174 2.71985 2.6342 2.5884 2.5721 2.56641 2.55219 2.36617 1.92161 1.89993
5.44373 5.28294 5.12231 4.96905 4.86395 4.68079 4.64149 4.48841 4.43675 4.35602 4.30438 4.27834 4.24462 4.24274 4.2321 4.22998 4.21435 4.16504 4.14608 4.13373 4.12749 4.10454 4.07907 4.0623 4.01099 4.00392 4.00356 3.99386 3.98562 3.9689 3.95278 3.94536 3.94246 3.93616 3.93407 3.9021 3.89106 3.88409 3.87512 3.86233 3.85945 3.85686 3.8498 3.84446 3.83734 3.83275 3.82546 3.81998 3.81488 3.79113 3.78057 3.7583 3.75039 3.74061 3.72668 3.70634 3.7008 3.70051 3.69211 3.68226 3.66551 3.66265 3.6546 3.64549 3.63242 3.61123 3.59789 3.59259 3.56061 3.56012 3.55389 3.53828 3.53063 3.51702 3.51428 3.5095 3.5052 3.50127 3.49106 3.49081 3.48333 3.4805 3.46047 3.45546 3.42815 3.42367 3.42122 3.4057 3.40211 3.38867 3.35355 3.33275 3.32086 3.3075 3.30579 3.30468 3.30126 3.26422 3.24827 3.24206 3.23786 3.2279 3.22692 3.22247 3.22174 3.22147 3.1583 3.12988 3.10922 3.08984 3.06985 3.05835 2.97799 2.97094 2.97094 2.95525 2.8615 2.82777 2.78205 2.70167 2.60028 2.58788 2.50884 2.469 2.39215 2.22942 2.18745 1.91228
