5.40825 5.13172 4.99831 4.74788 4.69724 4.52841 4.51966 4.47076 4.42984 4.36028 4.26585 4.26511 4.26049 4.23588 4.18229 4.17449 4.1608 4.12897 4.06152 4.05284 4.04592 4.04585 4.04016 4.02318 3.99698 3.99214 3.98166 3.95377 3.94685 3.94429 3.94033 3.93636 3.92287 3.92085 3.92013 3.91903 3.8912 3.88328 3.87637 3.86878 3.85045 3.84442 3.78019 3.76858 3.76202 3.72517 3.72268 3.7171 3.70892 3.70044 3.69703 3.69324 3.68414 3.67497 3.66814 3.65159 3.6506 3.64234 3.62136 3.58317 3.58023 3.57765 3.5736 3.57355 3.57153 3.57005 3.53218 3.53091 3.52154 3.51492 3.51193 3.50636 3.5054 3.46733 3.4612 3.45279 3.44136 3.44044 3.40039 3.39632 3.3798 3.37296 3.36817 3.35127 3.33713 3.32652 3.31272 3.30418 3.28987 3.28061 3.2777 3.2777 3.2777 3.23093 3.22502 3.21199 3.16968 3.15854 3.14856 3.14357 3.14347 3.13353 3.12953 3.07971 3.06541 3.06541 3.06375 3.04502 3.02494 3.01637 3.01507 2.93747 2.93636 2.89176 2.86409 2.80381 2.71952 2.71952 2.71782 2.71749 2.55789 2.54775 2.50521 2.43222 2.37192 2.37192 2.14847 1.88941
5.367 5.10904 5.08953 4.84221 4.8417 4.58199 4.50802 4.46473 4.45872 4.43622 4.37185 4.24071 4.227 4.22082 4.21086 4.19151 4.19126 4.18215 4.15392 4.1084 4.03383 3.98691 3.96489 3.94123 3.92891 3.91972 3.91957 3.9081 3.90447 3.89942 3.87169 3.86234 3.86017 3.85126 3.84809 3.82045 3.8084 3.80633 3.79261 3.781 3.77486 3.76801 3.74586 3.73265 3.71944 3.69523 3.69223 3.68616 3.68063 3.67363 3.65628 3.65577 3.6395 3.62732 3.62724 3.58558 3.57226 3.57039 3.55741 3.55716 3.54811 3.54719 3.53197 3.52569 3.52233 3.50629 3.50356 3.50232 3.49777 3.49135 3.49073 3.48637 3.48486 3.48249 3.45471 3.44292 3.43327 3.40962 3.40292 3.40061 3.39677 3.37135 3.35208 3.3259 3.3241 3.3241 3.3147 3.31289 3.31289 3.31268 3.30174 3.2774 3.25437 3.24083 3.21707 3.19425 3.19424 3.17476 3.16569 3.15554 3.14465 3.14198 3.10586 3.10586 3.09368 3.0854 3.06609 3.06592 3.03243 3.02883 2.98471 2.9738 2.96715 2.95316 2.89935 2.73733 2.70852 2.67964 2.67841 2.67594 2.62082 2.5836 2.54999 2.53613 2.50897 2.46446 2.45136 2.41818
5.31263 5.16485 5.10404 4.76458 4.73374 4.58494 4.54689 4.39738 4.34829 4.26142 4.19462 4.17722 4.1112 4.06063 4.04501 4.04368 4.04312 4.03248 4.02586 4.01531 3.98198 3.95926 3.95221 3.9349 3.93263 3.92164 3.89698 3.88818 3.88711 3.88228 3.87807 3.8455 3.84105 3.8168 3.80513 3.80259 3.80017 3.79845 3.79159 3.76214 3.7596 3.73595 3.72763 3.70096 3.69325 3.68373 3.68065 3.66849 3.66546 3.66367 3.66136 3.65579 3.65205 3.64784 3.63454 3.63163 3.63105 3.62941 3.60306 3.59912 3.59078 3.58541 3.58091 3.56569 3.56226 3.5314 3.51031 3.48347 3.47629 3.4684 3.46108 3.45145 3.41819 3.41435 3.40154 3.39947 3.39539 3.38063 3.36836 3.35934 3.35768 3.35365 3.34306 3.33497 3.33168 3.32 3.3001 3.29517 3.28161 3.28027 3.27881 3.27658 3.22524 3.21251 3.21196 3.20577 3.16705 3.16705 3.16632 3.16622 3.15165 3.15165 3.14669 3.03396 3.03129 3.03129 3.01078 2.97181 2.96234 2.91819 2.87335 2.85033 2.83636 2.75884 2.73408 2.72745 2.72347 2.68001 2.66268 2.63519 2.60565 2.59509 2.57397 2.56006 2.51691 2.43056 2.3453 2.10706
5.29107 5.13556 5.03649 4.84866 4.79155 4.70826 4.63366 4.48024 4.40693 4.38087 4.30012 4.29341 4.28024 4.24889 4.18026 4.15708 4.13814 4.13664 4.09854 4.08948 4.02484 4.0226 3.99931 3.98949 3.98763 3.96521 3.96191 3.95146 3.93425 3.93268 3.93217 3.91676 3.91666 3.90203 3.89779 3.88869 3.86065 3.85178 3.84719 3.83885 3.8287 3.82729 3.80192 3.79389 3.79313 3.78201 3.77877 3.7772 3.77555 3.77169 3.76615 3.76288 3.76145 3.7463 3.74022 3.7303 3.73023 3.72668 3.71992 3.71986 3.71571 3.71141 3.7042 3.68873 3.65904 3.64679 3.62686 3.61495 3.59761 3.56622 3.5495 3.54495 3.53744 3.50628 3.49888 3.49737 3.48046 3.4644 3.46389 3.45979 3.45502 3.45469 3.44582 3.43479 3.4317 3.42628 3.42137 3.40047 3.39397 3.38274 3.35471 3.33929 3.33606 3.32034 3.3133 3.3077 3.27026 3.26234 3.25799 3.2145 3.17672 3.17378 3.13464 3.09325 3.08517 3.08517 3.0645 2.95821 2.94293 2.89553 2.86255 2.84417 2.76733 2.75961 2.71723 2.71723 2.65538 2.61503 2.55635 2.5421 2.53848 2.48581 2.46923 2.39261 2.38205 2.29483 2.15645 1.88702
5.39133 5.08377 5.00207 4.80431 4.71263 4.60464 4.60294 4.51177 4.46548 4.38202 4.31775 4.22006 4.21232 4.17993 4.16961 4.13764 4.13524 4.11821 4.09899 4.09826 4.08761 4.04045 4.02131 4.01386 4.01037 3.98979 3.96965 3.95475 3.92655 3.92048 3.91687 3.88082 3.86485 3.86009 3.85574 3.83304 3.81554 3.81377 3.79993 3.79409 3.79286 3.78546 3.77975 3.77866 3.75785 3.75568 3.74973 3.74102 3.7365 3.73629 3.7346 3.72546 3.68263 3.68246 3.67384 3.66466 3.65377 3.64632 3.60894 3.59651 3.59651 3.58697 3.58145 3.57771 3.57638 3.56798 3.55749 3.55112 3.54775 3.5268 3.52472 3.50792 3.49787 3.49727 3.48615 3.48041 3.45766 3.44395 3.44113 3.43409 3.42445 3.41768 3.41653 3.40281 3.35121 3.3178 3.31025 3.31024 3.2726 3.25798 3.2563 3.2256 3.2241 3.21029 3.20627 3.18341 3.17776 3.17547 3.16584 3.13419 3.11917 3.06908 3.0506 3.01456 3.01456 2.96074 2.95819 2.94881 2.91156 2.8923 2.87018 2.81229 2.73816 2.72029 2.66462 2.64722 2.62201 2.60639 2.57691 2.54794 2.54794 2.44419 2.44419 2.43191 2.32065 2.21303 2.21303 2.20284
5.38612 5.10624 5.07134 4.82029 4.73932 4.72354 4.66061 4.4789 4.39583 4.38885 4.38006 4.3738 4.35749 4.34349 4.33266 4.29976 4.23273 4.18409 4.13969 4.10534 4.10085 4.07582 4.06245 4.05574 4.05442 4.05419 4.05347 4.04511 4.03935 4.01875 4.00273 3.99933 3.99021 3.97804 3.96955 3.96708 3.95574 3.95085 3.94841 3.94773 3.94545 3.92374 3.91329 3.88873 3.8858 3.85612 3.85109 3.84827 3.83072 3.80979 3.79888 3.79467 3.78099 3.77564 3.7428 3.7409 3.71051 3.7015 3.6982 3.68698 3.67246 3.65826 3.65255 3.65068 3.6297 3.6235 3.61428 3.59748 3.59001 3.57116 3.55792 3.54977 3.54779 3.53659 3.52432 3.51894 3.51876 3.51517 3.47446 3.46996 3.46697 3.42928 3.42771 3.42642 3.37333 3.37114 3.34979 3.34944 3.34929 3.34021 3.32025 3.26161 3.26161 3.26001 3.26001 3.24339 3.21476 3.21114 3.15982 3.15969 3.11792 3.1029 3.06904 3.04536 2.95573 2.93998 2.91591 2.91209 2.85256 2.82485 2.79733 2.755 2.74485 2.74239 2.74239 2.73765 2.69495 2.6894 2.68937 2.65559 2.64094 2.62756 2.57287 2.56727 2.56693 2.48425 2.30859 1.95884
5.4155 5.12938 5.07886 4.83518 4.74595 4.73873 4.50356 4.50191 4.37602 4.36581 4.34381 4.30124 4.27284 4.24301 4.20574 4.19202 4.1848 4.16161 4.13024 4.10714 4.1031 4.0899 4.06129 4.05556 4.04744 4.03359 4.02187 4.02178 4.02148 4.01482 3.98943 3.97311 3.95487 3.93813 3.93701 3.92465 3.92064 3.90697 3.90511 3.886 3.86894 3.8345 3.82887 3.82109 3.81998 3.81936 3.78526 3.76196 3.75977 3.74688 3.72933 3.72327 3.7154 3.71157 3.70582 3.67516 3.67197 3.67014 3.66396 3.66254 3.65331 3.64809 3.64672 3.64367 3.64185 3.60899 3.60741 3.60364 3.60063 3.59928 3.58278 3.57912 3.55376 3.55252 3.51761 3.51638 3.51214 3.51006 3.5017 3.49108 3.48157 3.43564 3.42664 3.35319 3.35136 3.34401 3.33006 3.32408 3.31802 3.29993 3.29181 3.29038 3.28685 3.2866 3.28153 3.27104 3.22893 3.2176 3.2159 3.18852 3.18672 3.1824 3.17317 3.16226 3.15344 3.0656 3.0656 3.0194 2.99613 2.9874 2.98101 2.96714 2.94565 2.8999 2.87092 2.83557 2.78909 2.73926 2.71443 2.67557 2.5518 2.53542 2.52154 2.28982 2.28841 2.24787 2.20671 2.08137
5.33166 5.08729 5.06276 4.82702 4.7276 4.6715 4.62032 4.41457 4.4001 4.29066 4.28503 4.25904 4.21274 4.11995 4.10817 4.10727 4.10604 4.0893 4.08926 4.08456 4.05255 4.03907 4.02405 4.00241 3.99062 3.95875 3.9267 3.91518 3.90516 3.89455 3.8719 3.86083 3.86051 3.84595 3.84419 3.82532 3.81276 3.80325 3.80013 3.78391 3.76838 3.75746 3.75022 3.71503 3.71499 3.71223 3.70918 3.70307 3.67518 3.66694 3.66308 3.65168 3.65084 3.63553 3.63265 3.62472 3.61907 3.59851 3.58656 3.58491 3.58215 3.57673 3.56321 3.55886 3.5478 3.5478 3.52449 3.52423 3.48421 3.48095 3.46651 3.43909 3.4215 3.42114 3.40757 3.40339 3.39059 3.38102 3.36797 3.3512 3.3349 3.33304 3.3317 3.3276 3.31878 3.31878 3.27964 3.27859 3.26765 3.25884 3.24694 3.2342 3.22277 3.21923 3.11726 3.05856 3.0537 3.04964 3.04539 3.04516 3.03444 3.03444 2.98252 2.98252 2.98158 2.95124 2.95113 2.93484 2.87893 2.8079 2.79289 2.77963 2.7714 2.74114 2.72549 2.68851 2.66717 2.55964 2.52133 2.48861 2.47285 2.44377 2.39554 2.37077 2.31937 2.27942 2.25404 1.76
5.40174 5.08341 5.04146 4.78977 4.76209 4.62087 4.53828 4.52867 4.3895 4.34118 4.28731 4.26328 4.20753 4.20601 4.13748 4.13712 4.1137 4.10235 4.07343 4.03666 4.03511 3.99298 3.97677 3.95668 3.94767 3.94053 3.9236 3.91629 3.90293 3.90046 3.89079 3.86905 3.83936 3.83758 3.82503 3.81062 3.80312 3.78841 3.77544 3.7732 3.76983 3.75764 3.75189 3.75144 3.74399 3.73703 3.73127 3.72129 3.71981 3.69283 3.69051 3.68046 3.65737 3.65516 3.64515 3.64332 3.6345 3.62684 3.62431 3.62067 3.61899 3.61231 3.57998 3.56134 3.55718 3.54214 3.54043 3.52564 3.51655 3.50774 3.50712 3.5059 3.50468 3.49853 3.49602 3.49055 3.48728 3.47923 3.47813 3.4731 3.46363 3.4343 3.40206 3.39342 3.38739 3.38461 3.35885 3.3483 3.33636 3.31435 3.31348 3.30633 3.27261 3.25882 3.22301 3.22216 3.21551 3.18275 3.17278 3.17242 3.14666 3.14248 3.13671 3.11052 3.06632 3.06632 3.06003 3.05764 2.98926 2.95853 2.91626 2.89921 2.85433 2.83757 2.79435 2.77689 2.73436 2.68893 2.67251 2.54576 2.48372 2.42066 2.41719 2.33986 2.25154 2.2482 2.20479 1.81451
5.37161 5.11847 5.03759 4.81093 4.72224 4.70256 4.64278 4.40887 4.40089 4.39255 4.37149 4.31396 4.26263 4.25267 4.22707 4.20476 4.20171 4.18082 4.15353 4.13088 4.13083 4.11586 4.07882 4.03558 3.97631 3.95457 3.91286 3.90304 3.90201 3.88941 3.88295 3.85688 3.85533 3.85494 3.8495 3.82938 3.8272 3.82702 3.81386 3.7844 3.7817 3.77134 3.77028 3.76937 3.76138 3.75707 3.74191 3.72327 3.71431 3.70065 3.68347 3.64971 3.64227 3.63278 3.62956 3.62932 3.62504 3.62327 3.6189 3.61654 3.61184 3.60811 3.57768 3.57744 3.56221 3.55559 3.54125 3.53886 3.53313 3.50671 3.49315 3.47761 3.47708 3.46647 3.45976 3.41493 3.40535 3.39513 3.38128 3.35966 3.35366 3.34765 3.34005 3.33233 3.32403 3.3071 3.30699 3.30373 3.29935 3.2987 3.29488 3.26302 3.2604 3.24363 3.23757 3.21039 3.20892 3.1962 3.15326 3.13952 3.09346 3.05693 3.03461 3.02882 3.01925 3.01911 2.94277 2.92527 2.90041 2.87889 2.87889 2.84728 2.81215 2.80448 2.76651 2.73057 2.72372 2.68167 2.55431 2.53127 2.51886 2.49836 2.48539 2.48477 2.3991 2.38423 2.29908 2.14787
5.40245 5.13825 5.06285 4.86899 4.83726 4.79564 4.49469 4.46518 4.41883 4.30545 4.25638 4.20379 4.19428 4.17218 4.1683 4.11619 4.09667 4.09264 4.08491 4.07589 4.01037 4.00483 3.99307 3.98419 3.97809 3.95784 3.94549 3.93218 3.92749 3.9215 3.91147 3.88275 3.87609 3.87338 3.8636 3.86345 3.85749 3.84559 3.83973 3.83872 3.82676 3.82378 3.80503 3.79345 3.77449 3.7671 3.76045 3.74698 3.74602 3.72965 3.72779 3.72251 3.7224 3.71642 3.7097 3.6926 3.6744 3.67368 3.66861 3.65941 3.65523 3.64361 3.62808 3.61385 3.61061 3.59672 3.59319 3.57245 3.56796 3.55637 3.54098 3.54083 3.52868 3.52609 3.50783 3.50523 3.49769 3.49121 3.48401 3.42671 3.40235 3.3874 3.36252 3.34726 3.32712 3.3113 3.30284 3.29765 3.29765 3.28529 3.28508 3.28301 3.21343 3.21302 3.21302 3.21246 3.20929 3.20786 3.18781 3.18692 3.18401 3.17311 3.13641 3.12628 3.07498 3.07495 3.06673 3.03013 3.01259 3.01096 2.99247 2.96539 2.95105 2.85557 2.76704 2.75875 2.75336 2.69642 2.57337 2.51184 2.48108 2.48108 2.44627 2.41194 2.35897 2.28742 2.20613 2.08064
