5.32288 5.0433 4.88632 4.72232 4.64657 4.60039 4.441 4.10166 4.04202 4.02469 4.01968 3.99923 3.99164 3.9738 3.96881 3.89981 3.89669 3.8855 3.84577 3.82424 3.81503 3.80324 3.80315 3.7944 3.77614 3.76411 3.76142 3.71852 3.71063 3.70446 3.68491 3.67023 3.66885 3.66177 3.65965 3.63756 3.63164 3.62334 3.60986 3.59247 3.57211 3.53995 3.51829 3.50276 3.49703 3.4692 3.4644 3.46222 3.43401 3.43139 3.4221 3.4221 3.39444 3.39338 3.3738 3.35645 3.33609 3.3344 3.32554 3.32526 3.31596 3.2869 3.2869 3.2869 3.2869 3.27767 3.27257 3.25402 3.25402 3.21714 3.21093 3.20949 3.20949 3.20949 3.20949 3.19477 3.15513 3.13652 3.13652 3.11967 3.11849 3.11144 3.10101 3.10101 3.05889 3.05889 3.05889 3.05889 3.04523 3.01852 2.97759 2.97759 2.97733 2.97733 2.97159 2.97159 2.9257 2.91179 2.89815 2.88891 2.88214 2.76107 2.76107 2.74171 2.72416 2.72206 2.69037 2.66973 2.65185 2.62216 2.61677 2.60224 2.58452 2.57369 2.57369 2.55361 2.5535 2.52042 2.47782 2.44546 2.44546 2.41056 2.35721 2.35721 2.2053 2.19244 2.08716 1.88656
5.26054 4.97225 4.93712 4.72827 4.70617 4.598 4.40939 4.1822 4.08227 3.99367 3.94374 3.93835 3.90988 3.90944 3.87581 3.86125 3.83239 3.81745 3.81671 3.81267 3.77552 3.76338 3.76324 3.74769 3.74659 3.73036 3.70909 3.7064 3.70557 3.69658 3.68197 3.67647 3.62924 3.62719 3.62463 3.57672 3.5745 3.56446 3.5545 3.54838 3.52777 3.52553 3.52046 3.50184 3.47569 3.45883 3.45681 3.45622 3.45554 3.45201 3.43534 3.43203 3.42803 3.42802 3.42802 3.41361 3.39778 3.39249 3.38173 3.3744 3.34609 3.33733 3.32664 3.31849 3.31323 3.31153 3.30656 3.28936 3.27878 3.27015 3.26758 3.25972 3.25274 3.25274 3.25274 3.25274 3.24061 3.24061 3.24061 3.23784 3.19806 3.19407 3.18872 3.17686 3.17419 3.14223 3.14223 3.14129 3.14129 3.13458 3.11548 3.0885 3.06847 3.06847 3.05428 3.04998 2.98226 2.96998 2.96998 2.95391 2.95391 2.94956 2.94956 2.94956 2.87466 2.86918 2.8469 2.82421 2.80651 2.70386 2.61928 2.59773 2.58735 2.57339 2.57339 2.56404 2.55483 2.47644 2.47644 2.45032 2.41249 2.35856 2.31656 2.30671 2.25496 2.18358 1.8964 1.75456
5.27745 5.0229 4.96453 4.76808 4.76161 4.6644 4.48356 4.36549 4.20848 4.16268 4.15489 4.1357 4.08707 4.07297 4.01525 3.94468 3.90582 3.89267 3.88254 3.86896 3.86846 3.85608 3.84868 3.83778 3.82463 3.80797 3.80608 3.79837 3.78905 3.78274 3.76011 3.74523 3.73357 3.72034 3.70411 3.69311 3.68927 3.67566 3.62924 3.60463 3.58949 3.58169 3.57481 3.57255 3.56767 3.56387 3.5447 3.52386 3.5218 3.51951 3.5107 3.49417 3.48483 3.48427 3.47979 3.46247 3.45316 3.43586 3.43584 3.43145 3.42318 3.41714 3.40242 3.39785 3.38476 3.38117 3.36678 3.35365 3.32293 3.31889 3.31354 3.30272 3.30248 3.29255 3.27602 3.27602 3.27602 3.27602 3.27602 3.27422 3.26836 3.26652 3.26359 3.26359 3.25711 3.22621 3.21929 3.20814 3.19686 3.16458 3.14916 3.13869 3.09378 3.09378 3.09005 3.06906 3.05546 3.03417 3.02518 3.02518 3.00116 3.00116 2.98175 2.98175 2.98175 2.95788 2.95788 2.92568 2.90009 2.87584 2.82592 2.7443 2.71529 2.65925 2.61152 2.57599 2.57172 2.57172 2.55977 2.50084 2.46332 2.44044 2.43948 2.42141 2.41215 2.40319 2.1851 1.83743
5.22254 5.07499 4.93126 4.74713 4.66179 4.62729 4.39297 4.10119 4.05987 4.0365 4.02138 4.01484 3.95881 3.95173 3.94117 3.90663 3.89965 3.84814 3.84614 3.7696 3.76076 3.75896 3.75755 3.71022 3.70885 3.69779 3.69601 3.69174 3.67477 3.67363 3.67326 3.66671 3.65594 3.64573 3.62944 3.6251 3.60545 3.57463 3.55292 3.55133 3.5408 3.52687 3.51126 3.48979 3.48907 3.48534 3.4816 3.48048 3.48021 3.44616 3.40836 3.39826 3.39532 3.38485 3.38037 3.3758 3.37496 3.35598 3.33471 3.32527 3.30684 3.30236 3.30224 3.30224 3.30224 3.30224 3.28997 3.28919 3.28523 3.28404 3.27488 3.2587 3.25784 3.25091 3.24009 3.24009 3.23295 3.21359 3.21167 3.19172 3.18389 3.17145 3.16914 3.15871 3.15685 3.12219 3.11346 3.11291 3.11291 3.07839 3.07839 3.06163 3.03532 2.99495 2.99099 2.98853 2.98853 2.98845 2.94218 2.94218 2.94218 2.86235 2.83469 2.83392 2.83392 2.79917 2.77194 2.74821 2.74821 2.74603 2.74072 2.69111 2.63552 2.61683 2.60684 2.57075 2.57075 2.5479 2.51672 2.44044 2.40297 2.39771 2.30221 2.24106 2.178 2.1326 1.97665 1.83742
5.24402 5.02809 4.9689 4.69947 4.68334 4.53015 4.47237 4.09747 4.01026 4.00205 3.99496 3.98093 3.9743 3.97156 3.94766 3.89489 3.88735 3.84166 3.83709 3.82735 3.79437 3.78079 3.76488 3.75421 3.73153 3.72932 3.71686 3.71013 3.7049 3.70179 3.69557 3.68852 3.68659 3.65777 3.64788 3.64589 3.63397 3.61728 3.61029 3.59648 3.57681 3.57049 3.56202 3.56105 3.54973 3.54288 3.5375 3.4988 3.49442 3.49219 3.48946 3.46903 3.46776 3.44951 3.44357 3.44103 3.42886 3.42049 3.41077 3.41077 3.39008 3.38028 3.37461 3.36415 3.36378 3.35174 3.33707 3.32523 3.32044 3.30467 3.30317 3.29264 3.28403 3.28338 3.27719 3.27662 3.27662 3.27662 3.27662 3.27248 3.26332 3.20989 3.16532 3.14959 3.14562 3.14562 3.13725 3.12663 3.12663 3.12359 3.12359 3.10988 3.10244 3.08534 2.99837 2.99837 2.98459 2.98459 2.98459 2.97633 2.97633 2.97213 2.95217 2.93093 2.92119 2.86346 2.85651 2.84073 2.79989 2.79064 2.71897 2.71897 2.71897 2.71152 2.71141 2.6739 2.66411 2.64566 2.62128 2.62073 2.61956 2.57365 2.57365 2.55659 2.5105 2.5105 2.38289 2.29455
5.21034 4.98582 4.92315 4.72893 4.70813 4.60017 4.39701 4.2038 4.2024 4.08389 4.03297 3.98602 3.97535 3.95554 3.92269 3.91864 3.89089 3.88807 3.87227 3.86259 3.83734 3.82643 3.79951 3.79356 3.75671 3.75154 3.7171 3.68104 3.67846 3.66444 3.64193 3.62968 3.61615 3.59401 3.57054 3.56354 3.56315 3.53724 3.52999 3.50253 3.4994 3.48698 3.47492 3.47492 3.46822 3.46145 3.45962 3.45932 3.45272 3.44564 3.43792 3.41691 3.40112 3.39177 3.38609 3.38609 3.367 3.36104 3.35876 3.35401 3.34695 3.33023 3.32614 3.3226 3.29534 3.26575 3.26187 3.26187 3.2568 3.24702 3.24513 3.23998 3.2298 3.22666 3.22666 3.22666 3.22666 3.20277 3.18037 3.17751 3.13913 3.13913 3.13623 3.13623 3.12211 3.12181 3.11662 3.10193 3.06612 3.06612 3.05768 3.05611 3.00725 3.00725 2.97088 2.97088 2.94244 2.94244 2.94244 2.93968 2.85806 2.82374 2.82374 2.81927 2.79081 2.75798 2.69202 2.66657 2.65503 2.63936 2.6198 2.56797 2.56797 2.53234 2.48539 2.48539 2.47067 2.43393 2.39929 2.39807 2.3729 2.32439 2.30776 2.2727 2.17509 2.0059 1.83461 1.755
5.25718 5.01498 4.94268 4.72766 4.67469 4.53555 4.46345 4.29966 4.14907 4.11776 4.04643 4.00637 3.9378 3.92058 3.88675 3.86354 3.83588 3.81857 3.79774 3.74029 3.73278 3.73174 3.73008 3.71686 3.7063 3.70574 3.67883 3.66107 3.63277 3.62984 3.62062 3.61854 3.61216 3.59131 3.58984 3.58091 3.56994 3.55883 3.55116 3.55045 3.53819 3.52512 3.52349 3.50382 3.4993 3.48665 3.44055 3.42714 3.42365 3.41545 3.41108 3.39758 3.38486 3.38231 3.37468 3.3712 3.35899 3.33686 3.33585 3.3352 3.32734 3.3239 3.3126 3.2936 3.27712 3.27712 3.27712 3.27042 3.26635 3.24181 3.24181 3.24181 3.24181 3.21237 3.17498 3.15912 3.15912 3.1471 3.1471 3.12506 3.12506 3.12378 3.09842 3.05927 3.03775 3.03775 3.03059 3.02573 3.02253 3.02253 2.99643 2.99643 2.98377 2.98377 2.90029 2.87858 2.86835 2.85948 2.85725 2.85725 2.85725 2.85589 2.84035 2.80101 2.78485 2.70695 2.70695 2.69518 2.65671 2.64736 2.62471 2.61892 2.59859 2.56397 2.47335 2.43679 2.37494 2.33991 2.33991 2.33818 2.33818 2.31048 2.29849 2.25861 2.08231 2.06311 1.83585 1.75619
5.28591 4.97595 4.94913 4.70174 4.67454 4.62449 4.38338 4.23483 4.10079 4.04726 3.98667 3.9634 3.94064 3.93883 3.93206 3.90651 3.89193 3.88088 3.82985 3.82232 3.76787 3.75546 3.72398 3.71114 3.70862 3.70523 3.69786 3.67164 3.65822 3.65519 3.63654 3.63211 3.61785 3.61493 3.611 3.60204 3.59593 3.58266 3.58182 3.57673 3.57554 3.5546 3.50768 3.49303 3.48957 3.48055 3.48039 3.4613 3.4434 3.4373 3.43503 3.39919 3.39919 3.39325 3.37937 3.37676 3.37317 3.35352 3.34787 3.31679 3.31614 3.29744 3.26899 3.25749 3.25493 3.25404 3.25404 3.25404 3.25404 3.25122 3.24845 3.24747 3.24747 3.24651 3.24193 3.22328 3.21886 3.21808 3.1999 3.19852 3.18461 3.15954 3.15392 3.14009 3.12314 3.11957 3.11957 3.11957 3.10516 3.09661 3.08228 3.08228 3.08123 2.98701 2.97561 2.97561 2.96782 2.93078 2.93078 2.93078 2.87388 2.86393 2.85028 2.826 2.79883 2.7636 2.74902 2.73979 2.67024 2.64754 2.6368 2.59791 2.55115 2.45836 2.40357 2.36914 2.36671 2.3407 2.3407 2.33931 2.33931 2.33008 2.30675 2.21935 2.18593 2.00932 1.84526 1.75457
5.21775 5.02332 4.93387 4.71856 4.64844 4.62304 4.41892 4.10343 4.00601 3.98272 3.97254 3.94234 3.94208 3.9184 3.91695 3.90859 3.89768 3.89761 3.89655 3.85832 3.85015 3.82731 3.81571 3.80448 3.80342 3.77371 3.76337 3.76273 3.75611 3.69661 3.66143 3.62783 3.62029 3.61547 3.60374 3.5804 3.56227 3.56063 3.5578 3.54116 3.54076 3.53817 3.51414 3.49523 3.48409 3.47771 3.47433 3.47417 3.47368 3.47161 3.44989 3.44145 3.4318 3.42712 3.4114 3.40997 3.40693 3.3967 3.3923 3.38055 3.37983 3.36916 3.36486 3.36336 3.35697 3.35496 3.35389 3.33751 3.33544 3.32454 3.30512 3.27666 3.27478 3.27478 3.27478 3.27478 3.27478 3.2342 3.2342 3.2342 3.2342 3.20764 3.19582 3.16783 3.15621 3.14606 3.14606 3.12014 3.10204 3.10204 3.08382 3.078 3.078 2.99952 2.98002 2.98002 2.96561 2.96561 2.96086 2.89932 2.88462 2.85868 2.84401 2.76591 2.76543 2.76543 2.71988 2.71988 2.71988 2.718 2.68074 2.67404 2.6658 2.60655 2.60055 2.56996 2.56996 2.52517 2.50822 2.50822 2.46117 2.44513 2.43908 2.42742 2.24329 2.17662 2.02866 1.83684
5.26226 5.01273 4.89744 4.69869 4.64568 4.58507 4.38685 4.09796 4.09198 4.08745 4.05209 4.03276 3.91 3.9081 3.88593 3.84402 3.84265 3.83386 3.81959 3.81847 3.81253 3.76799 3.74585 3.72791 3.71316 3.70304 3.68751 3.67382 3.67161 3.62619 3.62442 3.60546 3.605 3.58641 3.58533 3.58482 3.57676 3.57128 3.57114 3.53462 3.53021 3.51249 3.49014 3.47469 3.47076 3.47009 3.45298 3.42622 3.42463 3.37975 3.37383 3.37383 3.37375 3.35702 3.35098 3.34556 3.33717 3.33524 3.3174 3.30655 3.29667 3.28566 3.27894 3.2736 3.2736 3.2736 3.2736 3.2718 3.24119 3.24119 3.2352 3.22966 3.22837 3.2209 3.2209 3.2209 3.20852 3.19003 3.1831 3.13243 3.13243 3.09556 3.09556 3.08174 3.07377 3.06092 3.06092 3.05429 3.04359 3.02099 3.0046 3.0046 2.97924 2.97768 2.97768 2.93956 2.93956 2.93956 2.91659 2.90645 2.89926 2.87591 2.82214 2.81837 2.81837 2.77079 2.77079 2.73451 2.70497 2.65929 2.65563 2.65563 2.63207 2.61506 2.55844 2.53685 2.52647 2.4536 2.39434 2.37362 2.35322 2.34615 2.32485 2.31816 2.12434 2.09542 1.98277 1.84322
5.2286 5.0511 4.90001 4.66639 4.63619 4.62845 4.39604 4.11017 4.04266 4.02168 3.96605 3.9492 3.9276 3.87801 3.87257 3.85217 3.8428 3.83789 3.82512 3.81154 3.80495 3.8041 3.79599 3.78048 3.77216 3.76278 3.73435 3.73321 3.72118 3.71926 3.71024 3.70953 3.69899 3.69661 3.68413 3.68389 3.66633 3.6616 3.61055 3.60367 3.59465 3.58471 3.54785 3.54667 3.54538 3.49112 3.48994 3.48611 3.47718 3.46703 3.46526 3.46178 3.45638 3.44585 3.43525 3.41522 3.41522 3.41151 3.3867 3.38323 3.38088 3.37084 3.36228 3.36007 3.32026 3.31513 3.2975 3.29677 3.295 3.295 3.295 3.2928 3.26164 3.24877 3.23916 3.23079 3.22289 3.22289 3.22236 3.20488 3.19399 3.17063 3.17063 3.15554 3.15135 3.13247 3.12408 3.1208 3.12079 3.11586 3.11586 3.08699 3.08699 3.0796 3.06581 3.02761 3.02761 2.98834 2.98834 2.97084 2.94249 2.94249 2.94249 2.88959 2.76222 2.70828 2.69706 2.68425 2.67532 2.6229 2.6229 2.61838 2.58821 2.55615 2.5509 2.42154 2.40764 2.39972 2.3384 2.3384 2.33605 2.33605 2.31297 2.29026 2.17882 1.97802 1.89058 1.75725
