5.33211 4.83799 4.68504 4.47014 4.34807 4.32112 4.29692 4.25584 4.24691 4.21842 4.13008 4.04755 4.04094 3.98061 3.95428 3.94071 3.92016 3.9174 3.9141 3.90268 3.89027 3.87711 3.85627 3.85209 3.84766 3.83881 3.83245 3.81238 3.809 3.809 3.809 3.809 3.809 3.80766 3.79573 3.78467 3.76186 3.75075 3.74133 3.71003 3.68274 3.65828 3.64554 3.63702 3.63521 3.63453 3.62581 3.60028 3.59622 3.52512 3.51595 3.51464 3.50136 3.50133 3.47702 3.46198 3.44967 3.44776 3.42295 3.38799 3.38799 3.38799 3.38799 3.38799 3.38799 3.38799 3.38799 3.38678 3.38613 3.3575 3.34902 3.34902 3.34902 3.34902 3.34902 3.34902 3.34902 3.34902 3.34902 3.34902 3.34902 3.34902 3.34893 3.3488 3.34879 3.34865 3.34865 3.34436 3.34423 3.34047 3.32333 3.30171 3.29714 3.29427 3.28385 3.26916 3.17468 3.15425 3.12827 3.12827 3.09083 3.08203 3.0756 3.01562 3.01562 3.00687 2.98428 2.98428 2.98428 2.98428 2.98428 2.98428 2.98428 2.98428 2.9218 2.91077 2.85661 2.80811 2.80746 2.74348 2.60948 2.51332 2.51332 2.51332 2.51332 2.51332 2.51332 2.34688
5.32001 4.86137 4.57356 4.4484 4.37601 4.17534 4.17311 4.16501 4.15365 4.10361 4.02878 4.02005 3.9968 3.99119 3.97338 3.95145 3.90824 3.90593 3.88158 3.86355 3.85897 3.84913 3.78786 3.78282 3.77857 3.77465 3.76946 3.76713 3.7632 3.75253 3.7469 3.74624 3.74117 3.74117 3.74117 3.7212 3.71919 3.71759 3.71657 3.70109 3.69074 3.67856 3.67856 3.67856 3.67694 3.67694 3.67374 3.67186 3.66873 3.66219 3.6618 3.65598 3.65393 3.63062 3.54446 3.54201 3.53713 3.48927 3.47961 3.45338 3.44821 3.42849 3.41992 3.40374 3.40188 3.39653 3.39653 3.38913 3.38913 3.38913 3.38913 3.38913 3.38913 3.38913 3.38913 3.38811 3.35614 3.35339 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34963 3.34957 3.34945 3.34837 3.34709 3.34615 3.30234 3.30216 3.30057 3.25017 3.2468 3.22758 3.21813 3.17329 3.17135 3.12196 3.11763 3.11473 3.11017 3.09409 3.07038 3.0578 3.0578 3.02364 3.02364 3.02364 3.02359 2.94066 2.91923 2.90662 2.88534 2.80231 2.80231 2.79818 2.78519 2.78519 2.78519 2.38501
5.2798 4.45734 4.43182 4.31338 4.23636 4.23194 4.16243 4.11095 4.00753 3.99362 3.97597 3.96518 3.94995 3.8984 3.88272 3.87913 3.86131 3.84431 3.83937 3.82511 3.77429 3.76026 3.76026 3.75989 3.75683 3.75252 3.73987 3.73987 3.71615 3.70836 3.68447 3.68083 3.67908 3.67522 3.6555 3.65379 3.65173 3.65173 3.63802 3.60868 3.56457 3.56247 3.53792 3.53594 3.5213 3.50392 3.47213 3.47141 3.45755 3.41774 3.39737 3.39502 3.37956 3.36013 3.36013 3.36013 3.36013 3.36013 3.36013 3.36013 3.36013 3.35954 3.35948 3.32059 3.32059 3.32059 3.32059 3.32059 3.32059 3.32059 3.32059 3.32059 3.32059 3.32059 3.32056 3.32055 3.32054 3.32047 3.32037 3.31933 3.31923 3.3172 3.31621 3.31621 3.31247 3.29779 3.27883 3.27747 3.27524 3.27524 3.27524 3.27345 3.25918 3.24941 3.24217 3.18526 3.13593 3.12097 3.11677 3.08387 3.07143 3.03007 3.02596 3.01954 2.93585 2.93585 2.92227 2.91901 2.91152 2.88643 2.88643 2.88643 2.88643 2.88643 2.88643 2.88629 2.8637 2.8637 2.8637 2.78354 2.78354 2.78354 2.78354 2.76767 2.76767 2.70756 2.5937 2.41962
5.28503 4.67861 4.63597 4.33606 4.27588 4.26391 4.2437 4.20593 4.16864 4.12491 4.03028 3.98824 3.94938 3.91271 3.88874 3.88572 3.86403 3.85393 3.82229 3.81962 3.7984 3.7984 3.77838 3.77612 3.76117 3.70999 3.7093 3.67384 3.65973 3.65743 3.65743 3.65691 3.65374 3.65273 3.64383 3.63034 3.62727 3.61656 3.61025 3.60315 3.55176 3.54999 3.54746 3.53281 3.50905 3.43558 3.42827 3.37562 3.36263 3.36011 3.36011 3.36011 3.36011 3.36011 3.36011 3.36011 3.36011 3.35916 3.35908 3.35866 3.35357 3.34932 3.32075 3.32075 3.32075 3.32075 3.32075 3.32075 3.32075 3.32075 3.32075 3.32075 3.32075 3.32075 3.32074 3.32068 3.32036 3.32035 3.31638 3.31638 3.31638 3.31225 3.30869 3.30609 3.29678 3.27537 3.27537 3.27537 3.26893 3.26239 3.25509 3.24064 3.22057 3.17246 3.16969 3.15249 3.13682 3.1142 3.05372 3.05291 3.04336 3.04047 3.03899 3.03899 3.03218 3.02464 3.02464 3.02464 3.01553 2.9927 2.9927 2.9927 2.99147 2.96321 2.95046 2.94998 2.85479 2.81944 2.81944 2.78818 2.77011 2.5938 2.58657 2.58657 2.58655 2.58383 2.58383 2.33969
5.39225 4.68729 4.17233 4.13164 4.05528 4.02267 3.93408 3.93331 3.91825 3.91628 3.90912 3.89951 3.89446 3.89096 3.88664 3.8678 3.86565 3.86313 3.85974 3.85416 3.84668 3.84646 3.81816 3.80283 3.78876 3.77276 3.75532 3.75419 3.73271 3.72496 3.68933 3.68923 3.68453 3.68005 3.67975 3.66158 3.64928 3.64574 3.64478 3.6447 3.59735 3.59459 3.57848 3.57848 3.56157 3.54762 3.54282 3.53708 3.53238 3.53095 3.51803 3.5076 3.48241 3.4638 3.44868 3.43109 3.41963 3.41555 3.41555 3.41555 3.41555 3.41555 3.41555 3.41555 3.38574 3.3827 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37618 3.37607 3.37601 3.37597 3.37577 3.37216 3.3592 3.35223 3.3271 3.3271 3.32706 3.32006 3.3189 3.31453 3.29863 3.29457 3.26983 3.23886 3.15544 3.05217 3.04858 3.03473 3.02061 2.96419 2.96419 2.95296 2.95296 2.94958 2.93775 2.93627 2.93627 2.93627 2.93627 2.93558 2.93558 2.91702 2.88045 2.87553 2.87553 2.86281 2.85353 2.85353 2.85346 2.82431 2.80432 2.78604 2.78179 2.62086 2.30511
5.27958 4.76789 4.52191 4.40887 4.25566 4.23956 4.08377 4.05738 4.04971 4.03161 4.00773 3.98391 3.90905 3.85923 3.84901 3.83223 3.81711 3.81654 3.80686 3.80625 3.80174 3.78872 3.76443 3.76416 3.76388 3.74953 3.72948 3.71687 3.70494 3.69801 3.68267 3.67243 3.66803 3.66466 3.65914 3.65793 3.65772 3.65555 3.59985 3.59375 3.5641 3.55981 3.5587 3.50598 3.49514 3.48774 3.48708 3.4734 3.46291 3.41701 3.37678 3.3743 3.3711 3.36753 3.36121 3.36121 3.36121 3.36121 3.36121 3.36121 3.36121 3.36121 3.36121 3.36012 3.36005 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.3217 3.32163 3.32149 3.31709 3.31709 3.31562 3.31558 3.30777 3.30304 3.29114 3.27627 3.27627 3.2761 3.27603 3.27598 3.27558 3.19434 3.19274 3.18339 3.16093 3.1199 3.11888 3.09886 3.09292 3.06322 3.01653 2.93571 2.93571 2.92093 2.91718 2.91718 2.91718 2.91718 2.91359 2.8924 2.8924 2.8924 2.8924 2.8924 2.88316 2.81549 2.81549 2.79749 2.79749 2.79749 2.79731 2.76035 2.75596 2.71271 2.35412 2.25625
5.39396 4.60784 4.4901 4.46827 4.16047 4.10021 4.08122 4.05691 4.04515 4.00886 3.98096 3.97205 3.96316 3.95731 3.95344 3.90966 3.85208 3.84102 3.83583 3.79864 3.79067 3.79067 3.78913 3.77021 3.76533 3.7653 3.76448 3.7606 3.75406 3.74341 3.74341 3.74262 3.73982 3.73937 3.70257 3.68996 3.68063 3.66658 3.66126 3.66006 3.63793 3.63788 3.6359 3.6088 3.60719 3.5936 3.5914 3.58671 3.56971 3.56752 3.56567 3.5486 3.54667 3.52493 3.48705 3.48272 3.45922 3.44203 3.437 3.437 3.42713 3.42713 3.42713 3.42713 3.42713 3.42713 3.42713 3.42652 3.42612 3.42556 3.4153 3.39167 3.38778 3.38778 3.38778 3.38778 3.38778 3.38778 3.38778 3.38778 3.38763 3.38749 3.38303 3.38241 3.37475 3.36835 3.36306 3.35805 3.3423 3.33793 3.33793 3.33765 3.33765 3.33046 3.31952 3.29384 3.29302 3.23845 3.19997 3.16799 3.10899 3.10899 3.10899 3.07142 3.07142 3.07142 3.07142 3.07142 3.06948 3.03573 3.02143 3.01258 3.01258 2.99381 2.9897 2.98866 2.98243 2.96971 2.9498 2.9498 2.9498 2.9498 2.94174 2.92285 2.92285 2.62053 2.54762 2.54008
5.34039 4.26079 4.24748 4.23699 4.18429 4.17058 4.15287 4.07998 3.96725 3.95364 3.95031 3.9269 3.9036 3.89168 3.82621 3.79398 3.78832 3.76745 3.76533 3.76533 3.74977 3.74275 3.73875 3.73276 3.73276 3.73276 3.72001 3.71796 3.70821 3.70422 3.70112 3.69755 3.67742 3.67536 3.67035 3.66968 3.66385 3.66299 3.65365 3.64083 3.63029 3.60153 3.54935 3.52819 3.52805 3.49738 3.49429 3.4722 3.46874 3.45659 3.45656 3.39818 3.39818 3.39818 3.39818 3.39818 3.39818 3.39818 3.39818 3.39818 3.39681 3.39666 3.39287 3.374 3.36033 3.35799 3.35799 3.35799 3.35799 3.35799 3.35799 3.35799 3.35799 3.35799 3.35773 3.3577 3.3577 3.35662 3.35448 3.35361 3.35361 3.33842 3.33657 3.31592 3.31023 3.31023 3.31023 3.30843 3.30322 3.28603 3.27657 3.27142 3.26013 3.25518 3.23823 3.21131 3.18482 3.18462 3.13671 3.0973 2.95618 2.95618 2.95423 2.93939 2.9288 2.9288 2.9288 2.9288 2.9288 2.92828 2.92681 2.88312 2.83434 2.83434 2.83341 2.82759 2.81818 2.80407 2.80407 2.80407 2.8002 2.7976 2.79508 2.79073 2.77828 2.36867 2.34529 0
5.36172 4.51782 4.45484 4.33358 4.26212 4.26104 4.21452 4.20754 4.201 4.15153 4.12849 4.11864 4.07461 4.04036 3.93394 3.89626 3.85002 3.78915 3.78915 3.78915 3.78915 3.77879 3.77879 3.74848 3.74848 3.7373 3.73303 3.72954 3.72091 3.7204 3.70599 3.70132 3.70009 3.6973 3.6971 3.6971 3.69419 3.67421 3.62678 3.62656 3.60996 3.58082 3.57364 3.56946 3.52418 3.51628 3.51279 3.50905 3.50573 3.49725 3.48457 3.45962 3.45142 3.45006 3.44562 3.4302 3.40955 3.40737 3.40202 3.40202 3.40202 3.40202 3.40202 3.40202 3.40202 3.40202 3.40202 3.40129 3.40098 3.3819 3.37127 3.36264 3.36264 3.36264 3.36264 3.36264 3.36264 3.36264 3.36264 3.36264 3.36264 3.36264 3.36245 3.36239 3.35935 3.35935 3.35765 3.35066 3.34849 3.33228 3.32974 3.31431 3.3143 3.30123 3.2835 3.27876 3.27514 3.2686 3.25446 3.22005 3.12711 3.09529 3.08631 3.07633 3.0654 2.99818 2.99749 2.99749 2.99749 2.99749 2.98703 2.97084 2.96736 2.96736 2.96736 2.96736 2.96636 2.9571 2.95484 2.95453 2.94768 2.85537 2.75489 2.60651 2.60651 2.60651 2.60151 2.51042
5.38915 4.74258 4.60855 4.50726 4.48508 4.46114 4.31836 4.30695 4.24124 4.2325 4.19065 4.15978 4.0774 4.04626 4.01859 4.01395 3.99939 3.99567 3.98077 3.92352 3.90796 3.87463 3.86039 3.86039 3.84667 3.84464 3.82888 3.82683 3.81673 3.78048 3.78048 3.78014 3.77917 3.76826 3.74514 3.72255 3.71072 3.70086 3.69694 3.69192 3.69128 3.68704 3.67212 3.66922 3.66233 3.65451 3.63272 3.62986 3.60929 3.58136 3.5769 3.56401 3.56401 3.55585 3.50022 3.46598 3.45096 3.44345 3.44003 3.41923 3.41923 3.41923 3.41923 3.41923 3.41923 3.41923 3.41923 3.41923 3.41775 3.41737 3.39518 3.38375 3.38176 3.37929 3.37929 3.37929 3.37929 3.37929 3.37929 3.37929 3.37929 3.37921 3.37918 3.37917 3.37914 3.37899 3.37836 3.37348 3.34444 3.33112 3.33007 3.33007 3.33007 3.33007 3.33007 3.33007 3.32592 3.32005 3.25559 3.24796 3.16701 3.16365 3.16248 3.12244 3.06756 3.05534 3.05378 3.05378 3.05244 3.04462 2.96817 2.96771 2.94442 2.93999 2.93999 2.93999 2.93999 2.93999 2.93981 2.93926 2.93758 2.90005 2.82766 2.81989 2.81412 2.79865 2.79782 2.3372
5.38584 4.82392 4.43311 4.31847 4.25539 4.17072 4.14133 4.11642 4.11561 4.08033 4.05326 4.03266 3.93842 3.9382 3.93192 3.89956 3.89814 3.87579 3.87034 3.81029 3.81001 3.79283 3.78522 3.78491 3.73437 3.72642 3.72545 3.71549 3.7154 3.70663 3.69826 3.69735 3.69283 3.69283 3.69145 3.68171 3.66586 3.65964 3.65867 3.6561 3.65331 3.63952 3.63273 3.62766 3.60938 3.59185 3.5691 3.55256 3.53147 3.51585 3.51131 3.51121 3.46559 3.44219 3.43879 3.43844 3.43221 3.43196 3.43183 3.42148 3.41903 3.41903 3.41903 3.41903 3.41903 3.41903 3.41903 3.41903 3.4184 3.4175 3.41639 3.41056 3.38024 3.38024 3.38024 3.38024 3.38024 3.38024 3.38024 3.38024 3.38024 3.38024 3.38024 3.38015 3.38013 3.38005 3.37652 3.37335 3.36877 3.33082 3.33082 3.33082 3.32623 3.32488 3.31997 3.28928 3.27204 3.24572 3.23373 3.22874 3.2162 3.21113 3.16259 3.14129 3.10352 3.03233 3.01442 2.99988 2.99848 2.99848 2.99845 2.97321 2.96828 2.96828 2.96828 2.96578 2.85946 2.85039 2.83311 2.83171 2.82061 2.80282 2.80282 2.80282 2.80282 2.78567 2.47282 2.35915
