4.19735 4.15835 4.14811 4.10142 4.02889 3.97029 3.89612 3.86769 3.83062 3.81286 3.79268 3.78813 3.7857 3.77822 3.73812 3.73143 3.72423 3.70827 3.69127 3.67575 3.65431 3.64253 3.63964 3.63941 3.63814 3.57827 3.56878 3.53085 3.52635 3.52559 3.523 3.51134 3.5113 3.50565 3.50434 3.5016 3.50122 3.49719 3.49194 3.48965 3.46535 3.44739 3.44474 3.44344 3.4285 3.42365 3.41081 3.40539 3.40284 3.39845 3.39703 3.39131 3.38977 3.38686 3.38679 3.38173 3.37055 3.34372 3.34248 3.33873 3.32815 3.32366 3.3134 3.30754 3.30524 3.30385 3.30309 3.29663 3.29573 3.29416 3.29342 3.29251 3.29141 3.28818 3.2879 3.2867 3.27851 3.27797 3.27631 3.27597 3.27564 3.27101 3.26664 3.26204 3.25622 3.24842 3.24498 3.24261 3.23765 3.22838 3.2261 3.22556 3.22496 3.22255 3.22173 3.22121 3.22116 3.22016 3.21777 3.20805 3.20386 3.18523 3.18255 3.18177 3.18059 3.17889 3.17629 3.17355 3.17262 3.17191 3.16735 3.16512 3.16124 3.15728 3.15051 3.14947 3.14876 3.14755 3.14471 3.14144 3.12968 3.1264 3.11211 3.1095 3.10807 3.10802 3.10748 3.09335
4.18071 4.03363 3.99606 3.99461 3.94662 3.92414 3.88101 3.85025 3.8206 3.81914 3.80154 3.78421 3.76338 3.75848 3.75708 3.7422 3.73451 3.72075 3.71947 3.69267 3.68949 3.67404 3.65818 3.64893 3.64849 3.64631 3.64297 3.64284 3.61203 3.61122 3.56145 3.55679 3.54615 3.53072 3.52645 3.5161 3.48296 3.48274 3.4179 3.41615 3.40147 3.36918 3.36825 3.35769 3.33368 3.33135 3.31236 3.30505 3.30345 3.29697 3.29684 3.28831 3.28074 3.25927 3.256 3.25308 3.24988 3.24342 3.24277 3.24245 3.23491 3.2328 3.22721 3.2246 3.22319 3.21356 3.21267 3.20122 3.1987 3.19766 3.19134 3.19095 3.19063 3.19017 3.18703 3.18672 3.18565 3.18112 3.18043 3.18021 3.17778 3.17519 3.17415 3.17393 3.17033 3.16758 3.15945 3.15845 3.1547 3.15463 3.15332 3.15264 3.15213 3.14965 3.14942 3.14941 3.14906 3.14739 3.1459 3.14478 3.14184 3.13824 3.13666 3.13616 3.13318 3.13005 3.12877 3.12806 3.1273 3.12433 3.12426 3.12195 3.12084 3.11937 3.11817 3.11524 3.11404 3.11217 3.11202 3.10628 3.10604 3.101 3.10035 3.09607 3.09452 3.08914 3.08852 3.08721
4.03777 4.0039 3.95055 3.94558 3.94072 3.92639 3.919 3.91334 3.90925 3.87767 3.86508 3.85004 3.84172 3.82947 3.81558 3.76883 3.76545 3.74589 3.73144 3.71909 3.71082 3.69132 3.67991 3.66579 3.65526 3.62088 3.60815 3.60161 3.59944 3.59793 3.58805 3.57403 3.56439 3.55531 3.54901 3.54488 3.54404 3.52269 3.5226 3.51985 3.51518 3.50526 3.4957 3.47864 3.47418 3.46468 3.45759 3.45284 3.44087 3.43692 3.43369 3.42734 3.42685 3.40773 3.40606 3.39387 3.38761 3.37299 3.36979 3.36008 3.348 3.34728 3.34609 3.34436 3.34111 3.34089 3.34078 3.33982 3.33569 3.3322 3.32768 3.3205 3.31866 3.29674 3.29621 3.29192 3.29083 3.28999 3.28984 3.28962 3.28261 3.2815 3.27907 3.27252 3.2663 3.26438 3.26074 3.25772 3.2565 3.25442 3.25357 3.25186 3.25042 3.24968 3.2459 3.24277 3.24191 3.24155 3.22971 3.22654 3.22011 3.21779 3.21123 3.20785 3.20617 3.20064 3.19975 3.19062 3.18168 3.18124 3.17776 3.16801 3.16691 3.16287 3.15968 3.15766 3.15478 3.14922 3.14266 3.13955 3.13733 3.13727 3.13174 3.12959 3.12135 3.11311 3.11148 3.09312
4.08485 4.01893 3.99595 3.96634 3.94865 3.94447 3.89988 3.87876 3.87404 3.86461 3.83271 3.79227 3.72935 3.70746 3.70428 3.70247 3.70175 3.69669 3.68778 3.67293 3.66876 3.65721 3.64431 3.63431 3.63355 3.62425 3.62336 3.61603 3.6133 3.60935 3.60054 3.5935 3.59078 3.58882 3.57848 3.56787 3.56721 3.56577 3.5539 3.5498 3.53811 3.52633 3.51841 3.51532 3.51039 3.48583 3.47853 3.47467 3.47 3.44896 3.43281 3.42405 3.42249 3.40731 3.39693 3.39488 3.39428 3.38511 3.37893 3.37448 3.36616 3.36015 3.34632 3.33814 3.33752 3.32804 3.32138 3.31985 3.31733 3.30896 3.30579 3.30365 3.3019 3.29786 3.29455 3.29293 3.28935 3.27708 3.27464 3.27343 3.26936 3.26029 3.26005 3.25793 3.2534 3.25043 3.24988 3.24685 3.24683 3.24654 3.24569 3.24325 3.24154 3.23675 3.23574 3.23016 3.22518 3.22397 3.21866 3.21697 3.21311 3.21001 3.20913 3.20835 3.20773 3.20515 3.20202 3.20196 3.19086 3.18937 3.18365 3.17627 3.17313 3.17122 3.16957 3.16484 3.16451 3.16179 3.1557 3.14927 3.14844 3.14769 3.14727 3.14548 3.14185 3.13965 3.12594 3.09098
4.06593 3.98295 3.95735 3.92961 3.90173 3.90085 3.87682 3.84953 3.83454 3.83245 3.83054 3.78918 3.78778 3.7791 3.77379 3.74919 3.70537 3.64992 3.64766 3.62978 3.62435 3.6111 3.59335 3.58488 3.55781 3.545 3.54389 3.54311 3.5233 3.51926 3.51835 3.50717 3.50493 3.50188 3.45778 3.45628 3.45458 3.45456 3.42081 3.39776 3.39521 3.39455 3.39019 3.38918 3.38907 3.38888 3.38 3.37588 3.36674 3.34915 3.33618 3.3279 3.31948 3.31848 3.29822 3.29795 3.29756 3.29694 3.2959 3.29437 3.29209 3.28573 3.28376 3.28333 3.28212 3.27806 3.27799 3.27643 3.27359 3.27208 3.26874 3.26514 3.25954 3.25942 3.25606 3.24977 3.2466 3.24344 3.24091 3.23948 3.23522 3.23142 3.22555 3.22546 3.22357 3.21478 3.21341 3.21305 3.20976 3.20293 3.20135 3.19933 3.19274 3.19256 3.19234 3.18799 3.18416 3.17908 3.17881 3.17865 3.17846 3.17708 3.17337 3.17126 3.17077 3.17001 3.16929 3.16828 3.16717 3.15964 3.15461 3.15234 3.14588 3.14324 3.14012 3.13708 3.13477 3.12958 3.12847 3.12266 3.12084 3.11826 3.11722 3.10821 3.10579 3.10312 3.09896 3.09659
4.07565 4.04272 4.0232 3.89644 3.89249 3.87138 3.86793 3.82862 3.80308 3.79166 3.79071 3.78302 3.77244 3.75619 3.74299 3.73741 3.72073 3.71991 3.69387 3.66742 3.6653 3.65361 3.64063 3.63954 3.63024 3.61929 3.5952 3.59059 3.58924 3.58452 3.56149 3.56075 3.55867 3.55716 3.53577 3.53513 3.52685 3.47183 3.46831 3.44681 3.44168 3.43611 3.43066 3.42235 3.41369 3.4102 3.39869 3.39373 3.38065 3.3759 3.37028 3.36414 3.35377 3.35356 3.35255 3.35245 3.34975 3.3429 3.3404 3.33779 3.33551 3.33492 3.32108 3.31236 3.31216 3.31082 3.31008 3.30996 3.29952 3.29822 3.29519 3.29413 3.29096 3.28437 3.28331 3.28112 3.27518 3.27028 3.26626 3.26556 3.26546 3.25933 3.25477 3.25424 3.25171 3.24877 3.2439 3.2418 3.24009 3.23911 3.23844 3.23302 3.22796 3.22705 3.22109 3.22077 3.22055 3.21846 3.21666 3.2096 3.20949 3.2054 3.20222 3.20057 3.18932 3.18802 3.1864 3.18583 3.18542 3.18287 3.18066 3.17892 3.17666 3.17479 3.17404 3.17003 3.16741 3.16405 3.15948 3.15605 3.15367 3.14077 3.13537 3.12745 3.1267 3.12156 3.11826 3.0929
4.44116 4.1681 4.07334 4.05881 4.04299 4.0125 3.92437 3.92064 3.91595 3.90177 3.81458 3.76664 3.73305 3.73029 3.72948 3.7155 3.70993 3.69862 3.68946 3.6879 3.67482 3.66491 3.6538 3.62495 3.61629 3.61581 3.60621 3.58673 3.57968 3.57662 3.56418 3.55936 3.53435 3.5012 3.48593 3.48295 3.46737 3.45338 3.45028 3.44218 3.43331 3.42566 3.42011 3.41496 3.39876 3.39077 3.36821 3.36274 3.34572 3.34236 3.33639 3.33078 3.32053 3.31713 3.30465 3.30193 3.29753 3.29468 3.28582 3.28445 3.28137 3.28008 3.2751 3.26455 3.26304 3.25457 3.24768 3.24516 3.24195 3.24086 3.23839 3.23235 3.23158 3.22762 3.22422 3.22098 3.22073 3.21097 3.21091 3.20932 3.20364 3.20183 3.20134 3.20044 3.19956 3.19678 3.1933 3.19027 3.18828 3.18703 3.18404 3.18179 3.18037 3.17923 3.17625 3.17623 3.17263 3.17096 3.17002 3.16851 3.16611 3.16494 3.16164 3.14567 3.14484 3.1413 3.14019 3.1352 3.13415 3.1315 3.13062 3.12888 3.12833 3.12636 3.12218 3.12119 3.12056 3.11972 3.11681 3.11424 3.113 3.11084 3.11041 3.11009 3.10688 3.10575 3.10481 3.10294
4.21958 4.12254 4.06893 4.00035 3.99316 3.99153 3.95429 3.83936 3.82237 3.79789 3.77239 3.76474 3.76235 3.7623 3.74344 3.72983 3.72105 3.71716 3.70851 3.67816 3.67622 3.66491 3.66154 3.62347 3.61324 3.58416 3.57606 3.57328 3.56838 3.55972 3.55229 3.54717 3.54316 3.52029 3.51106 3.50021 3.4916 3.45924 3.45796 3.44383 3.42491 3.38773 3.38434 3.37279 3.36964 3.36628 3.35928 3.33183 3.31878 3.31695 3.31364 3.31241 3.30597 3.29471 3.29331 3.28342 3.28293 3.28063 3.26718 3.26396 3.26207 3.25153 3.23093 3.2294 3.22847 3.22651 3.22551 3.22511 3.2242 3.21928 3.21773 3.21506 3.20812 3.20797 3.20757 3.20543 3.20384 3.20303 3.20238 3.20194 3.2017 3.20121 3.20044 3.19652 3.19514 3.19307 3.19083 3.19009 3.1886 3.18613 3.18461 3.18296 3.178 3.17388 3.17042 3.17006 3.16251 3.16121 3.15905 3.15753 3.1574 3.15719 3.15713 3.1571 3.1567 3.15445 3.15386 3.15149 3.15085 3.15076 3.15046 3.14934 3.1491 3.14852 3.1455 3.14489 3.14195 3.14105 3.14101 3.14028 3.14004 3.1353 3.11811 3.11165 3.111 3.11011 3.09771 3.08515
4.21125 4.10296 4.05092 4.03333 4.02785 3.99842 3.97683 3.93007 3.90326 3.8472 3.82826 3.78647 3.76853 3.75157 3.74172 3.67885 3.64056 3.63716 3.60661 3.57398 3.5715 3.57019 3.57008 3.55911 3.55694 3.5292 3.51745 3.50859 3.46507 3.44814 3.43175 3.43088 3.36277 3.35442 3.34103 3.32212 3.31986 3.30713 3.30674 3.30449 3.30258 3.29965 3.29712 3.29627 3.28499 3.27883 3.27307 3.26411 3.26111 3.25891 3.25266 3.25133 3.23962 3.23725 3.23725 3.23329 3.23272 3.2312 3.22934 3.22621 3.22308 3.22166 3.21515 3.21474 3.21062 3.20539 3.20416 3.20398 3.20343 3.19826 3.19603 3.19553 3.19439 3.19245 3.19212 3.19204 3.18973 3.18816 3.18496 3.1829 3.18266 3.18117 3.17879 3.17648 3.17602 3.17361 3.17204 3.17154 3.17122 3.1686 3.16782 3.16647 3.16301 3.16239 3.16102 3.16092 3.1593 3.15787 3.15742 3.15721 3.15654 3.15361 3.15338 3.15238 3.1482 3.14809 3.14722 3.14704 3.14673 3.14313 3.14295 3.14208 3.14039 3.13432 3.13419 3.12929 3.12342 3.12274 3.12055 3.11798 3.11744 3.11551 3.10812 3.10217 3.10037 3.09939 3.09713 3.08152
4.31445 4.11248 4.06394 4.05984 3.98152 3.96774 3.95236 3.92037 3.90203 3.85931 3.85643 3.85481 3.85177 3.83927 3.82848 3.81591 3.73694 3.73269 3.71704 3.70645 3.65508 3.65384 3.63586 3.63157 3.62994 3.6243 3.61152 3.60313 3.58414 3.58357 3.57653 3.55211 3.54385 3.53275 3.52615 3.5209 3.51065 3.49168 3.49121 3.48293 3.47081 3.45395 3.42916 3.42478 3.39922 3.39645 3.39068 3.39046 3.38 3.37638 3.37376 3.35904 3.35885 3.357 3.34633 3.3445 3.34121 3.33213 3.32586 3.31868 3.31772 3.31722 3.31246 3.31093 3.29979 3.29271 3.28731 3.28551 3.28305 3.27971 3.27926 3.26774 3.26609 3.25717 3.25494 3.25164 3.24362 3.24318 3.24046 3.23942 3.23484 3.23215 3.23053 3.23002 3.22898 3.22399 3.2233 3.2173 3.215 3.21078 3.20981 3.20856 3.20559 3.20535 3.20466 3.20279 3.20194 3.19866 3.1939 3.19386 3.18728 3.18664 3.17915 3.17905 3.17527 3.16508 3.16251 3.15783 3.15628 3.15578 3.15324 3.15245 3.1515 3.14892 3.14491 3.14228 3.13945 3.12882 3.12115 3.11984 3.11781 3.11047 3.10513 3.10351 3.10077 3.10029 3.09964 3.09899
4.02047 3.9693 3.88641 3.85292 3.80937 3.80074 3.76552 3.75475 3.74905 3.71632 3.70165 3.70144 3.68582 3.67059 3.66136 3.66051 3.64323 3.64125 3.6353 3.62516 3.61312 3.61084 3.60492 3.6013 3.59991 3.56237 3.55501 3.54881 3.54356 3.53245 3.52977 3.52093 3.51781 3.50822 3.50722 3.5046 3.50132 3.50019 3.49996 3.47194 3.46944 3.45821 3.45783 3.45129 3.45045 3.44648 3.44012 3.43344 3.42798 3.42616 3.42182 3.41727 3.41484 3.40275 3.39898 3.39551 3.37877 3.37711 3.37628 3.36953 3.36819 3.36736 3.35319 3.34549 3.34245 3.33838 3.33486 3.33483 3.33382 3.32877 3.32542 3.32476 3.32424 3.31858 3.31264 3.30717 3.30428 3.2964 3.29129 3.29046 3.29018 3.28594 3.28455 3.28301 3.27783 3.27629 3.27579 3.266 3.25793 3.24967 3.24769 3.24492 3.24257 3.24247 3.2422 3.23318 3.23104 3.22854 3.22558 3.2239 3.22364 3.21758 3.20904 3.20727 3.20657 3.20588 3.19809 3.19201 3.19013 3.18864 3.18688 3.18615 3.17938 3.17367 3.17349 3.17284 3.17109 3.16793 3.16402 3.15988 3.15798 3.15342 3.15246 3.14593 3.14119 3.13859 3.11821 3.09066
