5.65462 5.49517 5.45375 5.36214 5.24421 5.2323 5.09054 4.98607 4.92731 4.8689 4.83621 4.7838 4.7667 4.73184 4.73132 4.71095 4.70849 4.70786 4.70223 4.68917 4.68459 4.67539 4.67279 4.66259 4.64494 4.63651 4.63609 4.61677 4.61421 4.60453 4.60307 4.59983 4.59312 4.59303 4.58534 4.57013 4.55643 4.54377 4.54169 4.54064 4.53234 4.52636 4.52227 4.52103 4.51937 4.516 4.5033 4.49651 4.49327 4.45765 4.43868 4.42783 4.41304 4.40295 4.40186 4.40109 4.39476 4.38159 4.37878 4.37835 4.37653 4.37493 4.36421 4.34901 4.34225 4.34049 4.32232 4.29053 4.28704 4.26443 4.25507 4.24712 4.23265 4.22137 4.21398 4.20139 4.19986 4.18414 4.18013 4.17985 4.17954 4.16656 4.16644 4.16313 4.16171 4.14614 4.13721 4.11994 4.11206 4.09186 4.08645 4.07746 4.06326 4.05725 4.05292 4.04804 4.04717 4.03634 4.02758 4.02519 4.01962 4.01419 3.99585 3.97379 3.96993 3.94305 3.92043 3.91365 3.91264 3.88785 3.85101 3.84786 3.82273 3.80892 3.7847 3.7664 3.7521 3.73739 3.68824 3.65216 3.62571 3.565 3.52871 3.45589 3.40153 3.27143 3.10194 2.90186
5.56411 5.45937 5.42873 5.36775 5.28197 5.26439 5.21115 5.14874 5.04569 5.04129 4.96924 4.91115 4.89607 4.8794 4.87105 4.80303 4.73568 4.72901 4.70921 4.70753 4.68845 4.66571 4.65581 4.62775 4.59835 4.58653 4.5405 4.53543 4.53161 4.52485 4.52355 4.51902 4.5082 4.50642 4.49639 4.49549 4.49411 4.48396 4.47851 4.47606 4.47288 4.46493 4.44992 4.42151 4.41704 4.40989 4.40239 4.39627 4.39335 4.38716 4.38234 4.3775 4.36777 4.33666 4.32095 4.31103 4.2979 4.28773 4.28628 4.27459 4.24852 4.24684 4.22928 4.22565 4.21065 4.20155 4.19129 4.17436 4.17038 4.16011 4.15335 4.12571 4.12385 4.12048 4.11914 4.11107 4.08949 4.08612 4.07666 4.07311 4.07261 4.07149 4.0682 4.06183 4.06089 4.05288 4.04238 4.03948 4.03673 4.03263 4.01138 4.00319 4.0014 3.99636 3.98195 3.96933 3.96439 3.96218 3.95688 3.95663 3.951 3.9486 3.94416 3.94385 3.93956 3.93161 3.92602 3.9106 3.90782 3.90433 3.89961 3.86595 3.85959 3.84842 3.83197 3.78514 3.7716 3.76169 3.66497 3.64629 3.56221 3.55315 3.50668 3.48672 3.46884 3.31952 3.28458 3.20062
5.55851 5.48002 5.44045 5.4093 5.28133 5.27605 5.21993 5.07983 5.05392 5.01712 4.91654 4.90901 4.87641 4.86168 4.86071 4.82077 4.7759 4.74186 4.73018 4.71506 4.71257 4.70966 4.70947 4.7039 4.68852 4.64171 4.63876 4.63327 4.63305 4.62791 4.61647 4.61121 4.61106 4.59253 4.58583 4.58073 4.57989 4.56484 4.53606 4.53324 4.51768 4.51494 4.51419 4.51086 4.50009 4.49642 4.48398 4.46887 4.4637 4.44955 4.43935 4.4325 4.40822 4.40348 4.37285 4.35794 4.35458 4.34012 4.3379 4.32404 4.31927 4.31125 4.30934 4.3003 4.2978 4.29651 4.28975 4.26681 4.24321 4.23744 4.23453 4.2151 4.21325 4.21297 4.20064 4.19812 4.17871 4.17431 4.15825 4.15342 4.13995 4.13806 4.13161 4.11245 4.10254 4.10222 4.09458 4.08281 4.08249 4.06197 4.05943 4.03962 4.03911 4.03865 4.00959 4.00662 3.99397 3.9935 3.99147 3.98765 3.9793 3.97318 3.96845 3.96269 3.96225 3.95211 3.94698 3.94539 3.92734 3.88646 3.87935 3.87232 3.85507 3.85504 3.76272 3.76068 3.74763 3.74074 3.70851 3.66999 3.6465 3.63055 3.5688 3.55326 3.5251 3.51051 3.43709 3.22153
5.62132 5.5963 5.52954 5.47685 5.47236 5.4561 5.1861 5.15396 5.1128 5.08093 5.0053 4.9799 4.82452 4.81568 4.80365 4.78474 4.76533 4.75906 4.74797 4.74427 4.74376 4.73171 4.71289 4.69762 4.68867 4.68132 4.63742 4.63591 4.62208 4.6166 4.61448 4.60116 4.59715 4.59052 4.58434 4.55429 4.52914 4.52836 4.52685 4.52488 4.52431 4.52299 4.51052 4.50765 4.50583 4.49798 4.49541 4.49211 4.47915 4.47909 4.46372 4.45763 4.4479 4.43878 4.4372 4.43297 4.4235 4.41786 4.40988 4.39961 4.39745 4.3961 4.39342 4.38889 4.37947 4.37889 4.37339 4.36432 4.35156 4.34986 4.34833 4.33735 4.33555 4.32731 4.32356 4.30462 4.30206 4.30202 4.29111 4.27777 4.22719 4.21444 4.20393 4.19848 4.19504 4.19457 4.18698 4.16885 4.16885 4.16549 4.16232 4.16208 4.15405 4.1516 4.14786 4.13593 4.11204 4.1081 4.10139 4.10031 4.08266 4.07746 4.0724 4.06286 4.05807 4.04764 4.03847 4.02023 4.01409 4.00982 3.96577 3.94432 3.9403 3.93561 3.89665 3.8927 3.88476 3.86467 3.83245 3.80147 3.79705 3.69779 3.64599 3.64394 3.54497 3.54021 3.53943 3.50193
5.5688 5.55431 5.50185 5.44052 5.42899 5.22554 5.21189 5.08938 4.98066 4.84911 4.83863 4.82727 4.82212 4.81809 4.80807 4.75574 4.7384 4.72396 4.70877 4.70788 4.70638 4.70148 4.69109 4.68253 4.65763 4.65414 4.62328 4.60849 4.59013 4.58771 4.56509 4.56231 4.55063 4.54868 4.54855 4.53949 4.53814 4.5189 4.51585 4.50871 4.50088 4.49735 4.48966 4.47933 4.47367 4.46502 4.45835 4.45571 4.45459 4.43711 4.43519 4.43145 4.42853 4.41282 4.38488 4.38383 4.35849 4.35441 4.2888 4.27681 4.27528 4.26929 4.26427 4.25763 4.25304 4.23468 4.21597 4.20923 4.20232 4.19799 4.17981 4.16493 4.15881 4.14156 4.13045 4.11936 4.10075 4.0951 4.09201 4.08748 4.08024 4.07815 4.07739 4.06739 4.05628 4.0531 4.03923 4.03695 4.02648 3.97155 3.96347 3.95066 3.94115 3.93246 3.90614 3.90031 3.89495 3.89184 3.88761 3.8782 3.87104 3.86343 3.82669 3.81682 3.81483 3.79646 3.78294 3.7765 3.71454 3.69994 3.6791 3.67121 3.66638 3.65934 3.64962 3.61377 3.60054 3.59415 3.59012 3.51964 3.51248 3.49004 3.49004 3.45343 3.26836 3.20694 3.19606 3.05361
5.53527 5.52774 5.39534 5.30151 5.18114 5.15822 5.14786 5.14103 5.08198 5.07744 5.01753 5.01299 4.96939 4.87758 4.79764 4.76747 4.76504 4.75416 4.74107 4.72404 4.72231 4.72123 4.71182 4.68288 4.67972 4.67664 4.66374 4.66064 4.65697 4.64263 4.63686 4.63043 4.62405 4.62324 4.59397 4.58552 4.57066 4.56156 4.53342 4.52398 4.522 4.51934 4.51929 4.51616 4.51387 4.49904 4.49259 4.47425 4.47138 4.46369 4.446 4.43529 4.41955 4.41036 4.40224 4.38203 4.35727 4.35076 4.33984 4.33413 4.3297 4.31831 4.30575 4.30467 4.29717 4.28368 4.27453 4.25825 4.25181 4.23456 4.22227 4.20589 4.19215 4.17794 4.17048 4.16516 4.16162 4.14835 4.13352 4.12906 4.12509 4.10755 4.09361 4.07865 4.06929 4.06208 4.05956 4.04667 4.04655 4.01985 4.01671 4.00186 4.00084 3.9537 3.93678 3.93013 3.92277 3.9048 3.89303 3.88795 3.88279 3.87965 3.87091 3.86797 3.86121 3.82273 3.78778 3.77903 3.75623 3.72636 3.71621 3.7058 3.69217 3.65517 3.65094 3.62996 3.58279 3.57169 3.51123 3.48139 3.47948 3.44625 3.38131 3.29011 3.19833 3.11996 3.03535 3.01322
5.5944 5.46366 5.43951 5.40865 5.38422 5.27809 5.17372 5.12815 5.08858 5.0248 4.85244 4.8524 4.83678 4.80214 4.74164 4.73312 4.73007 4.71906 4.71621 4.70815 4.66081 4.65194 4.64503 4.6181 4.60771 4.60706 4.6049 4.59706 4.58938 4.58659 4.57454 4.5498 4.53693 4.52913 4.51952 4.5136 4.51108 4.5102 4.50958 4.50692 4.49836 4.48573 4.47755 4.47716 4.46392 4.45196 4.44144 4.43947 4.42323 4.41218 4.40662 4.38959 4.38142 4.3785 4.37125 4.36868 4.36512 4.35831 4.34618 4.33654 4.33367 4.32271 4.31093 4.30599 4.29495 4.27376 4.26408 4.25945 4.2454 4.24237 4.23725 4.23209 4.22767 4.22098 4.21358 4.19169 4.18358 4.17919 4.17118 4.16438 4.14162 4.13179 4.10357 4.09612 4.06278 4.04551 4.03687 4.02093 4.00534 3.99353 3.99102 3.97988 3.97003 3.94667 3.92702 3.92127 3.9167 3.91006 3.90153 3.88985 3.88843 3.84611 3.83399 3.82887 3.82828 3.8012 3.80063 3.80044 3.79269 3.77931 3.75536 3.72307 3.71201 3.68813 3.67907 3.66478 3.66075 3.6114 3.60038 3.59547 3.56366 3.52587 3.47371 3.47371 3.47371 3.4443 3.25708 3.16501
5.53175 5.40204 5.35278 5.34598 5.3352 5.2926 5.28787 5.28166 5.1366 5.0675 5.00029 4.9822 4.81758 4.80132 4.79615 4.79449 4.77347 4.75963 4.74119 4.72991 4.69995 4.66529 4.64361 4.63932 4.62078 4.60928 4.60046 4.6003 4.59416 4.59015 4.58473 4.58183 4.57707 4.57677 4.56066 4.54923 4.52212 4.51993 4.50688 4.48563 4.48446 4.47528 4.47336 4.46473 4.46143 4.44239 4.43021 4.42382 4.41959 4.41526 4.40817 4.39076 4.38317 4.37814 4.37764 4.37502 4.37406 4.37385 4.37176 4.36258 4.35848 4.3562 4.3542 4.34035 4.31984 4.31323 4.31053 4.29701 4.29242 4.29095 4.2698 4.26371 4.25842 4.25836 4.25509 4.23344 4.23193 4.22121 4.19894 4.19836 4.19822 4.19634 4.19234 4.19164 4.18148 4.16428 4.16347 4.16225 4.15529 4.14915 4.12474 4.10842 4.10012 4.09152 4.07417 4.07119 4.03916 4.02783 4.02536 4.02449 4.00892 4.00689 4.00196 3.97531 3.96337 3.90553 3.87299 3.85116 3.84328 3.83962 3.8338 3.80694 3.79534 3.7612 3.75864 3.72492 3.71866 3.68474 3.68224 3.63535 3.59766 3.58315 3.50123 3.43661 3.42142 3.42142 3.30021 3.27425
5.59132 5.55103 5.44099 5.38922 5.37382 5.32142 5.16813 5.04203 4.94739 4.9279 4.90051 4.89074 4.86729 4.84117 4.84035 4.80501 4.77201 4.75656 4.74787 4.73658 4.71069 4.6913 4.69054 4.68962 4.68398 4.68113 4.65997 4.64066 4.63353 4.62561 4.61053 4.60684 4.59928 4.59736 4.59682 4.59154 4.58216 4.57004 4.56865 4.55902 4.55735 4.5573 4.5567 4.55468 4.53895 4.53725 4.53463 4.51968 4.4862 4.45283 4.45172 4.43917 4.43455 4.43248 4.41485 4.40975 4.40077 4.38625 4.38414 4.36895 4.3676 4.35228 4.34941 4.33959 4.33032 4.31087 4.295 4.29183 4.26282 4.26191 4.24526 4.2396 4.23437 4.21728 4.20549 4.20037 4.19988 4.19527 4.18268 4.16985 4.16973 4.14721 4.13258 4.12776 4.11791 4.11685 4.11031 4.10196 4.07777 4.06373 4.04849 4.03302 4.02997 4.02473 4.00699 3.9671 3.96194 3.94861 3.93658 3.92854 3.91423 3.91068 3.9076 3.90388 3.87684 3.82098 3.81393 3.80301 3.75362 3.74759 3.70114 3.69327 3.66407 3.65743 3.65609 3.64383 3.62727 3.61224 3.60224 3.58221 3.5802 3.48917 3.4639 3.4639 3.4127 3.22113 3.0994 3.00487
5.79502 5.5603 5.52267 5.47807 5.45511 5.22523 5.20859 5.11986 5.09986 5.05492 5.04364 4.95549 4.90567 4.80916 4.79033 4.75284 4.75118 4.73482 4.72884 4.70416 4.69708 4.68834 4.67208 4.67045 4.66163 4.63736 4.62959 4.62936 4.62249 4.61239 4.59032 4.58324 4.55839 4.55617 4.54497 4.54362 4.51716 4.51227 4.51055 4.50608 4.49931 4.48413 4.48164 4.44876 4.41974 4.41941 4.40845 4.40793 4.40698 4.40533 4.39995 4.39593 4.37627 4.35244 4.34403 4.33168 4.32987 4.32949 4.31368 4.30872 4.30084 4.29457 4.29449 4.28105 4.28011 4.27914 4.27395 4.26906 4.2645 4.25882 4.2588 4.25416 4.24877 4.24279 4.24114 4.23596 4.21114 4.20369 4.20332 4.20084 4.19847 4.16994 4.15428 4.14552 4.13567 4.12719 4.11368 4.11267 4.06636 4.06244 4.04783 4.04348 4.04097 4.0383 4.02987 4.01932 4.01324 3.98805 3.9547 3.94245 3.93463 3.90897 3.90604 3.90268 3.90005 3.86917 3.86041 3.84567 3.83497 3.83093 3.83044 3.82478 3.80022 3.79524 3.78686 3.78197 3.76108 3.74694 3.71905 3.70389 3.70365 3.70109 3.54025 3.52677 3.49889 3.39215 3.29293 3.17273
5.7854 5.5367 5.3973 5.39267 5.31564 5.26825 5.12773 5.08074 5.03328 4.91106 4.90071 4.88927 4.87533 4.82363 4.81971 4.80951 4.79561 4.7905 4.77965 4.75839 4.74226 4.74185 4.71548 4.6671 4.66435 4.6527 4.64194 4.61879 4.61185 4.60908 4.60529 4.59766 4.58245 4.53224 4.52466 4.50703 4.4924 4.48544 4.48302 4.46644 4.45574 4.45342 4.45309 4.4491 4.449 4.43329 4.43045 4.42484 4.40517 4.39787 4.38942 4.37364 4.36205 4.35793 4.35544 4.34916 4.32293 4.3194 4.31796 4.29987 4.28484 4.2774 4.27517 4.26933 4.26904 4.26725 4.26466 4.25906 4.24338 4.23722 4.21461 4.21005 4.19908 4.19739 4.18699 4.18693 4.18032 4.17486 4.16808 4.16489 4.16373 4.14991 4.14597 4.13105 4.12283 4.11552 4.08695 4.07792 4.05877 4.03058 4.02274 4.02205 4.00074 3.99087 3.98481 3.98289 3.96906 3.9619 3.90336 3.90081 3.86961 3.86667 3.85692 3.85389 3.83532 3.80689 3.8018 3.80017 3.78345 3.74668 3.74283 3.71934 3.71671 3.68812 3.68091 3.67074 3.6368 3.63669 3.61835 3.5712 3.5247 3.50741 3.47736 3.42311 3.33731 3.30066 3.23427 3.11893
