5.41114 4.32125 4.24386 4.19872 4.19062 3.99974 3.98354 3.91387 3.9041 3.88132 3.8736 3.83767 3.79918 3.7743 3.75871 3.6932 3.69105 3.64966 3.64472 3.62249 3.61639 3.52649 3.48532 3.48363 3.48363 3.47991 3.46791 3.46031 3.42632 3.42632 3.42109 3.42109 3.42109 3.42109 3.39406 3.37592 3.37592 3.37592 3.37592 3.37592 3.37592 3.37457 3.37062 3.34046 3.30712 3.30469 3.27099 3.24911 3.20954 3.20187 3.19835 3.17873 3.17434 3.1676 3.1676 3.1676 3.16584 3.16523 3.14058 3.14058 3.13738 3.13645 3.13638 3.13069 3.12466 3.11574 3.09333 3.0578 3.0578 3.01017 3.00739 2.95748 2.93517 2.90886 2.90479 2.8729 2.83351 2.83247 2.8181 2.81083 2.79938 2.77617 2.76716 2.75841 2.71374 2.71374 2.71352 2.70953 2.70914 2.70318 2.6771 2.67349 2.60312 2.41288 2.41188 2.41188 2.41188 2.41188 2.40233 2.4014 2.39962 2.31596 2.28026 2.27697 2.2715 2.26526 2.26471 2.26471 2.26069 2.19837 2.19836 2.0418 2.0418 2.03667 2.03666 2.03617 1.85768 1.45915 1 1 1 1 1 1 1 1 1 1
5.40719 4.37474 4.17265 4.13057 4.07826 4.06382 4.01135 3.97616 3.93608 3.85971 3.77328 3.7678 3.74914 3.73513 3.7149 3.66853 3.64421 3.63572 3.6118 3.56193 3.54832 3.5434 3.50733 3.5026 3.47765 3.47026 3.47026 3.47026 3.46579 3.44928 3.4405 3.43868 3.41759 3.4171 3.4171 3.4171 3.4171 3.40978 3.40861 3.40861 3.40735 3.371 3.37054 3.36689 3.36689 3.36689 3.36519 3.36245 3.35836 3.33642 3.27357 3.25803 3.25045 3.21846 3.21846 3.2145 3.18833 3.17429 3.15719 3.15719 3.15214 3.14855 3.13236 3.13236 3.13236 3.13236 3.13236 3.13236 3.13093 3.12764 3.04867 3.04867 3.01952 2.98089 2.96166 2.91098 2.89847 2.88819 2.85725 2.85549 2.81191 2.7515 2.75031 2.74674 2.74395 2.73442 2.69008 2.67668 2.6246 2.615 2.58454 2.57098 2.57098 2.55457 2.55031 2.53921 2.47627 2.45919 2.45776 2.44738 2.41992 2.33575 2.32509 2.30956 2.29941 2.26651 2.26334 2.26218 2.24913 2.24913 2.24913 2.24913 2.24913 2.22796 2.22796 2.22774 2.20753 2.19096 2.15548 2.08811 2.07843 2.012 2.012 1.97302 1.94775 1.91328 1 1
5.26239 4.41162 4.14837 3.94606 3.93107 3.89456 3.87883 3.7253 3.71873 3.71837 3.71562 3.71026 3.70716 3.67652 3.66634 3.64065 3.63203 3.62609 3.60694 3.58712 3.57377 3.53278 3.52771 3.51618 3.50717 3.48031 3.45709 3.40561 3.39843 3.36628 3.36486 3.36017 3.34258 3.34258 3.34258 3.34156 3.34156 3.34156 3.34156 3.3367 3.29762 3.29762 3.29762 3.29762 3.29762 3.29478 3.29478 3.29227 3.2911 3.27069 3.26015 3.24652 3.22882 3.21387 3.18962 3.12534 3.10133 3.10133 3.09708 3.08663 3.07508 3.07508 3.07508 3.07259 3.07075 3.06287 3.05791 3.05202 3.0388 3.02473 3.02033 2.97967 2.96926 2.96834 2.95075 2.93395 2.88874 2.88874 2.88874 2.86382 2.76164 2.73861 2.73861 2.70053 2.64706 2.64408 2.63037 2.6247 2.60162 2.58813 2.58132 2.50474 2.46607 2.45916 2.4378 2.41027 2.40946 2.40878 2.40878 2.40878 2.40878 2.39901 2.39901 2.39901 2.39728 2.39728 2.39392 2.38575 2.32881 2.324 2.324 2.31027 2.2462 2.24197 2.19562 2.19445 2.11572 2.09443 2.04119 2.03408 1.97313 1.97044 1.79571 1.45915 1.45915 1.45915 1 1
5.28235 4.49868 4.14536 4.12158 4.11906 4.054 3.98137 3.96631 3.9159 3.79598 3.7756 3.7619 3.75928 3.67565 3.67153 3.65892 3.64437 3.62354 3.60181 3.593 3.58697 3.55636 3.55068 3.54752 3.54032 3.53229 3.51439 3.51087 3.50532 3.50532 3.48225 3.41464 3.41145 3.40873 3.358 3.3567 3.3567 3.3567 3.3567 3.3567 3.3567 3.35628 3.35126 3.35094 3.35058 3.34268 3.32847 3.31208 3.31208 3.31208 3.31107 3.30984 3.30725 3.30546 3.29339 3.26727 3.22487 3.21452 3.20169 3.20169 3.14335 3.13312 3.11394 3.11394 3.11346 3.08727 3.08727 3.08727 3.08599 3.08553 3.08165 3.07836 3.06234 3.05183 3.04004 2.93144 2.88578 2.86824 2.85009 2.80848 2.78776 2.74232 2.68896 2.60509 2.60509 2.6031 2.60284 2.59056 2.59056 2.59056 2.54986 2.52618 2.48652 2.45526 2.4224 2.41963 2.40493 2.24839 2.24746 2.22032 2.1183 2.1183 2.1183 2.1183 2.11786 2.1175 2.09202 2.08778 2.08778 2.08778 2.08194 2.08194 2.08194 2.02236 1.89905 1.85823 1.85565 1.84501 1.71078 1.61058 1.45915 1.45915 1 1 1 1 1 1
5.46733 4.36171 4.17624 4.1069 4.09483 4.01134 3.97312 3.95698 3.94411 3.85842 3.85717 3.85453 3.82775 3.77753 3.73162 3.73021 3.72842 3.72719 3.69705 3.69406 3.66218 3.64287 3.63116 3.62243 3.60116 3.56513 3.52677 3.51659 3.51111 3.49781 3.45954 3.45185 3.45185 3.45125 3.44847 3.42686 3.4069 3.4069 3.4069 3.40466 3.40306 3.40257 3.3994 3.36986 3.30609 3.28724 3.26405 3.25958 3.22929 3.19323 3.19323 3.19323 3.18925 3.18806 3.18086 3.17091 3.16746 3.167 3.16635 3.16635 3.16635 3.16543 3.16401 3.16351 3.15859 3.10073 3.07661 3.07474 3.02963 3.0042 2.98697 2.95877 2.95877 2.95266 2.9421 2.9421 2.92116 2.90886 2.89303 2.83651 2.81582 2.81582 2.81109 2.80847 2.80847 2.80847 2.79331 2.79223 2.77436 2.69802 2.67958 2.65785 2.64675 2.55675 2.53217 2.52555 2.51914 2.48806 2.47464 2.45105 2.37726 2.37726 2.37726 2.37674 2.36524 2.36524 2.36524 2.36524 2.36524 2.35113 2.34401 2.33373 2.33373 2.32807 2.29774 2.29774 2.27764 2.27662 2.27641 2.16266 2.06411 1.75011 1.71078 1.45915 1 1 1 1
5.31682 4.32964 4.29516 4.225 4.07609 4.05581 4.00768 3.98866 3.98358 3.90545 3.86082 3.85687 3.83859 3.77978 3.73214 3.66947 3.64488 3.59599 3.58406 3.56689 3.5546 3.53237 3.47368 3.4635 3.46074 3.45859 3.43653 3.43653 3.43653 3.43094 3.37733 3.37713 3.37713 3.37713 3.37713 3.37403 3.37182 3.33428 3.33039 3.33039 3.33039 3.32895 3.26382 3.2634 3.25968 3.24687 3.23564 3.22314 3.21373 3.19646 3.18296 3.18221 3.17998 3.14945 3.13499 3.10326 3.10294 3.10294 3.10294 3.10294 3.10294 3.10175 3.10142 3.09684 3.09152 3.08965 3.0689 3.05355 3.03274 3.03177 2.98358 2.97431 2.94429 2.92877 2.92877 2.91922 2.86934 2.86116 2.85672 2.84705 2.84437 2.83845 2.76643 2.73457 2.71275 2.59119 2.57447 2.57447 2.57347 2.5025 2.48271 2.43348 2.33432 2.31377 2.31377 2.31377 2.31377 2.29722 2.29722 2.29722 2.29722 2.29042 2.25365 2.25054 2.25054 2.24337 2.21173 2.20885 2.20809 2.08857 2.08117 2.0788 2.05916 1.9908 1.97569 1.92711 1.45915 1.45915 1.28705 1.28705 1 1 1 1 1 1 1 1
5.17174 4.23289 4.13123 4.11728 4.089 4.08785 3.90292 3.81192 3.79394 3.75383 3.72741 3.68256 3.62623 3.62297 3.61511 3.61154 3.59885 3.59755 3.59293 3.5873 3.57491 3.57375 3.56477 3.50321 3.49972 3.49074 3.48312 3.45621 3.42491 3.36435 3.30976 3.30976 3.30976 3.30976 3.30364 3.30364 3.3035 3.26176 3.26176 3.26176 3.26013 3.25761 3.25175 3.25175 3.21613 3.2112 3.19574 3.16546 3.12466 3.10019 3.09413 3.07482 3.07482 3.06797 3.06775 3.06278 3.0483 3.04599 3.04504 3.04485 3.04425 3.04108 3.03849 3.03415 3.01802 3.01024 2.97633 2.97418 2.88364 2.83036 2.83036 2.8093 2.79501 2.77865 2.7777 2.76859 2.76859 2.76843 2.76596 2.7624 2.74987 2.72283 2.64765 2.63171 2.63171 2.63171 2.54928 2.54875 2.48136 2.48136 2.48136 2.48136 2.48136 2.48136 2.47678 2.47678 2.46736 2.43937 2.43179 2.43179 2.41804 2.40471 2.40041 2.38449 2.37181 2.3495 2.26901 2.26403 2.23945 2.23507 2.23467 2.23343 2.23302 2.02929 1.96748 1.94279 1.91475 1.61058 1.61058 1.45915 1.45915 1.45915 1.45915 1.45915 1 1 1 1
5.24487 4.37581 4.26693 4.25143 4.18037 3.94698 3.92903 3.90044 3.89316 3.86356 3.85944 3.84115 3.83056 3.80276 3.78319 3.76483 3.76286 3.75855 3.75574 3.69973 3.68697 3.63218 3.62959 3.6172 3.59789 3.59491 3.59177 3.5842 3.54007 3.50846 3.50195 3.4992 3.47595 3.47492 3.47428 3.38578 3.38578 3.38004 3.33174 3.33174 3.33164 3.33053 3.32977 3.32977 3.32977 3.32653 3.32591 3.3249 3.31329 3.28731 3.28731 3.28731 3.28634 3.28271 3.27512 3.26858 3.25635 3.23465 3.16939 3.1507 3.14632 3.13884 3.13124 3.12433 3.1057 3.08915 3.08487 3.06619 3.06619 3.06608 3.06434 3.06066 3.05956 3.05325 3.03889 2.97102 2.9597 2.9597 2.95544 2.93942 2.92684 2.91316 2.88477 2.88278 2.84609 2.84529 2.82006 2.75048 2.71254 2.70939 2.69674 2.69674 2.68665 2.68509 2.66676 2.65867 2.65867 2.65867 2.6584 2.65374 2.65374 2.65047 2.63643 2.59399 2.56996 2.53984 2.53573 2.53225 2.53225 2.53225 2.53225 2.48375 2.47759 2.46764 2.41086 2.40736 2.37108 2.32099 2.24201 2.15492 2.11391 2.07005 2.02609 1.94609 1 1 1 1
5.40538 4.53972 4.43075 4.37128 4.33399 4.1329 4.0766 4.06295 3.97441 3.97048 3.96437 3.90392 3.84523 3.78959 3.73995 3.68946 3.67096 3.65585 3.6365 3.57474 3.5301 3.50766 3.48568 3.48568 3.48568 3.48151 3.4764 3.44407 3.42739 3.423 3.423 3.41003 3.37702 3.37702 3.37702 3.37702 3.37625 3.37436 3.37387 3.37204 3.35379 3.35048 3.34128 3.32231 3.32138 3.31938 3.29484 3.28183 3.23991 3.16919 3.16919 3.16919 3.14165 3.14165 3.14165 3.14165 3.13813 3.13813 3.13536 3.13502 3.13502 3.11602 3.10318 3.09928 3.03668 3.0322 3.01343 3.00688 2.97804 2.97051 2.94049 2.92973 2.91531 2.90052 2.88407 2.88296 2.82942 2.79401 2.78363 2.76876 2.75193 2.74573 2.70402 2.67644 2.67411 2.61462 2.61462 2.61162 2.56663 2.55163 2.45151 2.44432 2.44177 2.3773 2.36529 2.36529 2.36529 2.36529 2.36529 2.36529 2.36357 2.31744 2.30767 2.30759 2.3012 2.29777 2.27182 2.16168 2.16162 2.13336 2.0317 2.0297 2.0297 2.029 1.99474 1.88927 1.8551 1.72161 1.71839 1.71832 1.66351 1.61058 1.45915 1.45915 1 1 1 1
5.28129 4.58512 4.41121 4.11746 4.09363 4.04728 3.99288 3.97933 3.9103 3.86594 3.77371 3.75064 3.71404 3.71277 3.69244 3.63236 3.61765 3.6098 3.60851 3.59342 3.59105 3.57846 3.56487 3.54947 3.52362 3.48176 3.45125 3.4322 3.4297 3.42081 3.41842 3.41842 3.41842 3.41842 3.4128 3.37996 3.37305 3.36855 3.36494 3.36082 3.36082 3.36082 3.36022 3.35626 3.35127 3.33204 3.33148 3.31482 3.31482 3.31322 3.3099 3.30049 3.29931 3.2932 3.28196 3.22085 3.17968 3.12575 3.11707 3.11687 3.11687 3.11687 3.11687 3.1118 3.0897 3.0897 3.0897 3.0897 3.0897 3.0897 3.08741 3.07951 3.07574 3.06358 3.04845 3.03869 3.03333 3.02708 2.98958 2.98037 2.95484 2.92521 2.92016 2.9198 2.91413 2.91193 2.91183 2.87985 2.87985 2.85142 2.85142 2.85142 2.84893 2.77065 2.76777 2.7608 2.7585 2.69674 2.68138 2.64243 2.55022 2.55022 2.55022 2.5499 2.5499 2.5499 2.5499 2.46812 2.44161 2.44153 2.42287 2.3851 2.36692 2.34664 2.27653 2.25206 2.24593 2.20733 2.12699 2.06523 2.0236 2.0236 1.68877 1.28705 1 1 1 1
5.3478 4.54279 4.29766 4.12694 4.11169 4.05568 3.98683 3.9182 3.8515 3.78247 3.72545 3.6851 3.67946 3.67532 3.67251 3.65508 3.62458 3.6209 3.6133 3.5975 3.57678 3.55003 3.53903 3.53193 3.51728 3.50785 3.50769 3.50768 3.4724 3.47168 3.46835 3.46 3.45766 3.45709 3.45709 3.45709 3.45208 3.45058 3.44576 3.41684 3.40309 3.39752 3.39752 3.39641 3.39631 3.39631 3.39631 3.39138 3.34926 3.34307 3.34042 3.25847 3.24722 3.24324 3.22563 3.20746 3.19324 3.18974 3.14939 3.14695 3.14695 3.13533 3.11873 3.11873 3.11873 3.11664 3.11059 3.10883 3.10841 3.10717 3.07069 3.05738 3.02904 2.99235 2.99214 2.96236 2.88562 2.81906 2.78532 2.78249 2.77664 2.74508 2.71551 2.71422 2.70248 2.67502 2.66328 2.64095 2.62967 2.61677 2.58881 2.56367 2.56334 2.54587 2.54587 2.53694 2.51146 2.49434 2.33839 2.27233 2.27233 2.26359 2.25705 2.2559 2.24782 2.24113 2.24113 2.24113 2.24113 2.2409 2.21939 2.21939 2.21939 2.18809 2.1843 2.1843 2.17332 2.15155 2.14916 2.12656 2.03784 1.99211 1.97892 1.97375 1.9382 1.92136 1 1
5.44917 4.5174 4.49585 4.35198 4.06407 3.97682 3.97241 3.95766 3.94016 3.93989 3.90415 3.82095 3.82024 3.81118 3.80835 3.73818 3.70314 3.683 3.6348 3.56681 3.56229 3.55239 3.55067 3.54637 3.53686 3.53612 3.53092 3.50497 3.50497 3.50497 3.50497 3.50384 3.4849 3.46271 3.44888 3.44887 3.44887 3.441 3.441 3.43519 3.40339 3.40339 3.40003 3.39684 3.39684 3.39684 3.39684 3.39684 3.39408 3.39009 3.35918 3.33975 3.3326 3.30542 3.30346 3.28434 3.18419 3.18063 3.17871 3.16102 3.15781 3.15781 3.15497 3.15447 3.15447 3.15422 3.14902 3.14734 3.14553 3.13888 3.00756 2.96865 2.96811 2.95893 2.90924 2.90924 2.85232 2.84689 2.82587 2.81977 2.8026 2.79914 2.76167 2.70773 2.70586 2.70083 2.63521 2.63521 2.60455 2.56261 2.51695 2.50965 2.45125 2.3471 2.31548 2.29669 2.28813 2.28084 2.27339 2.26994 2.26974 2.26974 2.26974 2.26974 2.26974 2.26974 2.24695 2.23799 2.22346 2.22346 2.19404 2.16875 2.16491 2.16491 2.06497 2.06484 2.04148 1.99678 1.97993 1.93814 1.93778 1.88402 1.85208 1.84099 1.79265 1.45915 1 1
