5.37417 5.09042 5.0029 4.94841 4.8797 4.55804 4.51573 4.42277 4.41509 4.37902 4.36782 4.35564 4.33229 4.32324 4.27514 4.1797 4.17501 4.16685 4.14731 4.12204 4.11319 4.10846 4.08972 4.08566 4.0766 4.07558 4.07199 4.05127 4.00082 3.98115 3.97884 3.94664 3.945 3.93386 3.91949 3.91479 3.912 3.90387 3.90207 3.89972 3.89944 3.88288 3.87113 3.87096 3.86346 3.84627 3.81883 3.81782 3.79482 3.79417 3.78817 3.78527 3.77882 3.7598 3.75561 3.75173 3.73628 3.71707 3.71428 3.71104 3.6987 3.67129 3.65965 3.6542 3.6493 3.61473 3.60312 3.60248 3.60075 3.60033 3.58563 3.58247 3.56136 3.5605 3.55828 3.5528 3.55122 3.54454 3.53831 3.53412 3.52541 3.51325 3.50965 3.47747 3.47536 3.45707 3.43729 3.41492 3.40871 3.39477 3.38939 3.38594 3.36919 3.35942 3.34464 3.2692 3.25678 3.23964 3.23814 3.23385 3.23132 3.19266 3.1858 3.17469 3.15603 3.1492 3.13591 3.1226 3.1086 3.09896 3.09632 3.09406 3.09157 3.0909 3.02873 2.98348 2.9173 2.9137 2.88209 2.85594 2.85115 2.8476 2.82594 2.64297 2.59236 2.50598 2.43453 2.26624
5.36222 5.23632 5.06215 4.9706 4.91767 4.84621 4.59357 4.4881 4.45161 4.44774 4.42796 4.35869 4.30556 4.26485 4.24129 4.23952 4.21263 4.18666 4.18654 4.17441 4.14394 4.09529 4.08886 4.08578 4.08137 4.06723 4.05539 4.01241 4.00092 3.99936 3.96353 3.95084 3.94497 3.9413 3.9285 3.91852 3.91847 3.91436 3.9048 3.9047 3.89748 3.89696 3.89622 3.88782 3.88106 3.88078 3.87039 3.85997 3.84469 3.84455 3.83621 3.83107 3.8203 3.81858 3.80873 3.79627 3.79573 3.78979 3.78301 3.76702 3.76592 3.7574 3.73913 3.68756 3.64549 3.64255 3.63557 3.62926 3.57359 3.56126 3.55969 3.55484 3.55212 3.54933 3.50781 3.49442 3.49154 3.48395 3.47506 3.4501 3.44125 3.43984 3.43375 3.42931 3.41743 3.41321 3.41317 3.39779 3.38442 3.35629 3.32306 3.31173 3.28703 3.25199 3.24355 3.2142 3.21066 3.20744 3.20503 3.20322 3.19545 3.15623 3.15002 3.08002 3.02787 2.98322 2.94376 2.92327 2.87857 2.87026 2.85023 2.82724 2.79647 2.76965 2.76388 2.74406 2.74406 2.74144 2.6999 2.64315 2.59065 2.49238 2.47793 2.46755 2.4291 2.42317 2.38092 2.30564
5.41226 5.11999 5.05083 4.96822 4.93458 4.90033 4.65055 4.64869 4.61524 4.54111 4.46841 4.45963 4.45159 4.41629 4.34413 4.33595 4.31178 4.2865 4.27668 4.24138 4.23678 4.19911 4.1973 4.19669 4.19404 4.15017 4.13187 4.12711 4.11449 4.09768 4.06654 4.05454 4.04902 4.04417 4.03357 4.03135 4.01773 3.99822 3.99747 3.98698 3.9794 3.97018 3.96679 3.96296 3.96255 3.94226 3.93652 3.91739 3.91537 3.91245 3.89753 3.89722 3.89342 3.89267 3.88491 3.87888 3.8692 3.85489 3.84568 3.84453 3.83538 3.83445 3.83038 3.82187 3.81977 3.81334 3.80975 3.77472 3.75138 3.75123 3.74518 3.74372 3.73456 3.73329 3.7306 3.68551 3.66507 3.65981 3.62683 3.62363 3.61989 3.59925 3.58211 3.57167 3.56546 3.56009 3.53819 3.52174 3.48376 3.46819 3.44569 3.43071 3.39627 3.38623 3.38598 3.38075 3.32309 3.31887 3.30598 3.28824 3.26644 3.23612 3.23612 3.23503 3.21093 3.20274 3.19668 3.17977 3.10483 2.97149 2.96857 2.92002 2.8904 2.88981 2.86574 2.85531 2.82653 2.78125 2.77687 2.76435 2.74507 2.73003 2.64271 2.6194 2.6194 2.56425 2.3377 2.24247
5.43087 5.07569 5.0705 4.91589 4.90129 4.63996 4.45828 4.3923 4.38453 4.36409 4.24697 4.23862 4.21639 4.18701 4.16792 4.14457 4.11935 4.09519 4.06839 4.0664 4.06568 4.0318 4.03165 4.02985 4.01911 4.01692 4.00702 3.99075 3.98389 3.97351 3.97032 3.96655 3.96568 3.95497 3.95264 3.94455 3.94405 3.93602 3.92634 3.90596 3.90172 3.88901 3.87627 3.87373 3.86099 3.85458 3.85303 3.85157 3.84782 3.84478 3.84023 3.83715 3.82848 3.82603 3.81622 3.79325 3.78611 3.78256 3.77326 3.76126 3.75445 3.7298 3.70243 3.7012 3.69524 3.6656 3.65134 3.64096 3.6357 3.62108 3.61585 3.61078 3.59589 3.58179 3.57289 3.55623 3.54488 3.54328 3.52501 3.51775 3.50303 3.43779 3.42657 3.40072 3.39453 3.39448 3.39218 3.39049 3.38943 3.37753 3.36494 3.35181 3.34688 3.32881 3.29565 3.28581 3.27594 3.27329 3.2261 3.21915 3.19781 3.18938 3.16428 3.13184 3.12402 3.09692 3.06776 3.05602 2.95781 2.91741 2.9139 2.9122 2.86586 2.81869 2.72906 2.72045 2.69105 2.64355 2.61033 2.58012 2.57707 2.55404 2.39391 2.39235 2.37916 2.37587 2.33296 1.94455
5.43835 5.1186 5.08348 5.08328 5.07506 4.80991 4.73343 4.67036 4.63705 4.5443 4.49687 4.45184 4.44325 4.42356 4.36063 4.33571 4.32526 4.28743 4.28149 4.25086 4.24109 4.22679 4.21545 4.20086 4.18562 4.18439 4.18159 4.15913 4.13219 4.1223 4.09815 4.09643 4.0895 4.07494 4.07152 4.05823 4.05059 4.04384 4.03918 4.02881 4.0261 4.01233 4.00147 3.99939 3.99472 3.98816 3.96667 3.96009 3.95902 3.95394 3.95213 3.94411 3.93991 3.93611 3.93288 3.93188 3.92145 3.90921 3.89388 3.89292 3.88822 3.84048 3.81602 3.78565 3.78472 3.76557 3.76515 3.76148 3.74624 3.74528 3.74513 3.74025 3.72976 3.72858 3.72814 3.71514 3.6991 3.69434 3.68901 3.66811 3.65896 3.63521 3.60173 3.59848 3.59772 3.59281 3.57323 3.56406 3.55564 3.55131 3.5444 3.54097 3.51794 3.49669 3.46562 3.44084 3.43593 3.42124 3.40916 3.35815 3.35479 3.32689 3.31924 3.28651 3.27439 3.26224 3.20407 3.11559 3.10558 3.08139 3.07627 3.03587 3.01131 3.00455 2.9891 2.95396 2.89302 2.88893 2.87822 2.84493 2.70743 2.69423 2.66718 2.61258 2.58006 2.48069 2.45248 2.40672
5.46444 5.21135 4.96766 4.91886 4.83037 4.61954 4.57498 4.4622 4.45733 4.43542 4.42316 4.42263 4.36914 4.36225 4.33408 4.33093 4.29829 4.29057 4.28024 4.27815 4.25839 4.25777 4.24023 4.20304 4.16313 4.15291 4.14229 4.13685 4.12144 4.12077 4.11099 4.07726 4.07513 4.02869 4.00063 3.96526 3.96158 3.9376 3.92502 3.91592 3.90803 3.89572 3.88759 3.87817 3.87044 3.86909 3.85276 3.85176 3.78854 3.77561 3.7686 3.76169 3.75551 3.72473 3.71314 3.70344 3.69965 3.6899 3.67882 3.65784 3.64852 3.64693 3.61828 3.58568 3.58359 3.56522 3.5483 3.54426 3.54381 3.52612 3.52541 3.5207 3.51343 3.49783 3.4918 3.48783 3.48372 3.46901 3.46005 3.45074 3.42665 3.41447 3.41279 3.41146 3.40004 3.3842 3.36896 3.36143 3.35825 3.35221 3.34982 3.34818 3.34334 3.33882 3.29588 3.29517 3.29407 3.27365 3.24953 3.20983 3.2063 3.19692 3.1442 3.13981 3.13503 3.12131 3.11829 3.10838 3.05846 3.0553 3.01985 2.98509 2.91143 2.87174 2.8615 2.83526 2.81354 2.81038 2.80122 2.65538 2.65302 2.61788 2.61288 2.60811 2.5729 2.36101 2.33498 1.96054
5.43223 5.1951 5.09949 5.00351 4.90569 4.77616 4.73418 4.62564 4.53451 4.44928 4.42355 4.38426 4.3643 4.29062 4.23472 4.21183 4.15376 4.13463 4.12108 4.10175 4.09714 4.07436 4.06678 4.06638 4.04971 4.04961 4.04751 4.03229 4.02633 4.02305 4.02047 3.99387 3.98881 3.98378 3.97863 3.96354 3.96085 3.95942 3.94038 3.93696 3.93074 3.92432 3.91713 3.90897 3.88293 3.88074 3.87891 3.87759 3.86994 3.8465 3.84047 3.83679 3.82313 3.81917 3.81478 3.81064 3.79841 3.7509 3.7486 3.7457 3.74145 3.73891 3.7313 3.72694 3.70886 3.69647 3.69499 3.69442 3.68708 3.68226 3.66031 3.6493 3.63364 3.63149 3.61066 3.59849 3.59014 3.54917 3.52321 3.5164 3.5105 3.5042 3.50377 3.49914 3.49785 3.49739 3.47903 3.46793 3.46344 3.44799 3.43106 3.42645 3.37512 3.34362 3.30066 3.29565 3.28789 3.26255 3.26239 3.26046 3.24241 3.19605 3.19407 3.13874 3.13242 3.10234 3.0471 3.0145 3.01379 2.99838 2.98974 2.96232 2.96168 2.94195 2.87235 2.83061 2.79542 2.77561 2.77466 2.77466 2.76446 2.69368 2.6093 2.55245 2.50199 2.32398 2.30545 2.1619
5.3914 5.22088 5.03224 4.93603 4.88812 4.75559 4.63082 4.42496 4.40946 4.39722 4.39257 4.33568 4.30793 4.305 4.29592 4.28334 4.27914 4.23904 4.17877 4.17865 4.173 4.17293 4.1695 4.14641 4.12069 4.10302 4.08931 4.07204 4.07035 4.02217 4.0091 4.00839 3.98859 3.9841 3.98309 3.97971 3.97899 3.97603 3.95639 3.95344 3.94927 3.93883 3.93155 3.93005 3.92239 3.91435 3.89958 3.89744 3.89684 3.88906 3.88347 3.87444 3.86095 3.81807 3.78592 3.73625 3.73124 3.69465 3.68779 3.67554 3.67445 3.66828 3.65919 3.65437 3.65028 3.6482 3.64693 3.639 3.6341 3.63008 3.6261 3.6192 3.61613 3.60598 3.6007 3.56994 3.56366 3.56159 3.55402 3.5435 3.53071 3.52109 3.51438 3.49521 3.48445 3.4779 3.46215 3.46015 3.45931 3.44683 3.43449 3.41856 3.41727 3.4137 3.39412 3.38002 3.36107 3.3386 3.33815 3.33781 3.33011 3.30682 3.29211 3.2708 3.23117 3.22785 3.18691 3.11709 3.11622 3.07687 3.06785 2.90909 2.89858 2.89117 2.87532 2.86625 2.83456 2.73286 2.6851 2.6323 2.55271 2.49434 2.47556 2.4601 2.43612 2.40959 2.35119 2.18697
5.44951 5.119 5.02364 4.84088 4.79456 4.7356 4.5343 4.43275 4.41226 4.38663 4.38331 4.36206 4.30465 4.28496 4.27473 4.26493 4.24067 4.20341 4.15025 4.09101 4.04266 4.03909 4.03046 4.0151 4.00281 3.98915 3.97493 3.97332 3.97278 3.95468 3.93815 3.92677 3.92106 3.92014 3.91304 3.91122 3.88491 3.88141 3.86862 3.83832 3.82076 3.80717 3.80522 3.80297 3.79933 3.7969 3.79289 3.79017 3.78159 3.7782 3.76309 3.74097 3.73191 3.66795 3.65685 3.65174 3.63512 3.63182 3.62497 3.61774 3.61308 3.60118 3.58792 3.57506 3.54717 3.52917 3.51955 3.49679 3.48846 3.47949 3.43911 3.415 3.40572 3.40223 3.40165 3.39317 3.38479 3.38081 3.36614 3.36237 3.35981 3.35549 3.35059 3.32256 3.30792 3.30401 3.27661 3.26808 3.23789 3.21886 3.2188 3.2109 3.20814 3.20488 3.20218 3.19338 3.1902 3.18781 3.16984 3.14923 3.1329 3.1329 3.10332 3.08666 3.07076 3.06686 3.01033 3.00888 3.00206 2.98695 2.98428 2.89772 2.8832 2.87999 2.86105 2.83929 2.82122 2.78215 2.7737 2.76157 2.73846 2.71316 2.6686 2.65528 2.57876 2.44318 2.44024 2.35967
5.37264 5.02071 5.0056 4.91643 4.83982 4.7278 4.48874 4.39744 4.35607 4.32524 4.27338 4.26023 4.25379 4.18791 4.17397 4.15185 4.14289 4.13082 4.10217 4.08167 4.07434 4.06817 4.05031 4.03343 4.02404 4.0131 3.99562 3.9918 3.98735 3.96731 3.95944 3.95772 3.94594 3.91983 3.9184 3.91043 3.90895 3.90681 3.89896 3.88898 3.88682 3.88634 3.87508 3.86025 3.85811 3.83661 3.83496 3.82813 3.8226 3.81672 3.80748 3.7985 3.78255 3.75113 3.73173 3.72425 3.71936 3.71146 3.68736 3.68027 3.66859 3.65017 3.62847 3.61932 3.61016 3.60391 3.5928 3.58348 3.57643 3.56629 3.55819 3.54507 3.54353 3.52856 3.5261 3.512 3.49932 3.48168 3.47694 3.47019 3.4599 3.45651 3.43864 3.43861 3.43516 3.41962 3.40456 3.39787 3.38908 3.3856 3.3472 3.33445 3.323 3.28067 3.26679 3.26369 3.25638 3.23983 3.22524 3.22428 3.21546 3.21365 3.20145 3.17885 3.17727 3.12625 3.02959 3.02644 3.02083 2.98252 2.95491 2.95046 2.92351 2.87456 2.86755 2.86284 2.85181 2.83909 2.83465 2.8038 2.74988 2.69882 2.67361 2.61378 2.58433 2.54903 2.442 2.07359
5.45006 5.14707 5.07019 5.06333 5.006 4.94421 4.75231 4.4767 4.38953 4.37772 4.34739 4.34335 4.33747 4.28942 4.28625 4.26447 4.25061 4.23727 4.22208 4.21241 4.17495 4.17351 4.15898 4.15789 4.14772 4.14728 4.14626 4.14407 4.14317 4.14281 4.13546 4.1332 4.10928 4.08899 4.08644 4.07085 4.06304 4.06034 4.05807 4.04178 4.0388 4.03246 4.01119 4.00907 3.97284 3.95987 3.92647 3.91311 3.91072 3.90817 3.88512 3.87712 3.87585 3.87364 3.8704 3.86411 3.86222 3.83836 3.832 3.8212 3.81387 3.79474 3.7719 3.76636 3.74323 3.73699 3.71555 3.70484 3.68791 3.68756 3.68406 3.65341 3.65148 3.64924 3.63236 3.59894 3.58739 3.58503 3.5837 3.56722 3.56321 3.56163 3.55296 3.55278 3.54633 3.54092 3.52586 3.51408 3.49291 3.47914 3.4734 3.46962 3.45574 3.45274 3.44263 3.42057 3.37436 3.37403 3.3692 3.36223 3.28487 3.26265 3.25584 3.21597 3.18951 3.17889 3.17709 3.17588 3.13056 3.11989 3.07316 2.99317 2.98635 2.94357 2.86714 2.86682 2.84382 2.8361 2.76366 2.7517 2.67499 2.66877 2.64193 2.58638 2.48079 2.4193 2.37254 2.07687
