4.38893 4.31839 4.19655 4.18719 4.17861 4.13617 4.13316 4.12615 4.107 4.09939 4.09558 4.08969 4.08727 4.0848 4.06458 4.06056 4.02458 4.00991 4.00813 3.97884 3.97511 3.96332 3.96058 3.95269 3.94249 3.93498 3.93164 3.92812 3.90983 3.90875 3.90774 3.89807 3.89032 3.87941 3.87876 3.8665 3.85258 3.82946 3.82365 3.81658 3.81605 3.81136 3.81014 3.80859 3.80699 3.80386 3.80097 3.80089 3.79058 3.77849 3.77429 3.76501 3.76204 3.75785 3.75648 3.75307 3.75169 3.74209 3.73853 3.73041 3.72581 3.71072 3.70556 3.69856 3.69495 3.69034 3.68355 3.68341 3.67805 3.6743 3.66685 3.6653 3.66499 3.66185 3.65443 3.64526 3.63827 3.63678 3.63166 3.62152 3.6165 3.61359 3.61224 3.6074 3.60387 3.57042 3.56535 3.56522 3.56498 3.54835 3.54432 3.54128 3.54105 3.5312 3.51152 3.50986 3.50758 3.50627 3.47716 3.4626 3.4617 3.45796 3.44789 3.4473 3.44372 3.43822 3.43161 3.42568 3.42522 3.42518 3.40391 3.39347 3.37565 3.36666 3.36137 3.3565 3.35593 3.30286 3.24705 3.22126 3.21378 3.1883 3.17089 3.16999 3.16157 3.15506 3.15347 3.14665
4.43588 4.34448 4.29931 4.18707 4.18048 4.17418 4.14942 4.11397 4.11303 4.09428 4.09116 4.0864 4.07782 4.06977 4.05725 4.05253 4.04165 4.0266 4.01467 4.00425 3.99259 3.99257 3.99224 3.97926 3.97664 3.97552 3.96587 3.96453 3.95801 3.95779 3.94288 3.93803 3.90468 3.88829 3.88739 3.87365 3.86245 3.85834 3.85602 3.84757 3.82291 3.80016 3.79607 3.79094 3.79084 3.78608 3.78075 3.77062 3.76322 3.75 3.74113 3.73767 3.73541 3.73468 3.73193 3.72199 3.7156 3.68712 3.66566 3.65253 3.64824 3.62822 3.62099 3.61315 3.61254 3.60753 3.57685 3.5719 3.56963 3.56864 3.56238 3.55488 3.55475 3.5517 3.55053 3.545 3.54235 3.53654 3.51859 3.50335 3.48758 3.48622 3.48275 3.47711 3.47076 3.46329 3.46185 3.44531 3.43097 3.42865 3.40653 3.39698 3.37275 3.37167 3.36994 3.36221 3.35247 3.35017 3.3338 3.32008 3.30636 3.29478 3.28752 3.28617 3.28204 3.27282 3.27108 3.2524 3.23926 3.23618 3.23412 3.22151 3.21855 3.21742 3.21406 3.21332 3.20441 3.19939 3.18855 3.18739 3.18556 3.17899 3.1733 3.15293 3.1411 3.12594 3.11152 3.10744
4.28464 4.22631 4.21955 4.14829 4.14794 4.13642 4.12873 4.11523 4.10863 4.03962 4.03562 4.02295 4.01501 3.99577 3.9853 3.96467 3.96458 3.96352 3.94146 3.90997 3.90836 3.88569 3.88262 3.87729 3.87415 3.87041 3.86467 3.86331 3.85961 3.85674 3.84629 3.81257 3.80348 3.80305 3.7992 3.79435 3.77435 3.76387 3.76149 3.756 3.75592 3.74931 3.7428 3.73594 3.73512 3.73135 3.71898 3.69208 3.67299 3.65993 3.64938 3.6375 3.63403 3.62568 3.60728 3.59527 3.58738 3.57313 3.57276 3.56997 3.56032 3.55672 3.55363 3.55239 3.54207 3.53307 3.52749 3.51673 3.51305 3.50562 3.49897 3.49761 3.49568 3.48329 3.48222 3.4797 3.46821 3.46524 3.45878 3.45079 3.443 3.41652 3.412 3.4118 3.40284 3.39795 3.37194 3.36775 3.36249 3.35515 3.3476 3.34562 3.34177 3.32258 3.32108 3.31194 3.30799 3.30327 3.28841 3.27885 3.27804 3.266 3.26482 3.26404 3.26033 3.2583 3.25825 3.25589 3.24432 3.22644 3.21506 3.20909 3.2025 3.19149 3.17801 3.16941 3.15568 3.15445 3.14491 3.13839 3.13572 3.13523 3.12469 3.12106 3.12009 3.11951 3.11707 3.10881
4.39005 4.30745 4.28066 4.27532 4.24823 4.22828 4.20893 4.19105 4.15787 4.15284 4.14749 4.07167 4.0399 4.01535 3.9813 3.97963 3.9392 3.93576 3.93275 3.92398 3.92081 3.9163 3.91497 3.9079 3.89169 3.88741 3.88441 3.87919 3.872 3.86552 3.84665 3.84297 3.83478 3.83184 3.83099 3.82817 3.82771 3.82733 3.801 3.78673 3.78673 3.78227 3.77422 3.76478 3.76438 3.75905 3.73979 3.72905 3.71027 3.70136 3.69968 3.69949 3.69843 3.69665 3.6942 3.67977 3.67722 3.67614 3.66865 3.66664 3.65823 3.65183 3.64558 3.6284 3.60957 3.60663 3.59446 3.59083 3.5875 3.57374 3.5414 3.53634 3.53111 3.52832 3.5238 3.50913 3.49987 3.48876 3.48849 3.47664 3.47548 3.46085 3.43799 3.43389 3.4329 3.42741 3.4243 3.4234 3.41916 3.40398 3.40171 3.40066 3.39429 3.39033 3.37837 3.37644 3.37435 3.35556 3.34423 3.33495 3.33188 3.32575 3.31476 3.30388 3.30304 3.30281 3.29047 3.28954 3.28798 3.28728 3.28509 3.27753 3.27159 3.2714 3.26493 3.25729 3.25504 3.25192 3.25115 3.23845 3.21588 3.19942 3.1977 3.17179 3.16422 3.1593 3.13554 3.13039
4.54516 4.4893 4.28405 4.25651 4.24164 4.21693 4.2127 4.20564 4.19905 4.17569 4.14498 4.13285 4.12302 4.1085 4.09981 4.05558 4.05467 4.03158 4.03106 4.02812 4.02721 4.01356 4.01215 3.99924 3.99599 3.99411 3.98256 3.97963 3.9729 3.96829 3.95501 3.9487 3.94707 3.93884 3.93421 3.92939 3.92518 3.90214 3.90103 3.89222 3.88664 3.88438 3.87552 3.87506 3.87452 3.87204 3.87101 3.86768 3.86569 3.86305 3.86115 3.85571 3.84602 3.84495 3.84259 3.84067 3.82127 3.81102 3.79267 3.76994 3.76646 3.76628 3.76126 3.75056 3.74181 3.73843 3.73713 3.7337 3.73236 3.71097 3.69325 3.68216 3.68179 3.67548 3.66734 3.66608 3.65471 3.65269 3.64514 3.64082 3.63524 3.62722 3.61969 3.60653 3.60577 3.58213 3.56595 3.541 3.53784 3.53595 3.52736 3.52519 3.51224 3.49747 3.49733 3.4968 3.49508 3.49494 3.49347 3.48777 3.48377 3.47894 3.46817 3.45677 3.45046 3.44863 3.43027 3.42702 3.42366 3.3948 3.38963 3.38258 3.3726 3.3555 3.32129 3.31471 3.29927 3.25635 3.23023 3.22981 3.22858 3.17926 3.17727 3.14457 3.12171 3.11698 3.10723 3.10303
4.52184 4.26923 4.26663 4.24894 4.20411 4.20395 4.19944 4.19148 4.18344 4.1681 4.13835 4.12543 4.12108 4.10661 4.08436 4.07584 4.06443 4.06378 4.05713 4.05534 4.05225 4.03927 4.01537 3.99772 3.99058 3.98697 3.97222 3.97131 3.96487 3.95524 3.95259 3.95169 3.9513 3.94168 3.93809 3.9366 3.92984 3.92038 3.90354 3.89696 3.89649 3.88892 3.88239 3.87423 3.87057 3.86724 3.86338 3.86084 3.85081 3.84485 3.84252 3.82963 3.82104 3.82055 3.81083 3.80214 3.80083 3.79311 3.79071 3.78738 3.78273 3.77964 3.77861 3.77729 3.77194 3.77068 3.76973 3.7641 3.76368 3.75307 3.75189 3.71851 3.70561 3.70331 3.70092 3.69333 3.65708 3.65077 3.65001 3.64365 3.63299 3.63269 3.60114 3.59572 3.58226 3.57821 3.57693 3.56251 3.5604 3.55341 3.54555 3.54036 3.53004 3.51856 3.50957 3.49982 3.49862 3.49857 3.49431 3.49411 3.48484 3.46556 3.46201 3.45695 3.45456 3.45199 3.44514 3.44506 3.43832 3.41745 3.40592 3.40438 3.3726 3.36723 3.35282 3.33852 3.33366 3.33016 3.32694 3.31542 3.29388 3.27857 3.26605 3.22663 3.19656 3.19098 3.1545 3.14245
4.35377 4.29242 4.28217 4.24903 4.24506 4.23606 4.20523 4.1631 4.15282 4.15071 4.14412 4.1341 4.1175 4.11293 4.11176 4.10079 4.09336 4.09294 4.08177 4.03171 4.02503 3.98506 3.97591 3.9681 3.96029 3.95762 3.89487 3.88784 3.88713 3.86266 3.84133 3.82765 3.79741 3.78433 3.76853 3.76693 3.75021 3.74679 3.73405 3.73403 3.71005 3.70798 3.70203 3.69653 3.68574 3.68504 3.68441 3.6793 3.6791 3.67095 3.66578 3.63509 3.62212 3.60366 3.6033 3.59068 3.58905 3.57964 3.57261 3.57233 3.53168 3.53104 3.51909 3.51035 3.47884 3.4765 3.45745 3.45744 3.45332 3.44738 3.44694 3.44496 3.44454 3.44023 3.43506 3.43071 3.42817 3.41993 3.41311 3.38798 3.386 3.37579 3.37496 3.37406 3.36232 3.35376 3.35093 3.33289 3.33178 3.33135 3.3266 3.31849 3.3184 3.31708 3.31664 3.29784 3.29363 3.29217 3.29195 3.28627 3.27373 3.27346 3.27247 3.26621 3.25896 3.2525 3.24672 3.24512 3.24314 3.24089 3.24086 3.23996 3.2387 3.23204 3.23067 3.22898 3.22384 3.2131 3.20344 3.19616 3.18695 3.17689 3.17536 3.16248 3.15834 3.14991 3.12489 3.12331
4.22966 4.21367 4.19719 4.16477 4.15252 4.13006 4.09357 4.08514 4.06993 4.04965 4.04438 4.04152 4.03814 4.03494 4.03131 4.02616 4.02499 4.01024 4.00538 3.99716 3.99505 3.98028 3.97221 3.96883 3.94443 3.94303 3.94061 3.92783 3.92542 3.92269 3.92203 3.92197 3.91778 3.9119 3.90814 3.90693 3.90633 3.90303 3.9014 3.89546 3.89147 3.88497 3.86415 3.86138 3.86079 3.85924 3.85248 3.85149 3.84724 3.847 3.84299 3.83356 3.8312 3.81642 3.7728 3.75654 3.74644 3.74524 3.71348 3.7077 3.69871 3.69477 3.67384 3.65594 3.64943 3.64546 3.63904 3.63472 3.60205 3.59835 3.59465 3.59428 3.58103 3.57745 3.56702 3.5669 3.56076 3.5372 3.53254 3.52985 3.52861 3.52773 3.49752 3.48842 3.48841 3.48716 3.48255 3.44121 3.42768 3.42577 3.41553 3.41519 3.40209 3.40109 3.39993 3.34112 3.31418 3.31295 3.30396 3.30236 3.302 3.30117 3.29069 3.28876 3.28427 3.28254 3.28192 3.27712 3.27708 3.26403 3.26385 3.25227 3.2486 3.24532 3.22669 3.22478 3.22002 3.21985 3.21717 3.21298 3.20351 3.18654 3.17075 3.14891 3.14471 3.14422 3.13905 3.12337
4.38965 4.31404 4.30394 4.27297 4.27264 4.27006 4.26064 4.2423 4.22028 4.21062 4.20163 4.1839 4.18365 4.17554 4.15806 4.15248 4.12613 4.11336 4.11253 4.10188 4.10006 4.07253 4.07075 4.05113 4.04787 4.04231 4.04218 4.04108 4.03904 4.03759 4.02731 4.02218 4.02202 4.0004 3.96533 3.96464 3.96384 3.95396 3.94826 3.93241 3.93063 3.92764 3.91862 3.91374 3.90961 3.89878 3.89846 3.8854 3.88211 3.87983 3.8789 3.87821 3.877 3.86768 3.86469 3.84859 3.84214 3.83792 3.82866 3.82746 3.79464 3.7807 3.78058 3.77233 3.77031 3.76685 3.73362 3.70913 3.69933 3.68572 3.67365 3.67171 3.64844 3.64488 3.61969 3.61697 3.60244 3.5961 3.56345 3.55992 3.54751 3.53348 3.5167 3.50219 3.48903 3.48311 3.47348 3.47025 3.45107 3.44439 3.43776 3.42463 3.42142 3.41592 3.40356 3.39285 3.39085 3.38003 3.368 3.36077 3.35077 3.31498 3.30493 3.30209 3.30086 3.2973 3.28525 3.26974 3.26496 3.25949 3.25129 3.24651 3.24449 3.238 3.2224 3.22008 3.21868 3.2176 3.16723 3.16288 3.14649 3.13726 3.13571 3.12911 3.11383 3.10271 3.1001 3.099
4.31278 4.26934 4.16327 4.15531 4.1319 4.09743 4.04451 4.03898 4.03339 4.03103 3.98121 3.9742 3.97404 3.96331 3.95458 3.94213 3.9371 3.93551 3.9309 3.92975 3.92407 3.89529 3.87283 3.87078 3.86391 3.85764 3.85403 3.84319 3.84291 3.82982 3.8288 3.82514 3.81326 3.7917 3.79129 3.78442 3.78062 3.77244 3.77016 3.73866 3.73737 3.71277 3.711 3.7104 3.67675 3.67 3.66894 3.65674 3.65558 3.64609 3.6407 3.60982 3.60581 3.59557 3.59 3.58954 3.58843 3.58833 3.58637 3.58607 3.56977 3.56481 3.56232 3.55668 3.55332 3.54332 3.54147 3.53351 3.51815 3.50661 3.49939 3.4894 3.47877 3.47599 3.47394 3.46365 3.46149 3.45116 3.4332 3.41941 3.41838 3.4144 3.40724 3.39626 3.39214 3.391 3.38966 3.38646 3.38494 3.38185 3.36861 3.36561 3.36246 3.35932 3.3571 3.3483 3.34797 3.3375 3.33 3.31714 3.30148 3.3004 3.29668 3.28516 3.27689 3.26967 3.2601 3.24519 3.23773 3.23435 3.23276 3.23025 3.21366 3.21226 3.20952 3.20303 3.19341 3.19215 3.18364 3.18257 3.16526 3.16074 3.15994 3.14325 3.13684 3.10584 3.1024 3.07599
4.45578 4.32334 4.2934 4.17972 4.17939 4.17267 4.1527 4.14652 4.13001 4.12099 4.09436 4.09258 4.08643 4.03787 4.02949 3.96345 3.95923 3.9551 3.95486 3.94435 3.87998 3.87976 3.86675 3.84821 3.84588 3.81237 3.78975 3.78614 3.76783 3.76019 3.70913 3.60044 3.57032 3.56171 3.55948 3.53675 3.5342 3.52909 3.52847 3.52173 3.51521 3.50094 3.50035 3.49463 3.48035 3.47471 3.47106 3.46921 3.46155 3.457 3.43024 3.4212 3.41887 3.4054 3.40477 3.40373 3.38163 3.33029 3.32724 3.3265 3.32282 3.31598 3.30982 3.30809 3.28465 3.28032 3.27048 3.26902 3.26745 3.25945 3.25263 3.2515 3.25034 3.24706 3.24594 3.22895 3.22387 3.21399 3.21106 3.21035 3.20369 3.19727 3.1916 3.18968 3.18884 3.18471 3.18183 3.18148 3.18051 3.17768 3.16946 3.16438 3.15771 3.15576 3.14932 3.1431 3.14253 3.14104 3.13487 3.13273 3.12943 3.12677 3.12638 3.12361 3.12244 3.12234 3.12059 3.12045 3.11857 3.11385 3.11368 3.11247 3.11224 3.11205 3.10736 3.10459 3.10404 3.09438 3.09432 3.0915 3.08952 3.0882 3.08813 3.08711 3.08551 3.0832 3.07322 3.07228
