5.14795 4.88643 4.6542 4.65357 4.4837 4.36616 4.28973 4.1148 4.06291 3.92997 3.92252 3.90856 3.88889 3.80515 3.76971 3.75445 3.75171 3.74636 3.71464 3.7026 3.68983 3.68592 3.66147 3.65878 3.64078 3.63309 3.63191 3.61543 3.59283 3.59115 3.58267 3.54582 3.53449 3.45316 3.44854 3.43867 3.43789 3.41976 3.41421 3.41383 3.39847 3.39069 3.37556 3.36202 3.35121 3.34385 3.33799 3.32765 3.32712 3.31886 3.31512 3.297 3.29325 3.28626 3.28534 3.27988 3.26973 3.258 3.23898 3.21705 3.21705 3.21705 3.17012 3.14816 3.1191 3.1191 3.10095 3.10095 3.10095 3.09888 3.0988 3.0988 3.09539 3.09453 3.09186 3.07462 3.07034 3.07034 3.03576 3.0124 3.0124 3.0124 2.98829 2.98829 2.97321 2.96546 2.95654 2.93447 2.92729 2.92729 2.92415 2.92284 2.92284 2.92284 2.88787 2.88349 2.84658 2.84658 2.84472 2.84278 2.83201 2.82095 2.79496 2.78191 2.7663 2.74262 2.71149 2.6736 2.6625 2.63368 2.61905 2.60805 2.59569 2.584 2.57499 2.56275 2.56275 2.54712 2.51644 2.50275 2.39945 2.38812 2.2936 2.25125 2.16442 2.12315 1.98877 1.80802
5.14874 4.94601 4.74514 4.67911 4.47564 4.42037 4.32177 4.14912 4.06416 4.02749 3.94598 3.93007 3.92267 3.88538 3.88288 3.86488 3.85142 3.84236 3.82156 3.80794 3.79378 3.76313 3.74669 3.70753 3.70538 3.6815 3.65937 3.64907 3.64273 3.60739 3.57542 3.5694 3.55888 3.55415 3.55216 3.52952 3.52949 3.46192 3.45658 3.43457 3.42028 3.41176 3.38797 3.38746 3.37438 3.37337 3.35625 3.35604 3.35294 3.34365 3.34138 3.33805 3.33145 3.32648 3.32326 3.29405 3.25767 3.2424 3.23849 3.23548 3.23548 3.23548 3.23548 3.23548 3.21177 3.20686 3.19352 3.18209 3.17823 3.15587 3.15587 3.14793 3.12975 3.12124 3.11985 3.11985 3.11455 3.11409 3.11409 3.07682 3.07504 3.07072 3.01305 3.01305 3.01305 3.01292 2.98428 2.98428 2.97747 2.97069 2.96399 2.96173 2.96173 2.95778 2.93472 2.93177 2.93177 2.9273 2.91694 2.89964 2.85776 2.79811 2.78422 2.77967 2.77905 2.77801 2.77302 2.76308 2.68836 2.67812 2.66874 2.66874 2.66797 2.66431 2.64154 2.57548 2.56152 2.56152 2.51922 2.49988 2.42736 2.38841 2.29272 2.13753 2.1214 2.08778 2.04733 1.83444
5.17157 5.03648 4.96631 4.78288 4.61207 4.51586 4.40921 4.17659 4.1263 4.11388 4.11049 4.05711 4.00515 3.99114 3.95298 3.93305 3.85821 3.85752 3.85555 3.85511 3.81228 3.75949 3.75523 3.75417 3.72965 3.71564 3.7143 3.71058 3.70437 3.68431 3.68087 3.65523 3.62059 3.59553 3.57681 3.57469 3.56412 3.55495 3.54682 3.54478 3.54317 3.53957 3.5074 3.50469 3.49156 3.48773 3.47827 3.46555 3.45988 3.45433 3.45143 3.45074 3.44832 3.44633 3.44626 3.44444 3.43543 3.43408 3.42039 3.41982 3.4189 3.41345 3.40036 3.39977 3.3718 3.35612 3.35085 3.31214 3.30029 3.29439 3.28805 3.28805 3.28805 3.27314 3.27025 3.27025 3.23675 3.23479 3.22717 3.20421 3.20274 3.20262 3.16165 3.14523 3.1193 3.11035 3.08587 3.08587 3.07864 3.06943 3.06354 3.049 3.03746 3.03046 3.02913 3.01656 3.00723 3.00681 2.97515 2.95816 2.95816 2.94947 2.94289 2.92537 2.919 2.87125 2.83981 2.8379 2.78412 2.77007 2.68346 2.61635 2.61184 2.59003 2.56891 2.56891 2.56476 2.5434 2.49972 2.47519 2.47519 2.40456 2.3574 2.24112 2.21935 2.19087 2.17162 1.88737
5.10346 5.00645 4.88924 4.73263 4.58473 4.5432 4.47028 4.18633 4.13303 4.13143 4.09672 4.09144 4.07413 4.03413 4.02973 3.987 3.86235 3.84819 3.83632 3.83222 3.8041 3.80191 3.79419 3.77969 3.74891 3.72955 3.71828 3.69279 3.67755 3.6702 3.63338 3.62826 3.6233 3.61034 3.59923 3.54572 3.54295 3.51611 3.51314 3.49209 3.48442 3.46225 3.45365 3.44485 3.44457 3.41288 3.40111 3.40111 3.39785 3.39497 3.39273 3.38518 3.37281 3.34656 3.33779 3.33057 3.32193 3.29213 3.28701 3.28409 3.28409 3.28166 3.26621 3.2481 3.2481 3.24337 3.22414 3.22414 3.21567 3.20669 3.20269 3.20163 3.18844 3.17104 3.15395 3.15395 3.12166 3.11523 3.11416 3.11416 3.11355 3.09314 3.07356 3.07356 3.06111 3.06111 3.04737 3.04119 3.0367 3.02878 3.00675 3.00675 3.00194 3.00113 3.00113 3.00113 2.97517 2.9571 2.95363 2.92458 2.89722 2.88285 2.88285 2.86219 2.81613 2.81553 2.81444 2.80886 2.80886 2.80856 2.75764 2.70374 2.67134 2.64639 2.58645 2.57722 2.5151 2.5151 2.48924 2.48924 2.44106 2.39814 2.31112 2.21158 2.17283 2.12163 2.11185 1.75645
5.14266 4.96072 4.81342 4.75003 4.66957 4.34648 4.11072 4.08845 4.08265 4.03001 3.9837 3.96451 3.94832 3.92319 3.89629 3.87758 3.87715 3.87289 3.82391 3.8192 3.7883 3.75687 3.74956 3.72858 3.70849 3.70619 3.65284 3.62659 3.60433 3.59024 3.58589 3.57891 3.53683 3.52722 3.49063 3.48294 3.48274 3.47046 3.45839 3.44777 3.44415 3.4101 3.40952 3.40509 3.38893 3.38242 3.3635 3.36066 3.3432 3.34246 3.34061 3.32764 3.31454 3.30438 3.29044 3.27845 3.25517 3.25253 3.25253 3.25233 3.24787 3.23532 3.23275 3.19486 3.19165 3.18648 3.17395 3.16829 3.16829 3.16829 3.16829 3.15786 3.13749 3.13749 3.13584 3.12609 3.12068 3.11359 3.11022 3.11022 3.10907 3.0895 3.08704 3.06776 3.06057 3.0055 2.9948 2.94983 2.94983 2.94248 2.94248 2.94248 2.92743 2.92348 2.92348 2.91956 2.90959 2.87116 2.85715 2.85618 2.82914 2.78594 2.78594 2.78594 2.77985 2.77479 2.70811 2.65649 2.639 2.60336 2.58774 2.56202 2.54037 2.52118 2.50529 2.47604 2.43333 2.40692 2.40666 2.39513 2.37727 2.30497 2.16891 2.16221 2.13345 1.83393 1.76741 1.75375
5.13616 4.93115 4.68372 4.65263 4.52358 4.49321 4.47871 4.14511 4.06533 4.06494 3.99945 3.89397 3.87427 3.8697 3.78588 3.77124 3.77004 3.75939 3.73205 3.72346 3.68723 3.67293 3.66971 3.66466 3.63406 3.62066 3.59257 3.58974 3.57593 3.57494 3.57032 3.55557 3.54482 3.53463 3.52003 3.50675 3.50381 3.50038 3.48267 3.47946 3.43706 3.42862 3.39185 3.36785 3.36476 3.36099 3.35112 3.35042 3.34218 3.33687 3.33475 3.31821 3.31466 3.31404 3.31165 3.30083 3.29989 3.29319 3.2896 3.2896 3.28331 3.26274 3.25744 3.2553 3.25317 3.2417 3.23873 3.23753 3.23753 3.23271 3.21675 3.1488 3.13185 3.09914 3.09914 3.0954 3.08248 3.06139 3.05632 3.05314 3.04699 3.04318 3.03774 3.01525 3.01525 3.00791 3.00791 2.99151 2.98852 2.90156 2.89512 2.88635 2.86475 2.84672 2.81944 2.81511 2.7935 2.7935 2.77744 2.7608 2.74625 2.73207 2.67651 2.67651 2.65593 2.65057 2.64318 2.6212 2.61754 2.61142 2.5914 2.57988 2.55473 2.5424 2.53157 2.53157 2.51618 2.43129 2.38021 2.36557 2.3604 2.16543 2.09128 2.07653 2.07201 1.83348 1.79689 0
5.14592 4.93168 4.72047 4.66779 4.47935 4.39979 4.38964 4.11431 3.95744 3.94549 3.81214 3.79855 3.79693 3.78325 3.77426 3.72672 3.72263 3.70819 3.6694 3.6496 3.64629 3.62146 3.60644 3.59257 3.56186 3.54921 3.54556 3.52786 3.52114 3.52057 3.51588 3.51436 3.50271 3.49729 3.4696 3.45576 3.45566 3.45282 3.4408 3.43388 3.42551 3.39092 3.37542 3.37338 3.36099 3.36099 3.35873 3.34861 3.3313 3.3279 3.31393 3.30092 3.28175 3.27916 3.24483 3.24483 3.24259 3.23268 3.23031 3.20996 3.2071 3.19155 3.17807 3.16223 3.14736 3.14689 3.13397 3.13397 3.13397 3.13173 3.13037 3.12688 3.12507 3.11312 3.10734 3.10266 3.10209 3.09442 3.09046 3.06825 3.03012 3.01715 3.01693 3.01693 3.01193 3.01193 3.0117 3.0117 2.97615 2.97615 2.96128 2.96128 2.96128 2.96128 2.91723 2.90991 2.9063 2.90091 2.89917 2.85391 2.80178 2.78619 2.76121 2.69797 2.66247 2.65514 2.60661 2.60615 2.57585 2.5556 2.5556 2.54434 2.52486 2.51742 2.5075 2.49315 2.45702 2.36758 2.30894 2.30894 2.30445 2.26878 2.26214 2.06254 1.94127 1.87645 1.82524 1.75355
5.23303 5.03717 4.84106 4.77239 4.64454 4.49201 4.36309 4.24803 4.13357 4.09099 3.95566 3.94845 3.92103 3.91255 3.89624 3.83603 3.82989 3.82596 3.80101 3.79624 3.78868 3.74465 3.73123 3.66213 3.65608 3.61817 3.61556 3.57935 3.56792 3.56698 3.56555 3.55543 3.51123 3.50849 3.50517 3.50419 3.48694 3.48686 3.4819 3.44517 3.43917 3.43474 3.42413 3.40909 3.40008 3.38309 3.38091 3.37517 3.37215 3.36961 3.36789 3.36541 3.36356 3.35885 3.34232 3.34232 3.34232 3.32776 3.32771 3.31965 3.29766 3.29638 3.29404 3.26127 3.26091 3.22437 3.22379 3.21658 3.20485 3.20485 3.19113 3.19113 3.14344 3.11819 3.11679 3.10205 3.08511 3.07684 3.07042 3.0661 3.0657 3.06272 3.05101 3.04951 3.04215 3.03731 3.03502 3.01708 3.01183 3.01183 3.00213 2.97932 2.9597 2.95071 2.95071 2.95071 2.91445 2.88553 2.86994 2.86825 2.86825 2.84508 2.82993 2.79485 2.79485 2.75865 2.74587 2.70069 2.68175 2.58465 2.57691 2.54101 2.52245 2.48011 2.47977 2.47137 2.44332 2.44332 2.33773 2.33773 2.33518 2.33518 2.31352 2.20695 2.0577 1.7575 0 0
4.89356 4.84966 4.73752 4.67301 4.5712 4.4366 4.37718 4.31748 4.17037 4.13984 4.09785 4.02216 4.00056 3.92923 3.92808 3.92364 3.8962 3.86844 3.84365 3.8089 3.76968 3.76654 3.75886 3.75358 3.70612 3.67251 3.64979 3.64134 3.63583 3.60294 3.59389 3.56296 3.55507 3.54221 3.5328 3.532 3.50279 3.4981 3.49016 3.48363 3.44889 3.44717 3.43899 3.4345 3.43404 3.42693 3.37489 3.37025 3.34173 3.33614 3.33188 3.32378 3.31937 3.31937 3.31014 3.30251 3.29924 3.29633 3.29131 3.28272 3.27327 3.24938 3.2444 3.24312 3.21672 3.21672 3.21672 3.21016 3.20189 3.19544 3.17529 3.16988 3.15453 3.1465 3.13065 3.12704 3.12704 3.12704 3.11784 3.11784 3.07265 3.07265 3.05842 3.05842 3.05002 3.04243 3.03224 3.03185 3.02521 3.02317 2.976 2.96665 2.96665 2.96159 2.96159 2.95982 2.92797 2.92164 2.90052 2.84491 2.843 2.843 2.8198 2.80521 2.79857 2.68955 2.68777 2.68777 2.68777 2.66645 2.65473 2.63988 2.63988 2.62181 2.62181 2.57517 2.51747 2.50217 2.42824 2.41868 2.41087 2.39018 2.30024 2.23878 2.19008 1.96093 1.84781 1.75174
5.04851 4.88228 4.55662 4.48384 4.44891 4.38818 4.34404 4.19768 4.14555 4.07515 3.95594 3.911 3.77972 3.76483 3.75727 3.72232 3.70937 3.70381 3.68076 3.67865 3.67556 3.66991 3.66339 3.65924 3.65081 3.60283 3.57975 3.54198 3.53365 3.51656 3.49611 3.49597 3.48043 3.47431 3.43196 3.41846 3.38594 3.38485 3.38232 3.35075 3.34095 3.33622 3.33497 3.33153 3.31754 3.2814 3.26681 3.26669 3.25639 3.23516 3.235 3.23044 3.22699 3.21888 3.20864 3.2063 3.2063 3.2063 3.17684 3.17088 3.1708 3.15011 3.1256 3.11907 3.1187 3.11221 3.08502 3.07198 3.06269 3.04332 3.04218 3.0375 3.03254 3.03097 3.02005 3.02005 3.00128 3.00128 2.99734 2.99551 2.94847 2.94847 2.94675 2.94675 2.92807 2.90195 2.90195 2.87105 2.86231 2.8535 2.84318 2.80888 2.79444 2.76749 2.76749 2.6981 2.69671 2.69671 2.69671 2.68861 2.68304 2.66498 2.65596 2.63371 2.63334 2.60423 2.58226 2.5517 2.52992 2.52582 2.51725 2.50002 2.50002 2.45389 2.43852 2.40404 2.32948 2.32948 2.32347 2.32347 2.29953 2.2971 2.27337 2.25878 2.14846 2.06356 2.05664 1.75147
5.01784 4.89711 4.85456 4.59623 4.48103 4.46352 4.33829 4.04036 3.97091 3.91023 3.87142 3.83776 3.81278 3.80757 3.79357 3.77659 3.76836 3.76793 3.75466 3.73525 3.73176 3.73142 3.71017 3.69062 3.63125 3.60862 3.52398 3.52123 3.50916 3.4966 3.4959 3.48973 3.48674 3.48277 3.48262 3.45878 3.45711 3.38816 3.37751 3.37712 3.37102 3.36105 3.35612 3.34247 3.32581 3.32218 3.31535 3.31397 3.30844 3.3026 3.29738 3.29443 3.27456 3.24927 3.24679 3.24199 3.23557 3.23003 3.21567 3.21567 3.21567 3.21567 3.21567 3.21567 3.20303 3.20303 3.20278 3.20186 3.14756 3.14756 3.12789 3.12526 3.11354 3.10898 3.09613 3.08927 3.07789 3.07665 3.07665 3.05573 3.05264 3.05081 3.04412 3.01622 3.01119 2.99564 2.9945 2.97695 2.97569 2.93799 2.93469 2.92434 2.91498 2.89494 2.89204 2.8898 2.88036 2.85754 2.85345 2.80526 2.79544 2.78524 2.77116 2.76156 2.74422 2.70264 2.67062 2.66619 2.62889 2.59994 2.57752 2.57238 2.55832 2.48583 2.44831 2.4346 2.42947 2.36081 2.31463 2.17541 2.11843 2.11306 2.06092 1.83271 1.58469 1.37286 1.37286 0
