5.2854 5.09338 5.07273 4.83742 4.75997 4.64934 4.44809 4.41314 4.37007 4.3379 4.3177 4.30126 4.25284 4.16797 4.14772 4.11945 4.11648 4.11463 4.10423 4.09593 4.07704 4.07315 4.02961 4.0228 4.01054 3.92504 3.90084 3.89291 3.87696 3.86429 3.86104 3.82804 3.82752 3.80683 3.79912 3.79189 3.77696 3.7731 3.76698 3.76263 3.76138 3.7608 3.73311 3.72032 3.7134 3.65534 3.64351 3.61463 3.6146 3.60637 3.59252 3.58407 3.57774 3.54941 3.54685 3.53966 3.53845 3.52988 3.52952 3.52278 3.51387 3.46613 3.46519 3.45481 3.44134 3.43213 3.42389 3.39572 3.39239 3.39036 3.38372 3.37293 3.35589 3.3472 3.34278 3.34261 3.32592 3.32202 3.32202 3.2871 3.28157 3.27787 3.27222 3.26737 3.25013 3.24435 3.24081 3.22179 3.21579 3.17718 3.17504 3.16527 3.14822 3.14434 3.12575 3.11146 3.10033 3.0925 3.0415 3.03011 3.0197 2.98381 2.97546 2.94712 2.93879 2.92076 2.90914 2.90606 2.90337 2.9026 2.87505 2.85576 2.83706 2.80019 2.73687 2.64503 2.63462 2.63127 2.58981 2.55757 2.4228 2.38986 2.34828 2.32747 2.27541 2.12272 2.0918 2.05171
5.50489 4.97184 4.93102 4.7901 4.6578 4.50262 4.38952 4.3434 4.33356 4.31209 4.28991 4.25085 4.20338 4.15519 4.09687 4.07004 4.06285 4.03853 4.0023 3.96614 3.94111 3.89776 3.89668 3.89386 3.8906 3.88417 3.85876 3.85751 3.85542 3.83762 3.83326 3.81977 3.81318 3.80085 3.78365 3.75591 3.73703 3.73361 3.71535 3.69832 3.69642 3.67512 3.64322 3.63422 3.6308 3.60442 3.58452 3.58098 3.55717 3.55649 3.54393 3.52858 3.52277 3.51944 3.51307 3.49212 3.46582 3.46476 3.45747 3.44786 3.42221 3.41459 3.39854 3.39477 3.37944 3.37303 3.36797 3.36391 3.34374 3.33231 3.30057 3.29879 3.26556 3.25172 3.23793 3.21866 3.20866 3.19551 3.16434 3.13448 3.12827 3.1078 3.10255 3.08914 3.07541 3.07297 3.07146 3.06602 3.05612 3.04652 3.04362 3.01179 2.9966 2.98819 2.98353 2.97158 2.92869 2.90417 2.8996 2.87753 2.86568 2.86143 2.85366 2.83427 2.82469 2.8243 2.80594 2.79234 2.79147 2.77261 2.76774 2.74388 2.71548 2.71107 2.70059 2.69056 2.61265 2.56099 2.55203 2.5069 2.47848 2.22283 2.19373 2.18559 2.0502 1.98623 1.98154 1.65453
5.15512 5.1429 5.14124 4.97657 4.80124 4.51923 4.38619 4.35213 4.31909 4.30659 4.26927 4.13657 4.10512 4.07371 4.06896 4.05369 4.01789 3.99948 3.97904 3.92029 3.89625 3.88527 3.88004 3.87822 3.87282 3.86238 3.8291 3.81822 3.80808 3.80219 3.79335 3.76873 3.76391 3.76207 3.75021 3.73286 3.73131 3.73089 3.71674 3.71534 3.71487 3.70995 3.70399 3.69894 3.69252 3.68553 3.67673 3.65496 3.63733 3.6247 3.62039 3.61942 3.61272 3.60586 3.59613 3.58966 3.56817 3.56798 3.55691 3.54589 3.5457 3.54438 3.52026 3.51633 3.50612 3.5047 3.50198 3.49671 3.49079 3.48745 3.48278 3.4736 3.47146 3.46682 3.39911 3.39346 3.38973 3.37061 3.36979 3.36631 3.33621 3.30902 3.29012 3.24002 3.19951 3.19913 3.19905 3.19583 3.18601 3.17147 3.16411 3.1576 3.12481 3.09544 3.09503 3.09316 3.07612 3.06277 3.04999 3.0302 3.02545 3.012 2.94861 2.9467 2.92337 2.9184 2.91313 2.90846 2.90514 2.89811 2.86141 2.85821 2.83234 2.8159 2.78661 2.76881 2.74042 2.72695 2.68162 2.68053 2.63286 2.54267 2.50943 2.31954 2.29286 2.16461 2.10166 0
5.32389 5.21144 5.13461 4.91185 4.86635 4.62193 4.52935 4.44771 4.38011 4.35201 4.33798 4.28712 4.25357 4.21723 4.18461 4.1656 4.11276 4.10887 4.08706 4.0751 4.06501 4.03683 4.03056 4.02419 3.99594 3.95221 3.94775 3.94208 3.94096 3.91484 3.89814 3.89263 3.88142 3.87556 3.85899 3.83237 3.82163 3.80614 3.79828 3.78002 3.76885 3.76076 3.73575 3.72585 3.71191 3.70961 3.70141 3.69777 3.679 3.66899 3.66775 3.65482 3.64932 3.64233 3.62704 3.62605 3.62052 3.60572 3.59804 3.56642 3.54813 3.52392 3.51857 3.51407 3.49681 3.4955 3.48855 3.46495 3.43466 3.42042 3.41962 3.41471 3.39758 3.39237 3.39099 3.3565 3.34747 3.3411 3.34101 3.33062 3.30834 3.30465 3.30075 3.29984 3.29733 3.28321 3.26853 3.2458 3.23724 3.23566 3.22191 3.21957 3.21759 3.21759 3.21621 3.19451 3.18546 3.17921 3.17573 3.15853 3.1119 3.1119 3.06109 3.03722 3.02586 2.99086 2.95657 2.93549 2.86039 2.84914 2.80849 2.77804 2.77309 2.76022 2.74978 2.7387 2.69116 2.67119 2.5779 2.53606 2.47846 2.44627 2.29353 2.27115 2.27115 2.15669 2.15609 2.02831
5.39264 5.18806 5.01436 4.97126 4.69869 4.69305 4.66093 4.60548 4.50756 4.48878 4.48595 4.31501 4.26334 4.23115 4.17698 4.17579 4.15664 4.15272 4.14448 4.13477 4.09723 4.06341 4.05981 4.05352 4.0045 3.99197 3.98723 3.97003 3.93575 3.89589 3.88026 3.86959 3.84196 3.83605 3.83521 3.82395 3.80939 3.80384 3.80254 3.79989 3.78905 3.71922 3.70807 3.69719 3.69381 3.69002 3.6848 3.67435 3.62298 3.61193 3.61013 3.58977 3.57584 3.57448 3.5547 3.5289 3.52221 3.48474 3.46854 3.46791 3.46791 3.46698 3.42642 3.42344 3.41792 3.40727 3.39544 3.39221 3.38653 3.37022 3.36803 3.35354 3.35329 3.35006 3.34128 3.33901 3.33502 3.32656 3.32119 3.3017 3.29612 3.27878 3.26224 3.25587 3.18002 3.17026 3.16648 3.16145 3.15423 3.1502 3.14275 3.11052 3.08654 3.08577 3.06019 3.05059 3.04956 3.03344 3.03214 3.03102 2.96505 2.93494 2.92709 2.92002 2.87916 2.87681 2.85857 2.8427 2.83858 2.80734 2.79431 2.77019 2.76766 2.70887 2.701 2.67019 2.65678 2.62864 2.62485 2.56073 2.48081 2.45305 2.40175 2.3877 2.29115 2.21776 2.1922 2.00187
5.22108 5.15824 5.06336 4.9765 4.65834 4.46236 4.44845 4.42281 4.39707 4.31261 4.30906 4.28683 4.27666 4.2743 4.23036 4.22304 4.1658 4.16395 4.12648 4.1185 4.08067 4.02129 4.01432 3.9745 3.95052 3.9071 3.90643 3.90027 3.88131 3.87722 3.87031 3.86189 3.8562 3.83486 3.82295 3.81893 3.80133 3.77547 3.77179 3.76752 3.76123 3.74794 3.7331 3.71419 3.71214 3.7067 3.69772 3.68706 3.67978 3.67973 3.67696 3.64808 3.64137 3.61565 3.61359 3.60342 3.60173 3.60116 3.59695 3.56677 3.56422 3.56206 3.55929 3.51872 3.50526 3.50438 3.49728 3.47987 3.45933 3.45574 3.44623 3.44164 3.44051 3.43853 3.43624 3.42695 3.39607 3.39092 3.38165 3.33614 3.32033 3.27124 3.25547 3.23172 3.22082 3.16841 3.11659 3.11508 3.08565 3.0813 3.0708 3.0045 2.9989 2.9636 2.96259 2.95102 2.93418 2.88648 2.886 2.8784 2.85275 2.85201 2.80831 2.79836 2.76173 2.70838 2.69118 2.68964 2.6821 2.67789 2.64344 2.53782 2.52244 2.51748 2.45259 2.43722 2.41581 2.41339 2.40033 2.3968 2.38491 2.25392 2.20179 2.16958 2.12621 2.0667 2.05559 2.01756
4.99746 4.98655 4.96535 4.75586 4.59151 4.56463 4.49223 4.32645 4.32636 4.25129 4.23748 4.19631 4.15717 4.1221 4.10679 4.0611 4.04882 4.02944 4.01723 3.989 3.98586 3.96999 3.94608 3.94557 3.92116 3.91948 3.89782 3.89015 3.88823 3.88152 3.83827 3.81279 3.80836 3.80415 3.80275 3.76321 3.72651 3.72456 3.72323 3.71569 3.71364 3.71001 3.70881 3.68904 3.67863 3.67365 3.6718 3.66487 3.63213 3.62815 3.61796 3.61637 3.58051 3.57017 3.56536 3.56225 3.52183 3.52108 3.51855 3.5149 3.49134 3.46635 3.46507 3.44866 3.41947 3.41529 3.39291 3.38834 3.38721 3.38134 3.38 3.36879 3.32922 3.31311 3.31162 3.30966 3.30196 3.30039 3.27623 3.26733 3.26663 3.24747 3.21839 3.16764 3.16376 3.15157 3.14928 3.14923 3.13449 3.12703 3.06874 3.04759 3.03295 3.014 3.00736 2.96286 2.94791 2.94157 2.9293 2.90983 2.87612 2.85791 2.84611 2.8163 2.81546 2.80477 2.79418 2.7903 2.77616 2.76623 2.76237 2.69878 2.67591 2.60372 2.59305 2.51016 2.50949 2.4858 2.46644 2.42283 2.42224 2.41017 2.40866 2.21997 2.15156 1.96029 1.81213 1.71535
5.23211 5.09362 5.08402 4.75444 4.53676 4.36853 4.36618 4.36134 4.35718 4.3567 4.25668 4.15157 4.09843 4.08695 4.07426 4.05418 4.03543 4.01494 4.0104 3.9994 3.99278 3.98003 3.97497 3.90633 3.89157 3.86052 3.86 3.85392 3.81563 3.81112 3.80659 3.79541 3.79317 3.79016 3.78835 3.77816 3.74107 3.73083 3.72676 3.72453 3.72346 3.67929 3.67783 3.65874 3.64998 3.64035 3.62617 3.62197 3.62064 3.61385 3.60453 3.59543 3.58807 3.5876 3.56434 3.55254 3.55134 3.54195 3.50135 3.49287 3.49126 3.47311 3.46201 3.45641 3.45422 3.45055 3.44658 3.4412 3.43102 3.41106 3.40456 3.38226 3.36852 3.35244 3.32489 3.30784 3.29457 3.292 3.28996 3.28926 3.28579 3.25724 3.24176 3.21257 3.20897 3.20409 3.20203 3.20177 3.189 3.10203 3.09406 3.07352 3.0317 3.02349 3.02167 3.01082 2.99871 2.9976 2.99367 2.98177 2.97953 2.979 2.95927 2.95335 2.94684 2.94349 2.92126 2.88302 2.8599 2.85236 2.83724 2.82069 2.80533 2.78717 2.7386 2.69991 2.69866 2.66729 2.58972 2.58281 2.54306 2.48898 2.45354 2.36355 2.30263 2.07527 2.05646 1.84014
5.2678 5.01369 4.99451 4.97683 4.9581 4.54901 4.53588 4.48673 4.46941 4.42564 4.41622 4.34429 4.32844 4.32106 4.29932 4.29718 4.27412 4.25986 4.22368 4.21311 4.19707 4.19372 4.19211 4.16679 4.13287 4.06994 4.06788 4.03995 4.03534 4.00568 3.97052 3.96303 3.95935 3.9561 3.92646 3.9072 3.90243 3.8642 3.8559 3.82826 3.82247 3.81936 3.8065 3.78756 3.76603 3.73985 3.71922 3.70579 3.7031 3.695 3.69304 3.67945 3.67728 3.66907 3.66309 3.6291 3.62151 3.62091 3.60741 3.60081 3.59611 3.5776 3.56887 3.53827 3.53716 3.52955 3.49238 3.49054 3.47505 3.46756 3.46349 3.44262 3.42724 3.42028 3.41759 3.40942 3.3981 3.38525 3.35628 3.34323 3.33772 3.24329 3.23642 3.23393 3.22749 3.20807 3.17764 3.17423 3.15495 3.13616 3.07123 3.06137 3.05539 3.05363 3.04175 3.04146 3.03434 2.97778 2.97037 2.95559 2.92246 2.917 2.90443 2.85621 2.85366 2.84854 2.84483 2.83906 2.83052 2.8258 2.81193 2.79295 2.76988 2.73617 2.72759 2.68803 2.68763 2.66908 2.65191 2.61563 2.60207 2.5859 2.47129 2.46439 2.45909 2.40538 2.21598 2.03225
5.35514 5.2596 5.20588 4.754 4.68688 4.59708 4.50976 4.38153 4.36389 4.34107 4.32609 4.2513 4.22915 4.16515 4.15785 4.14489 4.13387 4.04667 4.0103 4.00967 4.00561 4.00208 3.9865 3.98465 3.97671 3.96266 3.9426 3.9347 3.93021 3.9109 3.90006 3.89759 3.84841 3.84103 3.83253 3.81448 3.80193 3.79169 3.78842 3.76251 3.72629 3.70611 3.70494 3.70277 3.69035 3.68589 3.68461 3.65962 3.64498 3.6138 3.60535 3.602 3.58372 3.55617 3.55402 3.55136 3.547 3.54229 3.53575 3.53492 3.513 3.50849 3.50332 3.47927 3.4741 3.46731 3.46508 3.44812 3.44621 3.42086 3.40253 3.40198 3.38206 3.38206 3.37805 3.34729 3.33532 3.32896 3.3253 3.30678 3.29956 3.27889 3.27309 3.23036 3.21795 3.1994 3.1829 3.18036 3.17863 3.15308 3.14853 3.12813 3.12235 3.113 3.0898 3.0771 3.07171 3.07055 3.06799 3.05355 3.04615 3.04225 3.02176 2.97551 2.97269 2.95854 2.938 2.93169 2.92393 2.89435 2.88841 2.78023 2.67349 2.6726 2.60192 2.56135 2.55236 2.5496 2.51669 2.45137 2.4423 2.42872 2.38201 2.25439 2.22941 2.20483 2.08125 2.07409
5.25169 5.06134 5.01988 4.69893 4.67157 4.62464 4.42256 4.41194 4.39215 4.31588 4.27793 4.24587 4.18823 4.18598 4.1303 4.12374 4.08364 4.08324 4.0695 4.05397 4.04019 4.02326 3.94055 3.92275 3.85956 3.85644 3.83352 3.81709 3.8102 3.80288 3.7921 3.78984 3.75384 3.74903 3.7473 3.74656 3.72611 3.71517 3.69638 3.688 3.68138 3.66733 3.66168 3.65838 3.65798 3.62009 3.60704 3.55652 3.53144 3.51 3.4737 3.47212 3.45705 3.4366 3.42844 3.41324 3.41188 3.40694 3.39277 3.3643 3.36259 3.33856 3.33722 3.33145 3.32551 3.32339 3.31314 3.3107 3.3107 3.30295 3.30277 3.2948 3.28801 3.28618 3.28502 3.26809 3.26706 3.26485 3.25533 3.23762 3.216 3.2104 3.18957 3.17898 3.17772 3.15308 3.14517 3.12553 3.12487 3.12487 3.12325 3.11094 3.10468 3.09589 3.09491 3.09491 3.09296 3.0766 3.0504 3.03401 2.99636 2.99427 2.98457 2.90064 2.84819 2.84754 2.83275 2.8317 2.80925 2.80863 2.80691 2.75956 2.69589 2.66679 2.65391 2.64329 2.63818 2.60691 2.60667 2.59607 2.56509 2.56421 2.51666 2.48855 2.38824 2.33038 2.29944 2.07394
