5.44816 5.21841 5.20154 5.13969 4.96841 4.79379 4.77073 4.68476 4.55129 4.5469 4.54364 4.50179 4.49798 4.49319 4.48637 4.47998 4.38989 4.3758 4.37399 4.37319 4.35584 4.35217 4.3514 4.32287 4.30894 4.25729 4.24694 4.22831 4.22393 4.19827 4.1968 4.16578 4.14457 4.13516 4.12197 4.10845 4.10395 4.0842 4.08057 4.054 4.05197 4.05159 4.04627 4.04255 4.03165 4.02807 4.01004 4.00192 3.99406 3.99149 3.97033 3.9678 3.96755 3.96482 3.95991 3.9595 3.95913 3.95354 3.94556 3.94538 3.90842 3.89581 3.875 3.87432 3.86927 3.85183 3.8354 3.82005 3.79407 3.79308 3.78566 3.78386 3.77455 3.75568 3.74047 3.73508 3.72997 3.71519 3.7103 3.68059 3.66084 3.65701 3.64493 3.64492 3.63677 3.63088 3.62731 3.61375 3.59846 3.59818 3.57086 3.56909 3.56065 3.55962 3.55909 3.55751 3.55396 3.55323 3.53627 3.52164 3.48834 3.47419 3.47002 3.45705 3.37467 3.34941 3.33831 3.31979 3.31497 3.2725 3.26348 3.26348 3.26105 3.25488 3.20227 3.16727 3.16351 3.14623 3.13107 3.04992 3.04677 2.99883 2.93807 2.73754 2.73754 2.70673 2.57593 2.56647
5.38988 5.28541 5.12744 5.02275 5.01617 4.8827 4.83125 4.65046 4.59184 4.50275 4.49103 4.49038 4.4799 4.47924 4.44675 4.4248 4.37985 4.36768 4.35959 4.35309 4.34974 4.34373 4.33873 4.33248 4.31586 4.29271 4.28973 4.2892 4.28365 4.22357 4.19215 4.18832 4.17025 4.16031 4.15843 4.15102 4.14495 4.13369 4.12622 4.11621 4.11559 4.11074 4.10634 4.08381 4.06753 4.05214 4.04238 4.00965 4.00509 3.94308 3.90764 3.90128 3.89651 3.89616 3.89305 3.88524 3.88516 3.86995 3.85227 3.83961 3.83098 3.82466 3.82269 3.80575 3.80339 3.79753 3.79615 3.78732 3.77226 3.77173 3.76938 3.76011 3.74046 3.72169 3.72074 3.71908 3.71134 3.68879 3.68361 3.67939 3.67898 3.67419 3.67004 3.66403 3.64968 3.64455 3.62456 3.61533 3.60864 3.60423 3.6042 3.6037 3.57471 3.56851 3.54862 3.54707 3.53953 3.53937 3.51744 3.48018 3.46357 3.45369 3.41397 3.41073 3.40878 3.40878 3.39303 3.36308 3.33232 3.31735 3.29279 3.2895 3.21875 3.21791 3.21364 3.19969 3.19894 3.18318 3.18318 3.04593 3.01413 2.97442 2.92335 2.91191 2.88846 2.88846 2.86716 2.80471
5.48784 5.39589 5.33178 4.98298 4.97908 4.93334 4.7485 4.67077 4.65153 4.5577 4.51568 4.50571 4.47078 4.43473 4.40606 4.38971 4.38357 4.36981 4.34452 4.33353 4.33287 4.33104 4.32257 4.31327 4.29443 4.28028 4.26936 4.25655 4.25294 4.24427 4.23312 4.21936 4.21843 4.18204 4.18027 4.17797 4.15506 4.10848 4.10788 4.09597 4.08746 4.08315 4.04591 4.04184 4.02154 4.01231 3.98847 3.98086 3.97427 3.97308 3.96827 3.95542 3.95527 3.95175 3.95137 3.94773 3.94535 3.93246 3.91081 3.90909 3.9062 3.89859 3.89584 3.88804 3.88336 3.87329 3.87215 3.85532 3.82295 3.8136 3.79955 3.7965 3.78663 3.77478 3.7699 3.75867 3.75765 3.75727 3.75199 3.74876 3.74042 3.73536 3.73484 3.7344 3.7162 3.71472 3.70701 3.70097 3.6806 3.66825 3.66241 3.6617 3.65409 3.64056 3.6395 3.63374 3.62963 3.62862 3.6249 3.61706 3.60235 3.5892 3.57796 3.57393 3.55812 3.55482 3.54933 3.54719 3.52744 3.52718 3.52093 3.49599 3.49584 3.46839 3.42203 3.41388 3.38936 3.3399 3.29692 3.27769 3.26936 3.24492 3.18095 3.16502 3.09113 2.91451 2.89541 2.78337
5.38588 5.35281 5.1488 5.04285 4.94979 4.79695 4.52845 4.50429 4.48075 4.46968 4.43181 4.42988 4.42081 4.39351 4.39025 4.34529 4.34421 4.28927 4.27079 4.1908 4.19018 4.18866 4.18416 4.17799 4.16452 4.14961 4.13846 4.13308 4.12977 4.12915 4.11231 4.10559 4.09948 4.09895 4.0881 4.08317 4.08249 4.08194 4.07821 4.07757 4.06744 4.01551 4.01427 4.00366 3.99337 3.99292 3.98609 3.97687 3.96557 3.96008 3.92722 3.91047 3.89865 3.88736 3.88628 3.86744 3.86736 3.86248 3.8605 3.84943 3.83434 3.83195 3.81169 3.79663 3.78087 3.77146 3.77126 3.76398 3.76159 3.73826 3.71248 3.70288 3.69508 3.69353 3.68912 3.68187 3.6707 3.64104 3.64044 3.63204 3.63153 3.62982 3.62754 3.62658 3.58059 3.57978 3.57369 3.54189 3.54123 3.53907 3.53384 3.5188 3.51239 3.505 3.49279 3.45767 3.4485 3.42831 3.41332 3.38607 3.38418 3.36748 3.36167 3.34904 3.3469 3.32558 3.32413 3.31478 3.30138 3.28054 3.27426 3.27426 3.25138 3.21654 3.20916 3.19527 3.17244 3.16758 3.13618 3.09683 3.08558 2.99676 2.99676 2.99612 2.87436 2.81615 2.81615 2.79471
5.3892 5.22975 5.17062 5.00139 4.97944 4.82849 4.82561 4.53665 4.49525 4.44313 4.43507 4.40299 4.39582 4.37786 4.3633 4.34338 4.3394 4.32493 4.31815 4.29257 4.2661 4.2378 4.22373 4.21516 4.18598 4.17191 4.15672 4.13805 4.13427 4.13361 4.13035 4.12796 4.12515 4.12036 4.11774 4.09642 4.08202 4.07103 4.04924 4.00355 4.00106 3.99813 3.99734 3.99137 3.98756 3.9853 3.98209 3.9575 3.95389 3.94794 3.93455 3.91808 3.91284 3.89549 3.88902 3.85938 3.84672 3.84033 3.82469 3.81741 3.80419 3.80168 3.77783 3.77362 3.76334 3.75466 3.74533 3.74135 3.73568 3.72223 3.71417 3.70743 3.69258 3.68805 3.68636 3.67858 3.67696 3.67619 3.66089 3.64415 3.63763 3.63264 3.63234 3.63152 3.63036 3.62551 3.59664 3.57523 3.56904 3.54895 3.53767 3.53342 3.52912 3.52034 3.51903 3.49685 3.49602 3.49595 3.49311 3.3918 3.39136 3.36147 3.35964 3.35808 3.35631 3.35262 3.34528 3.34133 3.33636 3.32611 3.30941 3.29878 3.27728 3.26275 3.16849 3.151 3.10557 3.05378 3.02017 2.9743 2.95743 2.92901 2.89853 2.87403 2.84882 2.81692 2.69254 2.29199
5.40525 5.20909 5.13158 4.9906 4.88737 4.81088 4.74103 4.62317 4.3955 4.32335 4.31902 4.31539 4.30816 4.27026 4.26473 4.26358 4.22624 4.22516 4.19877 4.19754 4.18169 4.16195 4.12132 4.12115 4.09725 4.04701 4.02593 4.02468 3.99509 3.98695 3.97347 3.96974 3.96013 3.94888 3.93538 3.92554 3.92309 3.9228 3.91181 3.90875 3.88942 3.88527 3.86574 3.86425 3.84689 3.8465 3.84271 3.83745 3.83713 3.83626 3.83094 3.81646 3.81626 3.79325 3.78936 3.78732 3.78541 3.78295 3.76505 3.76067 3.75926 3.75879 3.75398 3.74249 3.7376 3.73702 3.73016 3.72999 3.72632 3.71798 3.71291 3.69809 3.68309 3.67912 3.67123 3.66785 3.6592 3.65648 3.64826 3.6378 3.61056 3.60351 3.58306 3.57871 3.56424 3.55992 3.55135 3.55028 3.54976 3.53733 3.5293 3.52546 3.51721 3.51618 3.5151 3.50314 3.49078 3.47464 3.4613 3.43964 3.40461 3.39367 3.38028 3.37881 3.37792 3.34178 3.34178 3.33818 3.31208 3.26872 3.22557 3.2217 3.20155 3.19866 3.19807 3.17637 3.11131 3.07088 3.05126 3.05126 2.99261 2.95028 2.95028 2.94243 2.86124 2.6882 2.60397 2.54799
5.362 5.28758 5.22042 5.05581 5.03893 5.00605 4.87247 4.7164 4.51995 4.51003 4.43192 4.3629 4.32888 4.32646 4.31797 4.29715 4.29064 4.28394 4.27605 4.24586 4.24554 4.23632 4.23532 4.22282 4.21485 4.21371 4.21304 4.20284 4.17678 4.1646 4.13849 4.13778 4.13519 4.11556 4.11371 4.1097 4.10783 4.10134 4.09738 4.09569 4.09335 4.08301 4.07631 4.07152 4.06094 4.05802 4.05666 4.04608 4.03171 4.00592 4.00072 3.98921 3.988 3.96202 3.95979 3.93841 3.93068 3.91812 3.88873 3.88466 3.88325 3.87402 3.85967 3.84825 3.84613 3.83708 3.82867 3.80491 3.77518 3.77395 3.76959 3.76344 3.75234 3.74903 3.74834 3.74015 3.73505 3.73434 3.72162 3.70924 3.70886 3.70366 3.69519 3.68333 3.68275 3.67574 3.67532 3.6712 3.61828 3.61229 3.55349 3.54476 3.54166 3.52888 3.50937 3.50437 3.46623 3.45812 3.43401 3.42957 3.42397 3.41492 3.41492 3.41492 3.41071 3.40721 3.39534 3.38687 3.38687 3.34584 3.34451 3.30748 3.29808 3.29202 3.27015 3.20153 3.19675 3.19409 3.17138 3.12701 3.0716 3.0055 2.95723 2.93122 2.78343 2.71579 2.71579 2.65974
5.38986 5.23663 5.11987 4.97437 4.91437 4.78213 4.60011 4.56154 4.54343 4.47397 4.41863 4.41535 4.35243 4.35058 4.34707 4.33845 4.29969 4.29899 4.2762 4.2638 4.26078 4.25527 4.2453 4.22743 4.22503 4.21367 4.19559 4.14771 4.14427 4.12321 4.1213 4.12076 4.11091 4.07107 4.06048 4.04689 4.03384 4.02701 4.00361 3.99823 3.96752 3.96042 3.95679 3.94693 3.9346 3.92496 3.89806 3.87848 3.87594 3.85677 3.84975 3.84519 3.83238 3.82534 3.82485 3.82382 3.80873 3.79422 3.79186 3.79051 3.78864 3.78793 3.77249 3.76535 3.74647 3.74587 3.74262 3.73807 3.73236 3.72861 3.72007 3.70179 3.69592 3.68716 3.6791 3.67826 3.65143 3.63644 3.61545 3.61226 3.60688 3.5726 3.56368 3.55557 3.52945 3.52803 3.52442 3.52101 3.49948 3.49914 3.49713 3.4934 3.48796 3.47334 3.46396 3.44697 3.38905 3.37357 3.3687 3.35522 3.34466 3.3364 3.31775 3.275 3.26076 3.24712 3.24037 3.23057 3.21555 3.1868 3.18398 3.16979 3.15954 3.13603 3.11699 3.11324 3.10777 3.10777 3.10179 3.06093 3.03027 2.97388 2.9411 2.92543 2.91423 2.91211 2.85659 2.82805
5.4125 5.24664 5.14762 5.02102 4.96783 4.79876 4.77589 4.64508 4.48878 4.44398 4.39862 4.37876 4.36333 4.34727 4.34557 4.33312 4.31826 4.31792 4.30009 4.2923 4.2713 4.25113 4.24979 4.22358 4.2021 4.19829 4.19761 4.18929 4.18357 4.1487 4.13845 4.13544 4.12484 4.12048 4.11458 4.08577 4.07283 4.06954 4.066 4.06131 4.05803 4.03312 4.03241 4.01528 4.00824 4.00754 3.98612 3.98128 3.97043 3.94618 3.94393 3.93852 3.91925 3.91077 3.88967 3.88863 3.88501 3.8787 3.87711 3.86754 3.8645 3.85956 3.85507 3.84256 3.84253 3.82994 3.8252 3.82085 3.8173 3.81364 3.80618 3.79308 3.78924 3.77897 3.75313 3.74357 3.74001 3.73284 3.70761 3.68581 3.68065 3.67542 3.65523 3.65457 3.65256 3.64699 3.64118 3.63244 3.63222 3.63196 3.6269 3.61617 3.5922 3.58738 3.58316 3.5569 3.50806 3.50535 3.48473 3.472 3.43847 3.43107 3.3955 3.3955 3.35163 3.31968 3.29436 3.2716 3.23696 3.22708 3.19874 3.18931 3.17456 3.17284 3.1428 3.12526 3.10932 3.09331 3.07781 3.02694 3.01807 2.98152 2.90865 2.89432 2.89432 2.7508 2.55036 2.11731
5.49223 5.33765 5.28869 5.05636 4.99217 4.92847 4.6899 4.68341 4.58115 4.5407 4.53443 4.51344 4.51317 4.50644 4.48182 4.48087 4.46965 4.44079 4.40876 4.40612 4.39288 4.37993 4.37806 4.3358 4.33028 4.32955 4.3178 4.31185 4.31059 4.30997 4.30483 4.30404 4.2664 4.26269 4.25845 4.25399 4.22075 4.21147 4.20334 4.19808 4.19492 4.18797 4.18134 4.17403 4.14411 4.14359 4.12256 4.11356 4.10841 4.09838 4.08352 4.07786 4.0723 4.06799 4.0655 4.0482 4.04791 4.03714 4.02338 4.01694 3.99482 3.96008 3.95649 3.94472 3.94317 3.94248 3.94247 3.93165 3.91904 3.90961 3.89464 3.87679 3.87584 3.87496 3.85194 3.83229 3.82892 3.82677 3.8143 3.7842 3.78051 3.77644 3.77241 3.77095 3.75413 3.75033 3.72099 3.72058 3.71254 3.68834 3.68573 3.67932 3.66562 3.65219 3.6481 3.62561 3.60955 3.59062 3.57324 3.56855 3.5613 3.54923 3.54765 3.53252 3.51146 3.49096 3.47686 3.44722 3.44722 3.4049 3.37224 3.36817 3.36001 3.35417 3.35153 3.32925 3.32534 3.30308 3.25888 3.24082 3.22201 3.00984 3.00984 3.00984 2.9038 2.88368 2.88368 2.87472
5.3765 5.20095 5.13657 4.97713 4.93146 4.85223 4.66718 4.48478 4.42217 4.40036 4.34538 4.34273 4.34199 4.31674 4.28362 4.27635 4.25116 4.24377 4.18964 4.16547 4.16199 4.14634 4.13713 4.1113 4.10639 4.10238 4.09403 4.09275 4.08813 4.07937 4.07516 4.0748 4.07358 4.05791 4.05125 4.02027 4.00105 3.98185 3.98136 3.95954 3.95792 3.92952 3.92458 3.90662 3.90273 3.90119 3.88395 3.87747 3.87369 3.86935 3.86716 3.86267 3.86062 3.85417 3.84302 3.84164 3.83233 3.80293 3.78618 3.76377 3.75703 3.75016 3.74642 3.73893 3.73787 3.73452 3.73269 3.72094 3.72007 3.71925 3.6862 3.67971 3.6657 3.6563 3.64393 3.62547 3.62018 3.55663 3.54718 3.53859 3.53555 3.49455 3.49003 3.48903 3.48788 3.4871 3.47614 3.47482 3.4547 3.44581 3.44266 3.43702 3.42959 3.41652 3.40406 3.38437 3.36976 3.36342 3.35262 3.34494 3.30299 3.30003 3.29767 3.25654 3.25424 3.24583 3.23026 3.22912 3.19428 3.18007 3.14582 3.14231 3.12931 3.09032 3.08725 3.08725 3.07589 3.06387 3.01525 2.96445 2.92178 2.86204 2.83346 2.81086 2.80457 2.79455 2.77347 2.65316
