5.52684 5.52231 5.42756 5.32667 5.19759 5.0403 4.83059 4.76454 4.75732 4.74887 4.73119 4.61938 4.61503 4.60832 4.60577 4.58787 4.54321 4.52117 4.48115 4.46705 4.46288 4.45691 4.44638 4.43879 4.42472 4.40948 4.39648 4.3777 4.3621 4.33993 4.33867 4.33754 4.33518 4.33055 4.3153 4.25812 4.25495 4.25334 4.24217 4.2391 4.22775 4.2188 4.21718 4.21288 4.14653 4.13955 4.13723 4.12756 4.12667 4.11771 4.11656 4.09023 4.08392 4.06146 4.04715 4.03046 4.03004 4.01808 4.01576 4.00376 3.99807 3.98653 3.97782 3.96292 3.9507 3.9405 3.93581 3.93232 3.93232 3.93112 3.90184 3.90087 3.89138 3.87652 3.873 3.86766 3.86055 3.86008 3.84968 3.84915 3.81868 3.81818 3.81604 3.80946 3.80829 3.80247 3.79904 3.77217 3.76532 3.74225 3.73393 3.69569 3.67934 3.67832 3.65748 3.64615 3.63667 3.61402 3.60808 3.57996 3.54707 3.53429 3.52917 3.52917 3.4988 3.49387 3.49334 3.45461 3.44018 3.43487 3.40101 3.38021 3.37894 3.3127 3.31027 3.30833 3.2691 3.24898 3.19193 3.18272 3.16074 3.10574 3.10574 3.03707 3.03707 3.02795 2.96163 2.35339
5.4767 5.39971 5.34969 5.31661 5.23025 5.19396 5.00515 4.86146 4.70765 4.6989 4.65149 4.64089 4.63296 4.62404 4.61099 4.59451 4.55377 4.54835 4.54634 4.5268 4.51167 4.50342 4.49809 4.4622 4.4619 4.44478 4.42238 4.36419 4.32313 4.31874 4.31363 4.30494 4.28007 4.25989 4.21943 4.20598 4.19481 4.18081 4.17615 4.17503 4.14826 4.14162 4.13279 4.13172 4.11857 4.08241 4.07221 4.06921 4.06897 4.06736 4.05799 4.05493 4.04291 4.0361 4.033 4.01472 4.0105 4.00507 3.99602 3.99401 3.9878 3.9799 3.97837 3.97514 3.97191 3.9666 3.96655 3.9592 3.94736 3.932 3.9301 3.92349 3.89734 3.89709 3.88588 3.87587 3.82598 3.82109 3.81954 3.81531 3.81426 3.79633 3.78675 3.78531 3.77659 3.76609 3.76477 3.75741 3.75713 3.74886 3.73199 3.72915 3.72889 3.7201 3.71713 3.70725 3.70191 3.70121 3.68125 3.67513 3.65063 3.61922 3.59566 3.59346 3.54542 3.53813 3.46464 3.46464 3.43795 3.43729 3.39624 3.38648 3.34095 3.33934 3.27625 3.26599 3.18615 3.18615 3.13943 3.08298 3.07478 3.07478 3.04284 2.73229 2.73008 2.28357 2.21706 2.1852
5.50447 5.45929 5.41381 5.41246 5.06349 4.98627 4.92593 4.90998 4.90956 4.74624 4.73409 4.68793 4.67185 4.65422 4.61814 4.60603 4.59691 4.57989 4.56804 4.55909 4.53903 4.4911 4.46207 4.43827 4.41919 4.4083 4.4029 4.39011 4.37035 4.36455 4.36035 4.35807 4.3551 4.30441 4.273 4.27258 4.2666 4.26313 4.26017 4.207 4.20413 4.1784 4.17763 4.17075 4.16822 4.16631 4.16611 4.14807 4.13297 4.12234 4.1179 4.11394 4.09639 4.05736 4.04225 4.04179 4.03788 4.0333 4.00314 3.98343 3.97419 3.96884 3.96108 3.9582 3.94716 3.93223 3.91819 3.91356 3.89971 3.89433 3.8789 3.87033 3.8674 3.86548 3.84915 3.84814 3.84804 3.81758 3.77981 3.77924 3.77766 3.77086 3.76923 3.75805 3.73825 3.73604 3.71844 3.71085 3.70414 3.69756 3.6618 3.63655 3.63385 3.61417 3.60768 3.58782 3.58513 3.58078 3.56872 3.55358 3.53836 3.53692 3.52033 3.52033 3.52033 3.48607 3.46754 3.3602 3.34843 3.32819 3.27491 3.27351 3.25356 3.24921 3.24921 3.24921 3.22465 3.21536 3.11802 3.08225 2.95496 2.94974 2.94974 2.94974 2.553 2.48726 2.38558 1.88533
5.49659 5.4219 5.41349 5.24559 5.22121 5.00319 4.97021 4.95024 4.92016 4.89048 4.76593 4.75878 4.64414 4.63764 4.61263 4.60463 4.58341 4.52923 4.48684 4.46536 4.44618 4.44565 4.43488 4.43189 4.43107 4.43083 4.42279 4.41725 4.39174 4.36558 4.36396 4.36206 4.34558 4.32417 4.32346 4.30717 4.29099 4.26464 4.244 4.24376 4.24323 4.24251 4.23623 4.22368 4.22288 4.21061 4.18175 4.17521 4.14647 4.13871 4.13519 4.1329 4.11745 4.11171 4.08264 4.08177 4.07846 4.07678 4.07351 4.07233 4.07155 4.06863 4.06708 4.06359 4.04211 4.02828 4.0078 3.99914 3.98298 3.94042 3.93519 3.8989 3.86121 3.86006 3.84343 3.83702 3.83328 3.82404 3.81744 3.81731 3.81649 3.81132 3.78986 3.78917 3.78401 3.78059 3.77177 3.75454 3.75376 3.72692 3.72689 3.7168 3.71348 3.71233 3.70846 3.70789 3.70403 3.6926 3.65505 3.64516 3.63924 3.61333 3.60557 3.56607 3.56045 3.56039 3.5117 3.50865 3.43611 3.42127 3.39682 3.39682 3.39428 3.36924 3.34626 3.33243 3.31751 3.31751 3.27757 3.25569 3.25471 3.23915 3.13214 3.02955 3.01181 2.72847 2.26 2.13795
5.60193 5.51809 5.3926 5.38553 5.20752 5.09613 4.90062 4.82689 4.81216 4.74041 4.66414 4.59714 4.57101 4.55334 4.53889 4.52625 4.51484 4.48698 4.4791 4.46942 4.44507 4.43017 4.4279 4.42653 4.42315 4.40626 4.40369 4.37113 4.36654 4.36382 4.36069 4.35837 4.34086 4.32239 4.31627 4.31511 4.30876 4.28383 4.2794 4.27935 4.27031 4.26178 4.2493 4.23011 4.22216 4.20774 4.17286 4.13627 4.13155 4.12999 4.11886 4.11773 4.08701 4.08687 4.08514 4.08343 4.07685 4.07132 4.03622 4.01266 4.00838 4.00217 3.99685 3.95608 3.95381 3.9499 3.94446 3.94038 3.93594 3.93007 3.92778 3.92554 3.912 3.91121 3.91016 3.89159 3.87841 3.85251 3.8465 3.82119 3.79647 3.79584 3.79165 3.78767 3.77295 3.76248 3.75921 3.7428 3.72634 3.72538 3.71075 3.69817 3.69646 3.6744 3.67094 3.66536 3.66224 3.62372 3.61369 3.59907 3.57048 3.55786 3.55605 3.54849 3.54388 3.5287 3.50322 3.49932 3.47477 3.47477 3.46636 3.45814 3.44789 3.39778 3.38121 3.36498 3.25483 3.20842 3.20842 3.12885 3.05442 3.05442 2.99955 2.98717 2.94951 2.92987 2.91076 2.84706
5.42137 5.40279 5.33662 5.206 5.12668 5.07883 5.04772 4.97365 4.8715 4.80889 4.79356 4.77081 4.68555 4.61169 4.49926 4.48783 4.47599 4.46213 4.45876 4.43957 4.42094 4.41972 4.41493 4.39932 4.3981 4.37741 4.37262 4.36831 4.35573 4.34732 4.29841 4.27813 4.25151 4.2458 4.2025 4.19471 4.18757 4.17083 4.17055 4.16476 4.16186 4.15401 4.15397 4.14903 4.13326 4.12626 4.12341 4.11913 4.08303 4.08249 4.07909 4.06868 4.0578 4.04498 4.0392 4.0336 4.00142 3.99503 3.992 3.98741 3.94571 3.94167 3.91353 3.90093 3.89717 3.89238 3.88508 3.87221 3.86936 3.86667 3.84932 3.84057 3.83972 3.82899 3.8249 3.81709 3.81582 3.81209 3.80777 3.80056 3.79215 3.72814 3.72481 3.70781 3.70183 3.68924 3.68595 3.67066 3.67045 3.66369 3.66145 3.63987 3.62813 3.61316 3.59949 3.57359 3.55292 3.55099 3.53251 3.48718 3.48284 3.45755 3.45704 3.45704 3.45704 3.45704 3.44164 3.40952 3.39432 3.3818 3.37955 3.37548 3.35578 3.27494 3.24978 3.24931 3.23328 3.21866 3.1926 3.17504 3.1027 3.10024 3.0729 3.02899 2.9456 2.80993 2.7033 2.11727
5.47769 5.39948 5.39124 5.33595 5.15658 5.15037 5.10809 4.66099 4.63772 4.63729 4.63095 4.62565 4.58091 4.565 4.51556 4.51389 4.49008 4.46021 4.44638 4.42167 4.40682 4.40549 4.39582 4.3712 4.36219 4.35772 4.32505 4.32303 4.32083 4.27088 4.26263 4.25618 4.24178 4.23415 4.22669 4.21281 4.1842 4.18147 4.17756 4.14272 4.13374 4.12012 4.11985 4.10647 4.09589 4.09132 4.08552 4.08369 4.07238 4.07149 4.06252 4.05482 4.05122 4.04764 4.0446 4.01686 4.0089 4.00028 3.9835 3.97888 3.97021 3.96802 3.95817 3.92542 3.91615 3.90438 3.90097 3.88241 3.87873 3.86945 3.85734 3.84274 3.83535 3.83395 3.83 3.82077 3.81918 3.81593 3.80452 3.80353 3.80017 3.78023 3.75985 3.75858 3.75236 3.74387 3.73776 3.73238 3.72701 3.72509 3.7058 3.67511 3.65711 3.64667 3.63775 3.60565 3.59109 3.55902 3.55857 3.52253 3.50309 3.49727 3.48933 3.47199 3.43869 3.41438 3.38391 3.33971 3.3388 3.33539 3.33455 3.32843 3.32843 3.31889 3.30383 3.20704 3.10314 2.98486 2.98486 2.97576 2.9563 2.9307 2.68482 2.61372 2.55009 2.54897 2.54897 2.40207
5.43794 5.4017 5.38608 5.36228 5.32717 5.16384 5.06608 4.92999 4.87219 4.87148 4.83248 4.74382 4.71923 4.65201 4.64863 4.60615 4.59672 4.55689 4.54423 4.54262 4.48633 4.47503 4.45665 4.44599 4.44115 4.43393 4.42864 4.42302 4.41472 4.38993 4.37722 4.37674 4.36714 4.36082 4.35049 4.32943 4.31833 4.3042 4.29783 4.29106 4.29069 4.28 4.27801 4.27307 4.26887 4.2399 4.23043 4.22928 4.22858 4.22407 4.22012 4.21204 4.17992 4.15817 4.13173 4.12878 4.10819 4.10154 4.10028 4.09872 4.08475 4.08237 4.05566 4.0451 4.03741 4.03677 4.01337 4.00073 3.99584 3.9726 3.96851 3.94751 3.9455 3.92371 3.9158 3.89879 3.88686 3.87898 3.87033 3.86662 3.85947 3.83942 3.82989 3.80625 3.79946 3.78781 3.78084 3.76997 3.74394 3.7223 3.7001 3.67359 3.67031 3.66698 3.64825 3.63043 3.61747 3.60691 3.58686 3.53187 3.48968 3.48968 3.46491 3.45726 3.4556 3.4556 3.4556 3.4556 3.41787 3.41483 3.40701 3.38119 3.37061 3.36795 3.21088 3.20166 3.18388 3.14931 3.13334 3.11135 3.07423 3.01775 3.01775 3.00601 2.94301 2.71837 2.19424 2.17172
5.75228 5.50559 5.37222 5.36994 5.32562 5.08777 5.03673 5.01822 4.9455 4.87843 4.82009 4.76954 4.76658 4.76429 4.75999 4.7347 4.65753 4.64656 4.57234 4.56679 4.52063 4.49898 4.49862 4.47253 4.45456 4.45327 4.44164 4.42544 4.41422 4.40978 4.40363 4.4005 4.39892 4.39238 4.37792 4.37505 4.36959 4.36556 4.3545 4.34823 4.33838 4.33048 4.32912 4.31475 4.3105 4.30945 4.29709 4.25951 4.2286 4.22371 4.22046 4.21135 4.20869 4.1715 4.17039 4.16882 4.16269 4.16049 4.14562 4.14188 4.11482 4.10211 4.09612 4.08815 4.08615 4.08351 4.07934 4.07887 4.05834 4.05183 4.05137 4.04833 4.03451 4.01847 4.01476 4.0115 4.01075 3.99675 3.99609 3.97142 3.96478 3.93657 3.92373 3.92035 3.9163 3.90588 3.89172 3.85427 3.85364 3.84766 3.84539 3.84462 3.84102 3.83355 3.81545 3.77371 3.77328 3.75669 3.7426 3.7134 3.71208 3.71166 3.70337 3.70026 3.63959 3.62683 3.60543 3.52264 3.52193 3.51779 3.50837 3.50306 3.49892 3.49599 3.49334 3.42787 3.42504 3.42504 3.32887 3.29324 3.27046 3.25388 3.23627 3.13078 2.95655 2.90891 2.88383 2.7024
5.54725 5.43086 5.39664 5.36752 5.28036 4.84075 4.80165 4.78827 4.73014 4.72328 4.71445 4.69556 4.63666 4.572 4.56078 4.54979 4.51095 4.51092 4.50128 4.45421 4.41491 4.38458 4.36474 4.35845 4.35346 4.34601 4.33975 4.31768 4.31573 4.31454 4.30693 4.30434 4.29932 4.29184 4.29168 4.28689 4.27546 4.27331 4.24342 4.23343 4.22313 4.1952 4.17906 4.17445 4.17344 4.16138 4.15797 4.15788 4.15625 4.12836 4.12656 4.12236 4.11654 4.11476 4.09004 4.07492 4.0684 4.05807 4.05621 4.05546 4.05163 4.01599 4.01245 4.00504 3.98586 3.98173 3.93135 3.92845 3.9276 3.91968 3.91888 3.90418 3.88258 3.8642 3.8594 3.84488 3.83525 3.81325 3.8012 3.7678 3.76164 3.74372 3.73955 3.73181 3.71601 3.71081 3.70476 3.69932 3.68601 3.66822 3.66735 3.66261 3.62677 3.61843 3.58528 3.55914 3.5582 3.54282 3.53726 3.51193 3.50381 3.49897 3.47926 3.47875 3.47875 3.47616 3.47527 3.47295 3.45061 3.44032 3.41126 3.3429 3.31341 3.30417 3.1821 3.16836 3.16836 3.15733 3.15733 3.15036 3.13011 3.04465 3.01748 2.89209 2.89209 2.86425 2.85479 2.70798
5.55897 5.43186 5.26281 5.23876 5.15515 5.03226 5.00827 4.87141 4.85104 4.76933 4.71297 4.63545 4.58617 4.58182 4.50864 4.48307 4.47793 4.47685 4.40734 4.40711 4.38791 4.38684 4.38403 4.37588 4.36689 4.34491 4.34174 4.33945 4.33294 4.3025 4.29128 4.29127 4.27125 4.26352 4.26072 4.26043 4.2457 4.23332 4.2279 4.19649 4.19267 4.17696 4.16872 4.15052 4.14858 4.14802 4.14159 4.13553 4.12577 4.12094 4.12035 4.09706 4.09407 4.08183 4.06839 4.0634 4.05565 4.04846 4.04609 4.04058 4.03932 4.03841 4.02133 4.02046 4.01664 3.99178 3.9906 3.99028 3.97004 3.96913 3.96652 3.90055 3.88603 3.88479 3.87953 3.86578 3.85672 3.85294 3.85129 3.84321 3.84271 3.81385 3.80313 3.80147 3.79288 3.78366 3.77396 3.76693 3.76327 3.72697 3.72173 3.71885 3.7062 3.67693 3.65526 3.65505 3.60459 3.57902 3.5723 3.54422 3.54422 3.51279 3.47087 3.46499 3.44814 3.40597 3.40597 3.35179 3.34201 3.30948 3.30358 3.27472 3.26768 3.2468 3.23363 3.1882 3.1882 3.18192 3.03022 3.00672 2.9989 2.91069 2.90398 2.90398 2.90398 2.88697 2.84252 2.20073
