5.30251 5.09195 5.06195 4.83859 4.81382 4.787 4.58531 4.56667 4.52102 4.42071 4.38874 4.37457 4.31598 4.30241 4.29536 4.29042 4.2843 4.26595 4.25832 4.25474 4.24947 4.24339 4.23117 4.21609 4.20132 4.1742 4.16729 4.15584 4.14625 4.11395 4.10477 4.10193 4.09849 4.08509 4.05292 4.03847 4.02246 4.01893 4.01772 4.01485 3.99557 3.96902 3.95166 3.94506 3.91991 3.91521 3.91117 3.90432 3.90037 3.89982 3.88413 3.88111 3.87216 3.8638 3.86121 3.85594 3.84888 3.83912 3.83606 3.83558 3.83115 3.82636 3.80071 3.79206 3.78475 3.78347 3.77973 3.76967 3.76682 3.7577 3.74311 3.7299 3.72533 3.7211 3.71909 3.71652 3.7095 3.69194 3.68139 3.67009 3.6231 3.57752 3.57238 3.57058 3.56388 3.55909 3.55269 3.54025 3.53803 3.5345 3.52796 3.51625 3.49529 3.49321 3.48769 3.42103 3.37412 3.33166 3.31981 3.31681 3.30181 3.29671 3.276 3.26344 3.26344 3.25398 3.24879 3.21977 3.1887 3.18128 3.17446 3.15958 3.15786 3.15347 3.14681 3.07104 3.06516 3.03091 2.92589 2.87132 2.75765 2.73768 2.73629 2.7274 2.59412 2.49421 2.39321 2.36747
5.22036 5.09705 5.0437 4.8606 4.83614 4.83573 4.82456 4.62323 4.61257 4.41212 4.34448 4.33191 4.30336 4.29834 4.28343 4.26233 4.25256 4.16112 4.12349 4.12045 4.11608 4.1108 4.10529 4.09522 4.09268 4.08859 4.08814 4.08587 4.07864 4.07183 4.06842 4.06348 4.06151 4.0588 4.04827 4.03779 4.03687 4.01224 3.98012 3.97842 3.97063 3.95476 3.93911 3.92634 3.89989 3.89846 3.89761 3.89404 3.85608 3.85447 3.84814 3.84705 3.84674 3.83291 3.82597 3.82291 3.80498 3.78943 3.78365 3.77808 3.77421 3.77323 3.75557 3.75427 3.74544 3.74523 3.74472 3.74246 3.73737 3.7227 3.72087 3.71082 3.71049 3.70746 3.67366 3.63432 3.61669 3.61048 3.60799 3.5618 3.54918 3.54692 3.54335 3.53972 3.53398 3.52818 3.51629 3.50638 3.48786 3.40797 3.40701 3.40132 3.36221 3.35931 3.33107 3.32847 3.31235 3.31063 3.30685 3.29267 3.26921 3.26539 3.26165 3.22207 3.21558 3.19693 3.19174 3.114 3.08155 3.07212 3.06891 3.04724 3.01485 2.99101 2.96953 2.96338 2.95152 2.88976 2.82922 2.69679 2.67358 2.62445 2.38038 2.34161 2.30496 2.24557 2.21774 2.17953
5.35886 5.20808 5.02038 4.98702 4.83574 4.82498 4.51796 4.50546 4.44519 4.41329 4.32304 4.31316 4.28855 4.26919 4.24615 4.24388 4.24072 4.21083 4.20782 4.20321 4.17579 4.16773 4.1578 4.14859 4.1052 4.09533 4.07303 4.05962 4.05362 4.05222 4.03724 4.03558 4.03433 4.00042 3.99243 3.9866 3.98208 3.98058 3.97645 3.97297 3.9654 3.95433 3.94119 3.92512 3.91072 3.90875 3.88865 3.88613 3.88014 3.87317 3.8685 3.85916 3.85577 3.8402 3.83621 3.83044 3.81848 3.80849 3.80461 3.80461 3.78482 3.77358 3.77239 3.76692 3.75878 3.71826 3.70773 3.6917 3.66752 3.65319 3.64218 3.63813 3.63522 3.62415 3.61468 3.60717 3.606 3.60032 3.59413 3.58432 3.57377 3.55246 3.53654 3.53495 3.5241 3.50176 3.484 3.48233 3.47909 3.47636 3.46963 3.46648 3.46255 3.43562 3.42953 3.42305 3.41801 3.4133 3.39648 3.39251 3.3836 3.37804 3.36746 3.2893 3.2893 3.28678 3.28446 3.28149 3.24087 3.23335 3.16266 3.13277 3.05636 3.01447 3.01017 2.97082 2.96112 2.95794 2.86732 2.66698 2.60776 2.6067 2.52754 2.5164 2.47747 2.15155 2.13527 1.88062
5.25918 5.09019 4.99002 4.94533 4.82861 4.74799 4.56374 4.54904 4.52961 4.50564 4.47631 4.40526 4.39773 4.37291 4.3583 4.33148 4.30703 4.29845 4.26293 4.21328 4.21289 4.20758 4.2031 4.17454 4.15459 4.14168 4.12091 4.09563 4.08972 4.07741 4.07529 4.07138 4.05671 4.04635 4.0343 4.01922 4.01687 4.01503 4.00828 3.97726 3.9591 3.93093 3.92748 3.91434 3.91107 3.90703 3.90659 3.89342 3.88735 3.8848 3.88179 3.87494 3.85008 3.83915 3.82522 3.81864 3.81255 3.80124 3.77928 3.77132 3.77056 3.76081 3.73671 3.71985 3.70183 3.68025 3.67998 3.65696 3.64405 3.63823 3.63316 3.63114 3.62011 3.61848 3.61258 3.60599 3.60287 3.59878 3.59553 3.58691 3.58234 3.572 3.56142 3.54536 3.52275 3.5127 3.51163 3.50403 3.50399 3.49991 3.49093 3.48318 3.47841 3.47816 3.4614 3.46038 3.42663 3.3839 3.37887 3.37324 3.37164 3.3584 3.33781 3.33529 3.31944 3.30746 3.27556 3.27556 3.2002 3.19938 3.17314 3.10033 3.06087 3.04917 3.03552 3.03515 2.99646 2.98766 2.96945 2.87226 2.7987 2.65004 2.55829 2.51004 2.51004 2.48067 1.85508 1.85129
5.21536 5.10746 5.09403 4.79093 4.77862 4.72816 4.44575 4.44385 4.43638 4.40607 4.39535 4.36748 4.32436 4.29795 4.26288 4.25951 4.24088 4.21658 4.20557 4.163 4.14685 4.13766 4.10862 4.10541 4.06873 4.06586 4.04372 4.03482 4.03281 4.0296 4.0193 4.01348 4.01011 3.99557 3.98073 3.96512 3.95587 3.93726 3.93583 3.92615 3.9122 3.90628 3.90523 3.89855 3.89776 3.8891 3.88239 3.88057 3.84894 3.83363 3.82595 3.82192 3.79867 3.79857 3.7977 3.79739 3.79394 3.79331 3.77002 3.75921 3.75668 3.74971 3.74801 3.73799 3.72968 3.72628 3.71905 3.71039 3.70567 3.68699 3.64893 3.64748 3.63709 3.63309 3.59996 3.5809 3.58028 3.57922 3.558 3.55568 3.53722 3.53232 3.52885 3.50007 3.48307 3.47331 3.457 3.44617 3.44342 3.43445 3.43249 3.41964 3.33495 3.33283 3.32389 3.32222 3.30161 3.28695 3.25971 3.24134 3.23725 3.23725 3.21533 3.21203 3.20448 3.20424 3.19522 3.18872 3.18285 3.18115 3.17902 3.16599 3.16186 3.14805 3.14429 3.08699 3.07388 2.96343 2.96012 2.913 2.8403 2.84 2.74416 2.71743 2.65391 2.62389 2.61083 2.60395
5.40435 5.21705 5.1512 5.0889 4.8861 4.84828 4.76121 4.65176 4.64269 4.60096 4.50683 4.50453 4.49052 4.45222 4.44669 4.36767 4.36445 4.33969 4.33664 4.31963 4.31203 4.29137 4.28481 4.27336 4.22845 4.22842 4.21796 4.20764 4.2004 4.18351 4.17236 4.15295 4.14637 4.14347 4.13822 4.12988 4.04855 4.04845 4.02541 4.01048 4.00502 3.99306 3.98605 3.9834 3.96817 3.96499 3.95494 3.95092 3.93987 3.93676 3.93225 3.92983 3.91528 3.89432 3.89262 3.89026 3.86571 3.86275 3.81896 3.81663 3.81559 3.81545 3.81222 3.8003 3.79117 3.76438 3.74681 3.73987 3.7297 3.70989 3.70897 3.70764 3.68918 3.68092 3.68045 3.67976 3.67175 3.63493 3.6279 3.61733 3.61557 3.60903 3.60275 3.60207 3.59297 3.58629 3.58191 3.57785 3.56406 3.51994 3.50791 3.5057 3.50541 3.50067 3.49931 3.47443 3.47099 3.46831 3.39058 3.37154 3.36659 3.35974 3.35974 3.35107 3.3373 3.33098 3.30926 3.25936 3.22095 3.22015 3.2089 3.19835 3.18759 3.08386 3.00896 2.99661 2.9403 2.93911 2.90379 2.90174 2.90144 2.70054 2.47138 2.44326 2.43003 2.42703 1.81868 1.81366
5.30801 5.1361 5.09379 4.98196 4.91115 4.71536 4.7134 4.59326 4.57263 4.47026 4.43813 4.39185 4.35676 4.32636 4.32351 4.28843 4.28701 4.28387 4.27628 4.26888 4.25022 4.24169 4.20941 4.20542 4.16751 4.16705 4.16643 4.15845 4.15796 4.1513 4.14223 4.1088 4.10823 4.09308 4.09025 4.07758 4.07546 4.06263 4.03512 4.02123 4.01267 4.00778 3.99218 3.9663 3.9653 3.96108 3.94744 3.93661 3.93456 3.90498 3.88465 3.88041 3.87571 3.86374 3.86077 3.85748 3.83119 3.82632 3.82234 3.82066 3.81773 3.80748 3.79827 3.79741 3.788 3.78663 3.78442 3.77224 3.73053 3.72915 3.72429 3.72268 3.69959 3.68824 3.67129 3.66252 3.65001 3.64757 3.62849 3.6212 3.60868 3.60833 3.59961 3.59116 3.5773 3.56867 3.56849 3.55688 3.54029 3.53792 3.53766 3.51893 3.51356 3.51307 3.50554 3.46166 3.45443 3.43637 3.42532 3.38363 3.35983 3.33281 3.32301 3.31389 3.30447 3.29397 3.28006 3.25956 3.25357 3.19009 3.16079 3.13962 3.07233 3.06847 3.05231 3.04665 3.03017 3.02459 2.94329 2.90623 2.83742 2.76162 2.65864 2.5746 2.52234 2.32253 2.23251 1.76135
5.28818 5.0561 4.95881 4.88261 4.8 4.7784 4.71189 4.56693 4.43346 4.34747 4.29176 4.28419 4.21241 4.21013 4.2012 4.19051 4.18697 4.174 4.15597 4.15137 4.12668 4.114 4.07824 4.06748 4.04584 4.03407 4.03112 4.01939 4.01242 4.00732 3.99627 3.98739 3.97334 3.97121 3.96929 3.96831 3.96007 3.95683 3.95254 3.93331 3.92868 3.91975 3.90284 3.89546 3.88464 3.88347 3.88244 3.87447 3.87367 3.86674 3.85616 3.85433 3.85181 3.85079 3.84317 3.83967 3.83114 3.80489 3.79104 3.77568 3.74055 3.73363 3.73152 3.7266 3.71961 3.71791 3.71064 3.69809 3.68226 3.67502 3.66547 3.66033 3.65976 3.65821 3.65675 3.64653 3.64073 3.627 3.61639 3.60396 3.60087 3.56569 3.56333 3.55416 3.55131 3.54593 3.54456 3.5395 3.5308 3.52813 3.52665 3.49932 3.48633 3.48143 3.45388 3.43253 3.40486 3.38887 3.38233 3.36951 3.36762 3.33963 3.33138 3.31109 3.26975 3.26707 3.25577 3.21075 3.18091 3.14 3.11418 3.0851 3.05291 3.02852 3.00411 2.98941 2.96018 2.90509 2.77979 2.77005 2.76736 2.67712 2.66562 2.60596 2.60403 2.44582 2.44582 2.40225
5.33317 5.1516 5.03011 4.9356 4.76554 4.75087 4.71136 4.61067 4.58207 4.52547 4.52362 4.39535 4.38413 4.37897 4.3484 4.28696 4.27827 4.26272 4.23062 4.2101 4.20746 4.20153 4.2014 4.17603 4.13077 4.10522 4.09926 4.06364 4.05984 4.04607 4.03829 4.03142 4.01458 4.01121 3.99804 3.98567 3.98321 3.94792 3.92978 3.92709 3.92086 3.91491 3.91421 3.90661 3.9066 3.90262 3.90224 3.89223 3.88665 3.86668 3.86067 3.84717 3.83938 3.82862 3.82557 3.822 3.80196 3.7906 3.78645 3.78018 3.77345 3.76749 3.7381 3.73597 3.71657 3.70695 3.69139 3.68538 3.66996 3.64828 3.63638 3.63613 3.62799 3.60562 3.60188 3.59782 3.58854 3.56944 3.56686 3.53059 3.4994 3.49779 3.4907 3.48057 3.47587 3.44288 3.43485 3.42639 3.41972 3.41151 3.40021 3.39746 3.35827 3.35694 3.31961 3.31566 3.31229 3.30827 3.30565 3.30093 3.25427 3.25427 3.2305 3.22609 3.22609 3.18611 3.16665 3.15301 3.14586 3.12838 3.0631 3.02549 2.94978 2.93069 2.90537 2.8516 2.75082 2.74654 2.7265 2.66669 2.66532 2.60003 2.59967 2.56931 2.45332 2.34201 2.16681 1.93605
5.28856 5.23868 5.02553 4.94058 4.9108 4.72794 4.57778 4.56417 4.37858 4.35488 4.32547 4.29103 4.26371 4.24967 4.23743 4.19136 4.18079 4.1781 4.13772 4.13691 4.13425 4.11955 4.11688 4.11606 4.1086 4.07623 4.07282 4.04707 4.0398 4.0229 3.99982 3.98736 3.98609 3.98053 3.96626 3.95871 3.95689 3.95284 3.94209 3.93369 3.9333 3.92872 3.92604 3.92185 3.92043 3.9185 3.90358 3.89429 3.89083 3.8902 3.88643 3.86817 3.85367 3.84364 3.84134 3.83613 3.8182 3.81084 3.80259 3.79669 3.79275 3.78806 3.75778 3.75454 3.74983 3.74396 3.72148 3.70994 3.70916 3.69648 3.6944 3.66172 3.65496 3.65258 3.64761 3.64446 3.64428 3.61524 3.6126 3.59604 3.59081 3.58445 3.53119 3.51587 3.51162 3.46491 3.45857 3.45376 3.43484 3.43311 3.41968 3.41793 3.40788 3.40555 3.40469 3.40469 3.3986 3.36976 3.36575 3.36406 3.35238 3.35238 3.33469 3.33329 3.29859 3.29708 3.29554 3.26736 3.26566 3.24597 3.24597 3.15854 3.14117 3.12306 3.02671 3.00142 2.96279 2.95925 2.95925 2.89597 2.85226 2.85226 2.72431 2.70235 2.70235 2.52575 2.52575 2.15346
5.23378 5.16171 5.13107 4.9046 4.86113 4.61495 4.58071 4.56889 4.51368 4.43071 4.39498 4.34161 4.33091 4.29768 4.28353 4.25795 4.25641 4.25326 4.24923 4.24779 4.21754 4.1836 4.16719 4.12716 4.1252 4.12452 4.1177 4.10651 4.10609 4.08385 4.05754 4.05354 4.05341 4.01441 4.00624 4.00515 3.99848 3.99595 3.97559 3.9593 3.94514 3.92477 3.91889 3.90923 3.89245 3.87668 3.87449 3.86154 3.85885 3.85784 3.85641 3.84748 3.8444 3.83816 3.8343 3.83067 3.83038 3.81883 3.79764 3.7883 3.77518 3.76509 3.76474 3.75358 3.74191 3.73698 3.73455 3.72647 3.71917 3.71085 3.70693 3.67138 3.6596 3.65408 3.63622 3.63366 3.62528 3.58864 3.57312 3.56893 3.56418 3.56057 3.55812 3.55337 3.54681 3.53782 3.52306 3.49864 3.48889 3.47357 3.47099 3.40481 3.40334 3.39628 3.39617 3.37427 3.36838 3.35857 3.35738 3.34799 3.33788 3.32001 3.31931 3.28339 3.25351 3.2433 3.20144 3.19148 3.17286 3.14735 3.14735 3.14625 3.1258 3.05691 2.99777 2.9865 2.86711 2.85846 2.85744 2.83346 2.76196 2.754 2.71016 2.68058 2.63731 2.59453 2.57513 2.49308
