5.2583 5.25659 5.25359 5.20488 5.20211 5.11967 5.09483 5.06054 5.03271 5.02193 4.99646 4.9856 4.96486 4.96086 4.95973 4.95172 4.93625 4.93344 4.92954 4.92807 4.91968 4.91159 4.89513 4.89387 4.89328 4.88761 4.87522 4.87105 4.86166 4.85282 4.8202 4.79563 4.78454 4.73573 4.72892 4.71957 4.71685 4.67725 4.67051 4.66249 4.64516 4.63407 4.63394 4.63295 4.63241 4.62187 4.61847 4.60926 4.60829 4.60371 4.59266 4.58831 4.58647 4.58179 4.57417 4.56686 4.54464 4.53557 4.52572 4.5148 4.50325 4.49421 4.49252 4.48783 4.48526 4.48453 4.47597 4.46158 4.45534 4.44683 4.44427 4.44049 4.42824 4.42125 4.4071 4.39675 4.39278 4.34085 4.33646 4.33204 4.3142 4.31166 4.29363 4.2867 4.28472 4.28448 4.27525 4.27376 4.26623 4.25667 4.22532 4.15861 4.13501 4.13138 4.12888 4.12487 4.12277 4.11289 4.10365 4.09836 4.06888 4.06287 4.05549 4.03876 4.03601 4.01736 3.97966 3.93986 3.93754 3.92366 3.92063 3.90829 3.86884 3.7767 3.76241 3.73822 3.7349 3.70567 3.70346 3.6456 3.63002 3.50973 3.48855 3.38268 3.29464 3.29108 3.2839 3.27876
5.17991 5.16817 5.09108 5.00632 5.00289 4.99619 4.96393 4.96065 4.95992 4.95519 4.95496 4.94065 4.93039 4.89679 4.89606 4.89312 4.89285 4.86181 4.85435 4.82133 4.81088 4.80874 4.78849 4.77923 4.75299 4.74829 4.74672 4.74179 4.73338 4.73175 4.72131 4.721 4.71752 4.69295 4.69268 4.69115 4.69076 4.68657 4.68255 4.6774 4.67486 4.66945 4.66793 4.66376 4.66016 4.64526 4.63684 4.62962 4.62154 4.61866 4.61076 4.6018 4.54866 4.54589 4.52731 4.51935 4.51695 4.49361 4.49182 4.48858 4.47194 4.46531 4.45429 4.44002 4.43769 4.42486 4.42095 4.41825 4.39093 4.38145 4.37564 4.3749 4.37102 4.36865 4.3503 4.34442 4.33808 4.32857 4.32437 4.32135 4.30665 4.3025 4.29934 4.28905 4.2575 4.2516 4.24489 4.22207 4.20521 4.20389 4.20173 4.18375 4.17908 4.17487 4.1551 4.1541 4.1459 4.14498 4.12252 4.0919 4.0544 4.05079 4.04387 4.04244 4.00059 3.98702 3.94191 3.92912 3.91566 3.9156 3.88286 3.78364 3.77026 3.7688 3.7013 3.67152 3.59987 3.59716 3.58998 3.53645 3.49481 3.43708 3.27198 3.17917 3.09125 3.08211 2.95623 2.946
5.31268 5.23811 5.19386 5.16679 5.14461 5.10809 5.0953 5.08948 5.08648 5.05905 5.05063 5.04202 5.03683 5.0061 4.99555 4.97258 4.96934 4.93076 4.924 4.91544 4.90318 4.88904 4.87148 4.8686 4.86298 4.85453 4.85019 4.83976 4.83425 4.82597 4.81704 4.80925 4.80281 4.79876 4.78337 4.77711 4.765 4.76166 4.75935 4.74641 4.73881 4.72609 4.71054 4.70234 4.70094 4.69484 4.68338 4.6821 4.6628 4.64918 4.64873 4.63882 4.62097 4.61276 4.61159 4.60961 4.60262 4.59399 4.58716 4.58541 4.57603 4.57435 4.5624 4.55362 4.55316 4.55003 4.54449 4.52999 4.51939 4.50337 4.49229 4.48757 4.48694 4.45394 4.45132 4.42629 4.42233 4.42217 4.40356 4.39523 4.39431 4.38053 4.37137 4.34917 4.32445 4.32105 4.30429 4.30423 4.29175 4.27277 4.27106 4.26598 4.22659 4.21377 4.21031 4.20716 4.20291 4.19761 4.18977 4.17716 4.16827 4.13874 4.13763 4.13345 4.13199 4.11828 4.06843 4.06361 4.03989 4.01896 3.99017 3.96421 3.9423 3.93599 3.91349 3.89377 3.88951 3.87163 3.82682 3.78586 3.78501 3.72784 3.68104 3.58485 3.56792 3.46994 3.37516 2.96075
5.24391 5.22035 5.14905 5.06244 5.05528 5.00054 4.99987 4.97021 4.96139 4.95627 4.9557 4.93958 4.93166 4.92777 4.92532 4.90559 4.87921 4.87424 4.87409 4.85113 4.84493 4.82047 4.81743 4.81056 4.79954 4.79115 4.7852 4.77417 4.77212 4.74472 4.71261 4.70545 4.69797 4.69681 4.68336 4.67923 4.67517 4.67337 4.67258 4.66597 4.66508 4.65075 4.64934 4.64823 4.63131 4.62786 4.62745 4.59929 4.59021 4.58883 4.58087 4.57468 4.57125 4.56322 4.56231 4.56215 4.56105 4.55948 4.55249 4.54865 4.53839 4.5267 4.50432 4.50406 4.46523 4.46012 4.45966 4.43162 4.42899 4.39403 4.36049 4.34736 4.3351 4.3237 4.31155 4.29964 4.29684 4.28278 4.27774 4.26013 4.25268 4.21464 4.2127 4.16915 4.16733 4.1655 4.14706 4.14416 4.11531 4.10201 4.09544 4.04958 4.04494 4.04198 4.04059 4.02263 4.01255 4.0106 3.99814 3.98316 3.97856 3.93193 3.9265 3.91692 3.89116 3.88499 3.87436 3.85869 3.85752 3.84603 3.83602 3.81266 3.81067 3.76503 3.76185 3.75303 3.72007 3.71801 3.70398 3.65195 3.64181 3.57432 3.5131 3.43792 3.43188 3.35438 3.32142 3.26331
5.24247 5.1827 5.15677 5.1258 5.11068 5.10369 5.10356 5.06424 5.01379 5.01348 4.99704 4.97684 4.91961 4.9124 4.90251 4.89694 4.89335 4.83505 4.78935 4.78621 4.7839 4.7829 4.77839 4.76297 4.75896 4.75769 4.73805 4.72396 4.71497 4.71159 4.7096 4.70874 4.70481 4.69904 4.68624 4.67829 4.67634 4.66758 4.65201 4.64725 4.6315 4.6163 4.60849 4.60264 4.60218 4.60201 4.58557 4.57952 4.57151 4.57021 4.5607 4.54827 4.54263 4.54259 4.52831 4.51607 4.51363 4.50246 4.49306 4.48714 4.47911 4.46891 4.45609 4.43904 4.43812 4.43088 4.41993 4.41002 4.40453 4.40097 4.37679 4.36071 4.3501 4.34934 4.33095 4.30898 4.29648 4.28315 4.28003 4.27311 4.26685 4.26087 4.24673 4.23402 4.22903 4.22726 4.21759 4.2163 4.20543 4.16855 4.14452 4.14034 4.10522 4.08663 4.07491 4.07341 4.05563 4.04689 4.03159 4.02437 4.0228 4.01531 4.00616 4.00554 3.99453 3.98364 3.97759 3.97138 3.96963 3.85629 3.84136 3.81449 3.80775 3.79659 3.78836 3.78307 3.76325 3.76101 3.73112 3.68903 3.67274 3.58389 3.56116 3.48012 3.47004 3.44489 3.30323 2.94306
5.26104 5.18346 5.08307 5.06053 5.05958 5.05332 5.02861 5.00237 4.97729 4.97434 4.97317 4.96714 4.96609 4.96046 4.95464 4.93307 4.92598 4.91787 4.91465 4.90486 4.90404 4.90342 4.87634 4.87002 4.86842 4.86805 4.85766 4.8548 4.8418 4.83243 4.81495 4.81089 4.80754 4.79539 4.78797 4.78623 4.78171 4.77709 4.75571 4.74711 4.74656 4.74277 4.70588 4.7026 4.70127 4.69376 4.67893 4.67773 4.6446 4.62629 4.60571 4.5596 4.55892 4.5562 4.54499 4.54044 4.51713 4.46627 4.46518 4.44668 4.43096 4.42808 4.4164 4.41369 4.40324 4.39437 4.38233 4.37066 4.37024 4.36994 4.36985 4.34827 4.33135 4.3075 4.29843 4.28828 4.28668 4.2848 4.2832 4.25445 4.25273 4.24754 4.24512 4.24485 4.24484 4.21949 4.20032 4.19091 4.15975 4.13222 4.11863 4.11366 4.10379 4.10111 4.05315 4.0502 4.03445 4.00549 4.00184 3.99754 3.99615 3.99355 3.96302 3.96027 3.94434 3.92409 3.87696 3.86967 3.86758 3.85217 3.83043 3.82325 3.81455 3.79637 3.77991 3.77674 3.77658 3.74915 3.74394 3.71008 3.69503 3.66908 3.62893 3.60129 3.55925 3.55686 3.25576 3.2017
5.36544 5.20288 5.16878 5.13263 5.08745 5.07551 4.99719 4.97989 4.96398 4.94452 4.92456 4.90311 4.8954 4.8909 4.88783 4.88783 4.8836 4.88145 4.86645 4.863 4.85193 4.85094 4.8415 4.8387 4.82678 4.82343 4.8059 4.78398 4.77234 4.75666 4.7483 4.73171 4.72471 4.72111 4.71909 4.70832 4.70624 4.69875 4.69618 4.68941 4.6822 4.67547 4.66022 4.62713 4.6256 4.61965 4.61449 4.59806 4.58446 4.58009 4.56947 4.56604 4.55474 4.55021 4.54806 4.53816 4.53244 4.51241 4.50311 4.50111 4.49498 4.49425 4.489 4.48073 4.4598 4.44712 4.43703 4.41557 4.41097 4.40801 4.39835 4.39391 4.39334 4.37127 4.35083 4.33348 4.33313 4.33074 4.29872 4.28386 4.27493 4.27056 4.24667 4.2393 4.22343 4.216 4.20108 4.19019 4.184 4.17063 4.16664 4.1414 4.13036 4.10785 4.08772 4.08329 4.07627 4.06785 4.05216 4.05013 4.02177 4.01797 4.00571 3.9966 3.97319 3.96853 3.96726 3.96681 3.94789 3.94546 3.9217 3.87555 3.85933 3.84498 3.78741 3.77204 3.75289 3.74367 3.72002 3.71715 3.68324 3.64302 3.63932 3.6148 3.60448 3.44138 3.41897 3.3882
5.27175 5.22167 5.19308 5.15398 5.11884 5.05178 5.02478 5.02294 5.02042 5.0094 5.00024 4.97799 4.92409 4.90593 4.90591 4.88795 4.88406 4.86027 4.85541 4.84516 4.84186 4.82239 4.80343 4.80309 4.7948 4.76946 4.76824 4.76234 4.75859 4.75703 4.74777 4.74508 4.74036 4.7214 4.7196 4.70765 4.70103 4.69862 4.69498 4.69392 4.68747 4.67429 4.65197 4.64739 4.64129 4.63853 4.63651 4.63248 4.61902 4.61819 4.61106 4.58961 4.58624 4.5814 4.57195 4.56994 4.56411 4.55909 4.55469 4.55156 4.54885 4.54086 4.53405 4.53089 4.52863 4.52744 4.52435 4.52073 4.51902 4.50865 4.50619 4.50348 4.49597 4.49445 4.48362 4.47818 4.45412 4.45077 4.43781 4.41779 4.39535 4.39254 4.39124 4.35888 4.35674 4.3477 4.32771 4.29415 4.26278 4.26062 4.25086 4.24539 4.24465 4.24291 4.23094 4.22247 4.20848 4.19488 4.18492 4.17663 4.16056 4.15917 4.14378 4.1321 4.09011 4.06126 4.05214 4.02687 4.01026 3.98432 3.95947 3.92324 3.92133 3.81976 3.80813 3.80231 3.79444 3.79191 3.77731 3.77195 3.74405 3.69156 3.67169 3.64294 3.63604 3.54929 3.53807 3.3652
5.15322 5.14364 5.13513 5.11203 5.08559 5.0829 5.06038 5.0485 5.03132 5.00382 4.99525 4.93936 4.92178 4.91524 4.90592 4.89934 4.89849 4.89773 4.89007 4.88066 4.86336 4.85394 4.85146 4.84884 4.84173 4.83079 4.82829 4.82675 4.82299 4.80732 4.79989 4.79343 4.77778 4.7691 4.76738 4.76618 4.76299 4.76109 4.75912 4.75548 4.75309 4.74234 4.71592 4.70936 4.70138 4.69158 4.68163 4.67604 4.66976 4.66295 4.66188 4.65239 4.64931 4.64061 4.63535 4.61145 4.60318 4.5993 4.59137 4.58987 4.58685 4.57206 4.5468 4.54362 4.53866 4.53857 4.53402 4.52715 4.52609 4.5187 4.51658 4.50642 4.48663 4.48076 4.46272 4.44153 4.43847 4.4316 4.43071 4.42833 4.42618 4.42463 4.40069 4.4006 4.39009 4.38779 4.37604 4.36206 4.33675 4.33023 4.31499 4.27864 4.25498 4.24487 4.23578 4.19689 4.1885 4.18534 4.15238 4.14859 4.09398 4.07716 4.07449 4.03892 4.01097 4.00797 3.99697 3.99131 3.99117 3.98295 3.97362 3.93966 3.85607 3.84681 3.82835 3.82696 3.80973 3.78745 3.7861 3.74797 3.74791 3.72417 3.72109 3.63332 3.54615 3.49362 3.45804 3.40821
5.32386 5.23442 5.02988 4.92828 4.92718 4.92004 4.8817 4.86527 4.86501 4.84922 4.84469 4.84 4.8341 4.81569 4.8022 4.79564 4.79115 4.78796 4.78163 4.77889 4.77123 4.7611 4.75576 4.75311 4.73819 4.73775 4.73711 4.72651 4.71668 4.70742 4.69513 4.69384 4.68989 4.66394 4.65586 4.6256 4.58171 4.54198 4.52835 4.50332 4.50005 4.48788 4.48483 4.47822 4.47164 4.45775 4.45411 4.44893 4.44547 4.44025 4.43193 4.4055 4.40438 4.40235 4.39746 4.39636 4.38856 4.38458 4.35873 4.35516 4.33002 4.32787 4.32013 4.31454 4.31446 4.30761 4.29943 4.29283 4.27585 4.27549 4.25197 4.25013 4.24656 4.24133 4.23968 4.2323 4.2304 4.22157 4.22112 4.21895 4.19689 4.19205 4.1851 4.15355 4.14801 4.13701 4.12447 4.12203 4.11556 4.1045 4.1034 4.08548 4.07928 4.05903 4.05512 4.04436 4.04234 4.04233 4.04044 4.03494 4.03392 4.01688 3.99055 3.98826 3.98793 3.97597 3.9655 3.96115 3.93671 3.92891 3.91679 3.8984 3.89468 3.89145 3.83979 3.83674 3.83246 3.82277 3.81071 3.78826 3.7866 3.761 3.7602 3.73606 3.69704 3.692 3.59869 3.52336
5.30823 5.22421 5.21743 5.20238 5.1804 5.17497 5.09429 5.07788 5.05214 5.04925 4.99511 4.99345 4.91625 4.89971 4.88414 4.81998 4.80816 4.80168 4.79752 4.78365 4.77738 4.76841 4.74039 4.73576 4.7268 4.71144 4.70377 4.69772 4.6923 4.68948 4.68436 4.67324 4.65857 4.6575 4.65522 4.65225 4.62329 4.6119 4.5941 4.59387 4.59093 4.58176 4.57428 4.5574 4.54706 4.53664 4.51258 4.51081 4.50538 4.49143 4.47858 4.47053 4.45697 4.45087 4.44849 4.43541 4.40696 4.39322 4.39138 4.37916 4.37216 4.36939 4.36905 4.3655 4.36288 4.35447 4.33431 4.31041 4.3067 4.30265 4.29256 4.29037 4.29007 4.28697 4.27469 4.27454 4.26628 4.26361 4.25865 4.25337 4.24885 4.24244 4.23019 4.22709 4.22466 4.22067 4.20437 4.19834 4.19096 4.17613 4.17092 4.16503 4.16314 4.15331 4.15017 4.11586 4.09986 4.0877 4.0875 4.08222 4.06964 4.06171 4.03514 4.03438 4.02866 4.02848 4.01902 3.99564 3.99002 3.96958 3.93939 3.87009 3.86039 3.80842 3.76306 3.75959 3.75383 3.75212 3.74419 3.60321 3.58843 3.5246 3.44992 3.42186 3.20298 3.14135 3.1133 2.96245
