5.29281 5.02506 5.01679 4.89318 4.71869 4.64667 4.58966 4.35402 4.32101 4.30735 4.23336 4.18279 4.18059 4.16155 4.13567 4.12198 4.12053 4.10661 4.10431 4.10338 4.05123 4.02851 3.99531 3.97544 3.96789 3.9639 3.94126 3.93327 3.92979 3.91253 3.90954 3.891 3.88803 3.86036 3.856 3.85053 3.84824 3.84502 3.83556 3.82776 3.82306 3.79609 3.79128 3.7702 3.73682 3.73678 3.72737 3.71285 3.71218 3.70105 3.68293 3.67058 3.66102 3.63576 3.63002 3.6178 3.59849 3.58956 3.58881 3.58574 3.57696 3.57069 3.54669 3.53956 3.53001 3.5277 3.50068 3.49286 3.48384 3.45676 3.44933 3.44641 3.39819 3.3965 3.37107 3.33334 3.33216 3.32769 3.32683 3.31594 3.31453 3.30277 3.29976 3.25766 3.25405 3.24769 3.21617 3.18921 3.17728 3.16584 3.14458 3.13935 3.11323 3.0953 3.06569 3.06353 3.03913 3.02387 3.01989 2.99996 2.99153 2.98338 2.97407 2.96546 2.94953 2.91159 2.8903 2.87808 2.87295 2.86132 2.8453 2.84354 2.82816 2.82232 2.67612 2.65679 2.59571 2.5242 2.49995 2.46673 2.41973 2.36798 2.34442 2.31259 2.30165 2.23799 1.86138 1.81384
5.36084 5.11822 5.04727 4.92453 4.84959 4.75288 4.69029 4.50937 4.48683 4.27564 4.26211 4.25385 4.25032 4.20034 4.19157 4.12157 4.11176 4.10809 4.09768 4.08544 4.05905 4.05589 4.04395 4.0332 4.02054 3.98843 3.96902 3.96445 3.96385 3.96385 3.95241 3.93959 3.93471 3.93199 3.88951 3.87276 3.83597 3.83505 3.83393 3.793 3.78757 3.78539 3.78035 3.77559 3.76476 3.759 3.75736 3.7556 3.72433 3.71446 3.69138 3.68977 3.67773 3.677 3.65959 3.65653 3.65583 3.62401 3.60873 3.60279 3.59692 3.5802 3.55261 3.51925 3.49618 3.47943 3.46637 3.44492 3.41941 3.41297 3.40671 3.38386 3.3671 3.36635 3.35484 3.3346 3.33131 3.3235 3.30139 3.28108 3.27842 3.27842 3.27526 3.20222 3.19423 3.19423 3.19196 3.18818 3.16559 3.16559 3.13708 3.11892 3.08579 3.05417 3.02166 3.0192 2.99964 2.97172 2.93724 2.86568 2.86371 2.84748 2.8219 2.79445 2.78282 2.78282 2.76799 2.71167 2.70445 2.65897 2.65633 2.64423 2.63403 2.61806 2.61394 2.6106 2.57804 2.5328 2.50847 2.49645 2.35912 2.35056 2.33288 2.22582 2.16756 2.15552 1.9537 1.94486
5.35406 5.10393 5.09195 4.9825 4.9669 4.79819 4.4899 4.38101 4.27742 4.2738 4.25243 4.21226 4.20752 4.19976 4.18256 4.15374 4.15268 4.14691 4.12899 4.11225 4.08111 4.07215 4.06861 4.04165 4.04133 4.04112 4.03387 3.9636 3.95359 3.94999 3.94794 3.93608 3.93543 3.91331 3.91085 3.90059 3.8728 3.86151 3.85951 3.85522 3.85387 3.79808 3.79521 3.79025 3.78194 3.76619 3.73416 3.72107 3.71999 3.71248 3.70881 3.70789 3.67707 3.67555 3.66803 3.65768 3.65112 3.63647 3.63435 3.60851 3.60196 3.59626 3.58422 3.52261 3.51661 3.4999 3.49866 3.49857 3.49813 3.49423 3.486 3.48564 3.48444 3.47928 3.46561 3.45527 3.44953 3.44058 3.42465 3.4113 3.40732 3.3879 3.37736 3.37579 3.36568 3.34814 3.34325 3.33522 3.32509 3.31856 3.2876 3.27729 3.26561 3.26532 3.24949 3.22264 3.18965 3.18965 3.15637 3.10975 3.0918 3.09079 3.089 3.07281 3.04031 3.02149 2.97677 2.97521 2.97017 2.94204 2.93033 2.92391 2.83983 2.79016 2.7737 2.75711 2.7548 2.72695 2.59352 2.57196 2.57187 2.52123 2.50738 2.49006 2.48528 2.47084 2.45777 2.37125
5.21964 5.02648 4.94518 4.88964 4.88228 4.64945 4.3931 4.23829 4.19678 4.11219 4.09399 4.06561 4.03468 4.03347 4.03232 4.03188 4.02465 3.9831 3.9575 3.94547 3.94013 3.92371 3.92044 3.91043 3.9024 3.89885 3.87696 3.86674 3.85104 3.84917 3.83581 3.83405 3.83161 3.80324 3.78929 3.78007 3.76296 3.75537 3.75401 3.74514 3.73731 3.73701 3.7284 3.68877 3.68705 3.68272 3.6813 3.67283 3.66179 3.62748 3.61492 3.61386 3.59166 3.56348 3.53047 3.52963 3.52751 3.52622 3.51606 3.51081 3.50967 3.50112 3.49281 3.46092 3.44454 3.41508 3.41056 3.41035 3.41011 3.4056 3.36656 3.34776 3.32016 3.31718 3.30847 3.30624 3.29265 3.2916 3.25958 3.25367 3.2172 3.21652 3.21397 3.21279 3.1959 3.1792 3.16394 3.15665 3.15553 3.14637 3.14309 3.14261 3.12934 3.12497 3.11258 3.09423 3.07827 3.07821 3.07284 3.06436 3.04754 3.02241 2.96253 2.92645 2.89922 2.85985 2.83414 2.80752 2.78387 2.7639 2.73932 2.71727 2.70207 2.64966 2.63259 2.59055 2.47362 2.46402 2.33901 2.3312 2.3162 2.30161 2.27834 2.25505 2.24981 2.19932 1.86526 1.7893
5.33858 5.18569 5.06989 5.03708 4.91516 4.85468 4.6157 4.52115 4.38403 4.33999 4.29793 4.2759 4.23897 4.21188 4.1908 4.15843 4.14846 4.14255 4.12223 4.11592 4.10181 4.0751 4.06826 4.06535 4.05394 4.04904 4.04702 4.04358 4.01012 4.00674 3.99681 3.98945 3.98018 3.97404 3.95127 3.94697 3.92836 3.90179 3.90045 3.89963 3.88233 3.88118 3.86609 3.85493 3.84646 3.83902 3.82576 3.81226 3.79544 3.76645 3.76616 3.76439 3.76266 3.76014 3.74666 3.71544 3.67159 3.66087 3.65676 3.6543 3.6363 3.62211 3.60377 3.59876 3.59693 3.56018 3.54921 3.5398 3.53145 3.53013 3.52894 3.49226 3.48879 3.45357 3.44558 3.43459 3.40479 3.40038 3.38989 3.38236 3.37035 3.36676 3.36092 3.35468 3.34961 3.29091 3.29022 3.28416 3.2501 3.2501 3.19616 3.19616 3.18504 3.17548 3.16929 3.15386 3.13398 3.11762 3.0976 3.07793 3.05041 3.02136 3.01306 3.01198 2.97912 2.97529 2.97076 2.95643 2.94478 2.94396 2.88524 2.87337 2.84938 2.78244 2.75483 2.73107 2.67827 2.63363 2.46166 2.44153 2.43308 2.41308 2.40093 2.38217 2.17904 2.17364 2.16687 1.82896
5.39571 5.1012 5.04399 4.9837 4.97559 4.9045 4.52961 4.51148 4.48716 4.44014 4.38422 4.36838 4.30655 4.27578 4.26287 4.23216 4.22637 4.21726 4.14388 4.10415 4.08352 4.08267 4.06959 4.06293 4.01981 4.00738 3.9947 3.96843 3.96193 3.9517 3.93953 3.9376 3.93748 3.9357 3.92992 3.91886 3.89348 3.87249 3.86006 3.84983 3.84921 3.84722 3.83121 3.82101 3.81429 3.81186 3.80005 3.79737 3.79718 3.79612 3.79212 3.78699 3.78508 3.77595 3.76934 3.75666 3.74305 3.74214 3.73622 3.73521 3.72549 3.71473 3.68585 3.66858 3.66327 3.6614 3.65219 3.64374 3.6424 3.62496 3.6127 3.60505 3.60388 3.59962 3.55498 3.55041 3.54498 3.49175 3.48396 3.45763 3.44122 3.43644 3.42665 3.41627 3.40987 3.3497 3.34571 3.3252 3.28956 3.28204 3.28143 3.25831 3.25497 3.24941 3.24905 3.23882 3.23215 3.21442 3.20972 3.18752 3.14869 3.14025 3.12361 3.10368 3.06977 3.04966 3.04194 3.01927 2.96486 2.94794 2.93159 2.91286 2.8017 2.75886 2.7113 2.70266 2.66088 2.58807 2.51912 2.49584 2.44916 2.4479 2.36302 2.34319 2.21295 2.17856 1.88524 1.85769
5.34905 5.14126 5.1033 5.06482 4.9597 4.88624 4.57368 4.4238 4.38289 4.33201 4.3235 4.27135 4.25692 4.24169 4.23033 4.20425 4.17667 4.15162 4.13679 4.11811 4.11586 4.10718 4.09676 4.09199 4.05874 4.02274 4.01509 4.01378 4.01211 3.99215 3.97694 3.96365 3.96021 3.95205 3.938 3.93326 3.91156 3.90361 3.90105 3.89991 3.89416 3.87396 3.87194 3.86058 3.85292 3.83531 3.81361 3.80602 3.78166 3.78043 3.77888 3.7777 3.76981 3.7577 3.75453 3.74386 3.73908 3.73317 3.72829 3.69814 3.6899 3.6855 3.67416 3.66744 3.66618 3.64203 3.61312 3.58391 3.58225 3.54523 3.53686 3.52799 3.52535 3.51981 3.50516 3.49414 3.49336 3.46852 3.44559 3.43648 3.43136 3.41635 3.41635 3.40179 3.40062 3.39137 3.34417 3.3393 3.31864 3.3174 3.27172 3.26401 3.25607 3.24595 3.22397 3.19724 3.17767 3.16186 3.13534 3.13505 3.0806 3.07991 3.0567 3.0399 2.94972 2.93894 2.88873 2.87599 2.87501 2.85659 2.84928 2.82672 2.81974 2.79277 2.76141 2.73409 2.69087 2.61654 2.59819 2.59469 2.59336 2.48623 2.44097 2.43928 2.38151 2.37908 2.22067 1.81889
5.31022 5.06452 4.95138 4.91226 4.81689 4.76595 4.42371 4.41401 4.38782 4.29092 4.21047 4.20886 4.15462 4.13617 4.0809 4.08022 4.04374 4.03008 4.02336 4.01514 4.00514 3.98908 3.98006 3.95126 3.93076 3.92754 3.90896 3.90446 3.89567 3.88833 3.888 3.87775 3.86695 3.86165 3.85434 3.83273 3.80252 3.77576 3.77051 3.7612 3.75867 3.75089 3.73042 3.72967 3.71521 3.71449 3.65792 3.64364 3.64238 3.61738 3.61597 3.61562 3.59226 3.58515 3.57888 3.57885 3.56861 3.56213 3.55695 3.5362 3.53585 3.53515 3.5326 3.52636 3.51141 3.51108 3.50533 3.48332 3.46029 3.45851 3.44056 3.4326 3.40817 3.3972 3.38862 3.37562 3.37316 3.36253 3.35168 3.35096 3.349 3.3454 3.34218 3.33703 3.28324 3.28165 3.25567 3.24513 3.24513 3.24513 3.16834 3.16547 3.16368 3.15407 3.15131 3.1319 3.12886 3.10641 3.10298 3.06546 3.06507 3.05917 3.01942 2.96172 2.94093 2.93302 2.82122 2.80765 2.80393 2.7912 2.77095 2.75607 2.73009 2.71797 2.69035 2.6452 2.61933 2.61684 2.55254 2.52267 2.4887 2.38284 2.35595 2.33486 2.32154 2.31562 2.24776 1.81794
5.28964 5.16218 5.05029 5.00391 4.85907 4.80076 4.52589 4.39785 4.39368 4.29303 4.26009 4.23809 4.22399 4.22389 4.21047 4.18828 4.16648 4.15951 4.15374 4.14767 4.0563 4.04504 4.04293 4.04082 4.03968 4.02711 3.96859 3.93575 3.92655 3.91391 3.91375 3.89185 3.87925 3.85336 3.838 3.82376 3.81556 3.80784 3.80534 3.8044 3.79914 3.79196 3.78771 3.77125 3.74037 3.71617 3.71354 3.68894 3.67763 3.67488 3.66767 3.66687 3.66127 3.6576 3.65489 3.64816 3.63701 3.62856 3.61026 3.60616 3.60069 3.581 3.54026 3.53893 3.50773 3.49772 3.45677 3.45266 3.42905 3.42003 3.40433 3.40079 3.37491 3.37475 3.37161 3.36267 3.35955 3.35598 3.35448 3.35065 3.34228 3.32217 3.29186 3.26109 3.2377 3.22898 3.22356 3.20732 3.19752 3.19361 3.18159 3.10214 3.09508 3.08815 3.07474 3.05639 3.01529 2.95126 2.91423 2.89522 2.87699 2.83084 2.82013 2.81578 2.78884 2.78275 2.77883 2.76729 2.76629 2.76006 2.68301 2.66195 2.6037 2.54706 2.54176 2.48945 2.4856 2.48025 2.46746 2.41303 2.40282 2.38258 2.3746 2.26601 2.24995 2.159 2.05025 1.82035
5.36226 5.06048 5.03485 4.93712 4.84 4.83412 4.56935 4.41348 4.33254 4.27597 4.21398 4.20479 4.17703 4.10835 4.09635 4.08046 4.07078 4.07002 4.05678 4.02894 3.98823 3.94975 3.94015 3.93696 3.92394 3.91585 3.91474 3.90337 3.90332 3.86843 3.86571 3.85441 3.8457 3.83746 3.83419 3.80662 3.78916 3.78733 3.78388 3.78117 3.77835 3.77597 3.7716 3.76807 3.75627 3.74883 3.74841 3.74747 3.72439 3.72221 3.68322 3.65119 3.64574 3.64492 3.64266 3.64077 3.62963 3.61856 3.61664 3.60314 3.58014 3.5693 3.56383 3.55141 3.54912 3.52573 3.51484 3.50054 3.5003 3.4964 3.49123 3.47253 3.4606 3.45283 3.45213 3.38659 3.38572 3.3841 3.35742 3.35742 3.34271 3.31628 3.3089 3.30753 3.28368 3.235 3.19535 3.19535 3.17929 3.17349 3.17018 3.1634 3.14605 3.13826 3.11964 3.11956 3.09461 3.0721 3.0719 3.03181 3.02069 2.99489 2.98296 2.94698 2.90771 2.89712 2.89324 2.87694 2.83487 2.79554 2.79554 2.79508 2.75646 2.68251 2.61364 2.56757 2.55736 2.51788 2.49396 2.49012 2.47129 2.4601 2.42947 2.3581 2.3197 2.17175 2.17061 2.16649
5.36342 5.12625 5.04616 5.01494 4.84557 4.82896 4.53086 4.25543 4.20642 4.20026 4.18884 4.18829 4.18623 4.17889 4.1336 4.12755 4.08901 4.08806 4.07548 4.06859 4.05789 4.03409 4.01881 3.99922 3.98018 3.9556 3.94107 3.93862 3.93234 3.92914 3.92317 3.92264 3.91242 3.91202 3.90695 3.89742 3.89718 3.8928 3.86183 3.85483 3.82466 3.82379 3.7921 3.78539 3.77527 3.75595 3.74666 3.74207 3.7157 3.71136 3.6919 3.68858 3.6673 3.65436 3.65301 3.64528 3.64473 3.64414 3.6409 3.62331 3.60708 3.59383 3.59008 3.58653 3.55976 3.55618 3.53888 3.52628 3.50674 3.50223 3.49715 3.48882 3.46257 3.4623 3.45619 3.43715 3.43066 3.4234 3.41785 3.39645 3.38218 3.38047 3.37729 3.37224 3.36219 3.32958 3.3275 3.31818 3.30259 3.22312 3.2173 3.20059 3.19409 3.1537 3.1442 3.13856 3.12241 3.06846 3.03423 3.02348 3.01915 3.00709 2.96548 2.9507 2.90546 2.86701 2.86123 2.86123 2.80151 2.77431 2.76405 2.75231 2.70056 2.67131 2.60661 2.59136 2.57033 2.56503 2.55922 2.52002 2.43035 2.36761 2.35688 2.3331 2.30511 2.17155 2.16049 1.891
