5.16034 5.11483 5.08836 5.05862 5.01054 4.89819 4.88681 4.82653 4.81325 4.80451 4.77832 4.75407 4.74735 4.70196 4.6611 4.65715 4.61833 4.5796 4.55257 4.55121 4.54828 4.50409 4.50348 4.50099 4.49132 4.48674 4.48318 4.42197 4.40499 4.40448 4.39825 4.39594 4.38332 4.37479 4.36209 4.3478 4.34766 4.346 4.3338 4.32762 4.3217 4.3208 4.32025 4.26673 4.26602 4.25883 4.22672 4.22656 4.22423 4.21854 4.21728 4.19332 4.19264 4.19243 4.18913 4.16741 4.16324 4.15657 4.15167 4.14131 4.11275 4.10216 4.08732 4.08665 4.07822 4.04876 4.03824 4.03514 4.02212 4.01143 3.99652 3.98283 3.96933 3.95505 3.94094 3.93983 3.92157 3.91294 3.91235 3.91076 3.90696 3.90336 3.88965 3.88226 3.87956 3.87338 3.86461 3.85338 3.85022 3.8496 3.84557 3.84191 3.83934 3.83526 3.82749 3.82659 3.82308 3.81343 3.81269 3.80191 3.77985 3.77077 3.76748 3.751 3.7357 3.73301 3.6954 3.68952 3.68565 3.67993 3.67777 3.67535 3.67262 3.66179 3.64802 3.6242 3.6231 3.58718 3.58486 3.57297 3.55856 3.5553 3.55265 3.51611 3.51209 3.38047 3.37015 3.33569
5.16038 5.09648 5.0367 5.00121 4.99284 4.96655 4.92706 4.90925 4.89392 4.88883 4.88427 4.79216 4.78302 4.77878 4.77058 4.76964 4.75936 4.74408 4.7419 4.70579 4.67524 4.62251 4.58531 4.56346 4.54521 4.5229 4.51417 4.50986 4.49677 4.49277 4.48889 4.48871 4.45332 4.45172 4.44469 4.43659 4.42085 4.41925 4.41329 4.39429 4.39058 4.3866 4.38501 4.3781 4.36469 4.35127 4.34572 4.33941 4.33447 4.3155 4.2965 4.29328 4.29246 4.27116 4.26029 4.25492 4.25418 4.25263 4.24274 4.21484 4.19381 4.17167 4.15383 4.15285 4.13604 4.12279 4.12222 4.10724 4.08587 4.08398 4.07823 4.06341 4.06277 4.04032 4.03788 3.97494 3.96394 3.9428 3.94054 3.93055 3.92163 3.91397 3.90844 3.9023 3.89807 3.89461 3.89187 3.88791 3.88238 3.88005 3.86863 3.83457 3.80616 3.80534 3.79681 3.77545 3.77138 3.758 3.74679 3.74665 3.74324 3.67555 3.67421 3.66069 3.63562 3.63264 3.59003 3.58256 3.57621 3.57501 3.56682 3.53697 3.53134 3.4966 3.47859 3.47097 3.46959 3.46914 3.4287 3.39055 3.36211 3.3604 3.3604 3.32236 3.31494 3.26612 3.21562 3.15048
5.2417 5.07169 5.02903 5.02648 5.00761 4.90953 4.89678 4.89011 4.86646 4.80971 4.77565 4.77388 4.76923 4.76473 4.76203 4.75721 4.74699 4.74343 4.7232 4.7186 4.7166 4.70673 4.70399 4.70197 4.65259 4.61617 4.61248 4.58957 4.58518 4.56473 4.53434 4.52863 4.51432 4.51197 4.5107 4.49549 4.47666 4.45657 4.44806 4.44483 4.43958 4.41488 4.4136 4.39894 4.38816 4.34332 4.29388 4.28335 4.28007 4.26187 4.26169 4.23571 4.22891 4.22538 4.20829 4.20249 4.19912 4.19104 4.18667 4.14399 4.13947 4.13274 4.12022 4.10841 4.08659 4.07528 4.05255 4.05013 4.03925 4.03613 4.03076 4.03065 4.02031 4.0202 4.00753 4.00668 3.99595 3.99226 3.98741 3.97035 3.95917 3.95275 3.94682 3.94095 3.92643 3.91779 3.91155 3.90942 3.90175 3.88042 3.86141 3.8551 3.84723 3.84552 3.82935 3.82153 3.80994 3.80854 3.80595 3.80234 3.79809 3.77986 3.77829 3.77391 3.76465 3.75077 3.74509 3.73178 3.7169 3.71534 3.69914 3.69533 3.69323 3.66682 3.66233 3.66129 3.64575 3.63893 3.63756 3.63671 3.61225 3.60595 3.53344 3.51057 3.49013 3.46034 3.43319 3.33235
5.32213 5.08814 5.06273 4.9845 4.94254 4.9167 4.90053 4.79841 4.79567 4.78852 4.75869 4.72167 4.69577 4.68924 4.68018 4.66509 4.6522 4.61641 4.61548 4.60277 4.59651 4.57742 4.54194 4.52764 4.51792 4.50158 4.48031 4.47952 4.47873 4.47731 4.45784 4.4445 4.44065 4.42995 4.40923 4.40622 4.40085 4.38598 4.37232 4.37185 4.36985 4.31557 4.29932 4.26812 4.25995 4.22644 4.21348 4.21115 4.20923 4.20766 4.20695 4.20651 4.19161 4.17119 4.13974 4.12102 4.09909 4.08408 4.05455 4.03636 4.0338 4.03374 4.00877 3.99941 3.99378 3.97962 3.96899 3.96203 3.96068 3.95981 3.95104 3.90206 3.88959 3.88705 3.87826 3.87804 3.87398 3.86251 3.8616 3.85569 3.84885 3.84269 3.84107 3.82934 3.81921 3.81166 3.81008 3.79496 3.78931 3.77175 3.7583 3.75745 3.75705 3.75101 3.74506 3.74102 3.72526 3.70102 3.67653 3.66661 3.66505 3.66261 3.657 3.64199 3.59249 3.58371 3.57942 3.57344 3.57233 3.57097 3.5527 3.5526 3.54561 3.52142 3.51818 3.50639 3.49967 3.49214 3.48624 3.48397 3.45204 3.39172 3.37672 3.36781 3.36677 3.36612 3.30706 3.2081
5.18668 5.17769 5.12912 5.11605 5.00682 4.90188 4.90141 4.87007 4.81958 4.79046 4.79031 4.76665 4.76531 4.73177 4.72276 4.72187 4.7215 4.68766 4.68725 4.67802 4.65536 4.63314 4.63283 4.63033 4.61026 4.61004 4.60139 4.60036 4.59836 4.58839 4.56198 4.5469 4.52929 4.51813 4.47353 4.44969 4.43734 4.40847 4.40634 4.40096 4.39232 4.38797 4.37137 4.37061 4.37057 4.36879 4.36397 4.36214 4.35762 4.35672 4.35319 4.35115 4.33265 4.33053 4.33028 4.32964 4.29452 4.27298 4.26989 4.25598 4.24301 4.22834 4.21515 4.21509 4.20539 4.19505 4.18743 4.17412 4.1723 4.15615 4.15085 4.11188 4.10973 4.10745 4.08774 4.08734 4.07134 4.06926 4.0691 4.05046 4.02168 4.01458 4.00965 4.00924 4.00917 4.00665 3.9986 3.97573 3.97453 3.97201 3.96065 3.95877 3.95631 3.93584 3.89804 3.89305 3.88539 3.88384 3.87597 3.8686 3.86313 3.83522 3.80816 3.78291 3.77839 3.76237 3.73101 3.70934 3.69052 3.68988 3.66591 3.66512 3.66487 3.63875 3.60933 3.58222 3.58202 3.57672 3.55704 3.5534 3.50337 3.46845 3.4208 3.40501 3.3588 3.26885 3.15564 3.13768
5.0992 5.09529 4.98208 4.97623 4.96048 4.94598 4.934 4.93139 4.91924 4.85887 4.83053 4.82449 4.80272 4.80257 4.76864 4.73359 4.72996 4.70801 4.68161 4.64679 4.64448 4.6309 4.6304 4.62389 4.62292 4.62193 4.62132 4.61143 4.57487 4.57111 4.55569 4.54778 4.54595 4.53983 4.53613 4.52543 4.5144 4.49204 4.48729 4.48471 4.48421 4.4828 4.47191 4.45366 4.44292 4.43761 4.40902 4.40638 4.39388 4.38201 4.37968 4.35488 4.34571 4.34234 4.31366 4.31148 4.28964 4.28666 4.27705 4.26739 4.25784 4.25725 4.23825 4.22387 4.20882 4.20501 4.18899 4.16519 4.15547 4.14825 4.14407 4.13607 4.13514 4.12817 4.1073 4.09533 4.08843 4.0584 4.05836 4.05504 4.04148 4.03529 4.03015 4.01648 3.99461 3.99377 3.94604 3.93976 3.93933 3.91574 3.91154 3.90051 3.87208 3.8683 3.86515 3.85523 3.84999 3.83716 3.83223 3.82924 3.80413 3.79049 3.75832 3.75612 3.74935 3.72976 3.72906 3.71949 3.70469 3.70106 3.69583 3.66374 3.64997 3.63312 3.62992 3.62429 3.61859 3.61518 3.56362 3.54925 3.54436 3.50054 3.46985 3.43884 3.4385 3.41599 3.36911 3.28893
5.27338 5.05434 5.0407 5.03745 4.99794 4.91881 4.89361 4.89218 4.86489 4.79266 4.78476 4.76675 4.75719 4.74922 4.73922 4.70706 4.69529 4.68604 4.66631 4.65248 4.64816 4.64612 4.64591 4.64535 4.61956 4.61067 4.5957 4.59326 4.56422 4.56003 4.54262 4.53899 4.5195 4.49784 4.49722 4.49483 4.46014 4.42111 4.42074 4.42065 4.4107 4.38658 4.36518 4.36154 4.35019 4.34206 4.33778 4.33273 4.31561 4.2956 4.28987 4.27009 4.26876 4.26109 4.25974 4.24893 4.24228 4.2334 4.20676 4.18873 4.17999 4.17511 4.17174 4.17119 4.15157 4.1451 4.14435 4.14133 4.13123 4.08584 4.08301 4.07946 4.07592 4.04765 4.0377 4.0345 4.01826 4.01319 4.01007 3.99366 3.98883 3.9825 3.98001 3.96761 3.95109 3.95053 3.94594 3.90102 3.88617 3.88216 3.87924 3.87594 3.86417 3.86363 3.85484 3.85084 3.84996 3.84941 3.84412 3.82941 3.77322 3.75245 3.75134 3.73138 3.73032 3.71352 3.69936 3.69849 3.69795 3.68913 3.68225 3.6803 3.67241 3.65392 3.64766 3.6339 3.60919 3.60836 3.57752 3.55628 3.5485 3.50963 3.49755 3.48542 3.45562 3.32805 3.32597 3.31232
5.16167 5.13153 5.12234 5.06619 5.04359 4.97913 4.93181 4.92904 4.92392 4.90409 4.87687 4.86556 4.85754 4.80915 4.78696 4.78576 4.76367 4.7484 4.70497 4.69273 4.68889 4.5919 4.58078 4.57984 4.57728 4.56518 4.53517 4.4846 4.4837 4.48217 4.48094 4.46049 4.44629 4.43786 4.41529 4.39442 4.36643 4.36048 4.35983 4.35719 4.35454 4.35078 4.3501 4.34768 4.34706 4.34569 4.34117 4.33125 4.2838 4.26916 4.25312 4.24644 4.22266 4.22144 4.21163 4.19959 4.19383 4.19084 4.17215 4.1676 4.15938 4.11765 4.10971 4.1034 4.08221 4.07823 4.05267 4.04843 4.03581 4.02009 4.01796 4.00854 4.00536 3.988 3.95333 3.93124 3.93003 3.9293 3.91052 3.89485 3.87034 3.86766 3.84734 3.83778 3.83354 3.83227 3.82438 3.82028 3.80299 3.79661 3.79044 3.78955 3.78475 3.78111 3.7777 3.77449 3.74478 3.74432 3.73816 3.73531 3.72756 3.70357 3.69898 3.67981 3.67153 3.6638 3.65489 3.6486 3.63635 3.63062 3.62536 3.58518 3.56581 3.56186 3.55975 3.55528 3.55187 3.54038 3.49287 3.42226 3.42068 3.40472 3.40232 3.36203 3.32801 3.32298 3.28013 3.25982
5.2658 5.1009 4.97486 4.93354 4.89964 4.8854 4.86376 4.81533 4.80281 4.79838 4.79674 4.722 4.70255 4.69434 4.64657 4.61027 4.61002 4.60935 4.60643 4.60152 4.58991 4.57606 4.53912 4.4957 4.4632 4.44582 4.40762 4.38169 4.37836 4.3745 4.36339 4.3624 4.3563 4.30688 4.30434 4.29793 4.28805 4.2827 4.26775 4.2638 4.2179 4.21558 4.19336 4.1778 4.13914 4.13833 4.12963 4.1253 4.1101 4.09328 4.08703 4.06783 4.06753 4.06435 4.06292 4.04726 4.03903 4.01522 4.01256 4.01017 4.00754 4.00351 3.99984 3.98655 3.98613 3.96036 3.95747 3.94379 3.9418 3.94168 3.94057 3.93944 3.93465 3.92196 3.91759 3.90422 3.90213 3.89343 3.89028 3.88931 3.88667 3.88551 3.87458 3.86872 3.85508 3.85451 3.84964 3.84234 3.83955 3.83843 3.83627 3.83506 3.83329 3.82634 3.79899 3.78599 3.78464 3.78334 3.7762 3.75877 3.74817 3.73663 3.73341 3.72941 3.72537 3.70672 3.68571 3.67897 3.67824 3.67543 3.6572 3.65492 3.64922 3.63134 3.628 3.60815 3.60134 3.58536 3.53836 3.47499 3.43961 3.41536 3.40928 3.40358 3.39988 3.3896 3.36064 3.23532
5.13137 5.05915 4.99552 4.96009 4.9275 4.91885 4.83962 4.83666 4.836 4.82606 4.81841 4.81789 4.80429 4.78771 4.75244 4.75015 4.6963 4.692 4.68781 4.68368 4.65472 4.63826 4.62236 4.61649 4.56429 4.56256 4.55078 4.54782 4.52988 4.52554 4.51266 4.49983 4.47321 4.46785 4.45223 4.44825 4.38588 4.37746 4.37503 4.3378 4.32852 4.30068 4.29502 4.28296 4.2808 4.27852 4.27831 4.26026 4.25391 4.2508 4.24399 4.239 4.23821 4.21934 4.21127 4.18483 4.15448 4.12397 4.12078 4.11904 4.11894 4.11703 4.11271 4.10478 4.10152 4.09708 4.08838 4.07761 4.06572 4.05884 4.04157 4.03799 4.02281 4.01664 4.00177 3.9978 3.95948 3.95835 3.95667 3.95052 3.90935 3.89059 3.8902 3.88382 3.88268 3.88053 3.87996 3.87708 3.86047 3.84449 3.8444 3.84386 3.84216 3.84082 3.8334 3.77461 3.75634 3.73957 3.73462 3.72968 3.71085 3.69193 3.68842 3.68587 3.66615 3.66562 3.65217 3.64411 3.64013 3.63412 3.61352 3.60008 3.59336 3.55703 3.54299 3.5409 3.53889 3.48813 3.47137 3.4643 3.45961 3.43031 3.42952 3.40989 3.39332 3.37737 3.2663 3.1429
5.20708 5.14518 5.12171 5.09389 5.04197 5.04136 4.99902 4.97921 4.97855 4.96811 4.9229 4.88491 4.8726 4.86885 4.83724 4.835 4.81324 4.81224 4.77195 4.77082 4.75298 4.74117 4.73562 4.72669 4.62833 4.62797 4.62548 4.62344 4.62247 4.61923 4.59906 4.59196 4.5879 4.58623 4.5723 4.56673 4.53743 4.5179 4.50968 4.50509 4.50067 4.49582 4.48691 4.47687 4.46497 4.45704 4.44058 4.43034 4.39666 4.38862 4.38535 4.37718 4.35208 4.34034 4.33069 4.2696 4.26834 4.2639 4.24845 4.24011 4.22118 4.20815 4.16959 4.16911 4.16671 4.16287 4.15514 4.13755 4.134 4.13296 4.08603 4.08464 4.07733 4.07654 4.05893 4.04004 4.03173 4.02989 4.02321 4.00746 4.00021 3.99346 3.99177 3.98133 3.96453 3.96229 3.9389 3.91502 3.9035 3.8787 3.86561 3.86034 3.85853 3.84968 3.83845 3.82595 3.82497 3.81824 3.79447 3.78802 3.78511 3.75795 3.74817 3.72671 3.7189 3.7026 3.68146 3.60463 3.59767 3.57671 3.55591 3.55226 3.54996 3.53831 3.53471 3.47103 3.41374 3.38908 3.37924 3.3751 3.37078 3.36344 3.35316 3.3213 3.28339 3.2556 3.24906 3.16178
