5.35611 5.08831 5.03531 4.95729 4.85613 4.37994 4.33653 4.31996 4.29549 4.29442 4.19049 4.17611 4.15834 4.11196 4.05909 4.00585 3.98997 3.9599 3.95465 3.95376 3.93084 3.92941 3.90778 3.89348 3.88292 3.88266 3.88143 3.88054 3.87567 3.85099 3.84558 3.81302 3.80305 3.78312 3.75361 3.75151 3.74915 3.74782 3.7378 3.73674 3.72918 3.71457 3.70863 3.68558 3.67841 3.66663 3.66238 3.65438 3.65377 3.64484 3.63662 3.62515 3.6161 3.59989 3.59955 3.59299 3.58347 3.55923 3.5574 3.54896 3.5237 3.51952 3.5048 3.48263 3.48162 3.4811 3.46808 3.42645 3.41601 3.38261 3.3798 3.3723 3.36109 3.36002 3.33232 3.33229 3.30185 3.29632 3.29632 3.28773 3.28617 3.26435 3.26181 3.23354 3.2293 3.21738 3.20189 3.20079 3.17537 3.14076 3.13488 3.12451 3.1036 3.10318 3.09775 3.06273 3.05846 3.05795 3.04919 3.04795 3.03918 3.00784 2.9945 2.97465 2.97387 2.9733 2.96361 2.93266 2.87519 2.82491 2.81685 2.81149 2.80889 2.78089 2.7774 2.71744 2.68948 2.68529 2.6454 2.62494 2.61837 2.55113 2.44815 2.42729 2.39911 2.24689 1.97087 1.82832
5.34695 5.11153 5.05908 4.88572 4.80148 4.51185 4.37117 4.30762 4.22679 4.18004 4.1784 4.17226 4.12604 4.09991 4.04421 4.0417 4.02406 3.95839 3.95419 3.94107 3.92964 3.91392 3.90226 3.90218 3.89597 3.87829 3.87624 3.8741 3.84836 3.84357 3.82966 3.82677 3.8266 3.82621 3.7897 3.77714 3.75097 3.7421 3.72751 3.72211 3.71239 3.70287 3.69457 3.66768 3.64486 3.62771 3.62624 3.62116 3.61282 3.6124 3.6115 3.60872 3.5933 3.57207 3.56065 3.55572 3.54674 3.54512 3.50958 3.50522 3.49674 3.49465 3.4345 3.42265 3.41916 3.4115 3.40782 3.40152 3.40108 3.39178 3.38848 3.382 3.35465 3.33691 3.32825 3.32619 3.32546 3.32546 3.31763 3.29823 3.29719 3.27803 3.26636 3.25974 3.24696 3.19339 3.18314 3.18314 3.17663 3.14708 3.14277 3.1246 3.10497 3.09144 3.09123 3.07325 3.07325 3.05118 3.02029 3.01669 3.00888 3.00765 2.96547 2.95333 2.94294 2.93952 2.91658 2.89008 2.8861 2.85613 2.83394 2.83344 2.81689 2.81348 2.79586 2.78879 2.7809 2.74316 2.63707 2.51669 2.4889 2.47377 2.45049 2.44342 2.39409 2.30727 2.17967 1.82967
5.39888 5.01151 4.97202 4.92038 4.9078 4.39261 4.37617 4.35177 4.31161 4.2907 4.17996 4.16816 4.16548 4.16123 4.13566 4.07266 4.03746 4.02481 4.0067 3.98788 3.97024 3.95644 3.95348 3.95263 3.8989 3.88517 3.87728 3.87658 3.85227 3.85206 3.84378 3.83095 3.82727 3.81511 3.81127 3.78821 3.77573 3.77128 3.76809 3.75451 3.74759 3.74723 3.70225 3.69441 3.68005 3.6771 3.67437 3.64372 3.61488 3.60666 3.60487 3.59415 3.59011 3.57678 3.57546 3.56892 3.56486 3.55156 3.55062 3.54693 3.52686 3.5204 3.50109 3.49923 3.45686 3.45316 3.4428 3.4396 3.43907 3.42591 3.41894 3.40576 3.40065 3.36903 3.345 3.32755 3.31314 3.31288 3.31015 3.29332 3.26467 3.23442 3.23358 3.23358 3.23358 3.22309 3.21795 3.21364 3.2106 3.19424 3.18708 3.15582 3.14828 3.0526 3.04493 3.04066 3.02755 3.02108 3.01945 3.00852 3.00813 3.00036 2.99281 2.96663 2.96437 2.95116 2.90075 2.89151 2.86635 2.86422 2.81377 2.8076 2.80602 2.79854 2.7294 2.68862 2.6783 2.64784 2.60151 2.58806 2.56448 2.5124 2.51193 2.50465 2.33611 2.26558 2.17819 1.75119
5.33601 5.09545 5.06319 5.02093 4.89211 4.54963 4.53306 4.51143 4.32407 4.29779 4.20503 4.20018 4.19475 4.1724 4.16102 4.15442 4.14154 4.11126 4.09937 4.08069 4.02724 3.9997 3.98906 3.93112 3.92656 3.91803 3.88269 3.86795 3.86651 3.86449 3.85673 3.8555 3.83035 3.82823 3.82538 3.82511 3.79976 3.77819 3.77328 3.75573 3.75445 3.75414 3.75375 3.72357 3.72161 3.72135 3.70284 3.69884 3.69407 3.6893 3.68895 3.63902 3.63267 3.62932 3.62243 3.61327 3.58894 3.57871 3.57279 3.56783 3.55665 3.55327 3.55197 3.54026 3.53893 3.52765 3.51138 3.50522 3.50152 3.49163 3.47982 3.47268 3.45938 3.45845 3.44471 3.44456 3.42569 3.42133 3.42029 3.3901 3.38965 3.38531 3.35392 3.34981 3.31369 3.3069 3.29148 3.29148 3.28228 3.27376 3.25331 3.23812 3.23812 3.23711 3.20655 3.20581 3.17301 3.17173 3.12605 3.12475 3.12175 3.09311 3.09149 3.08646 3.02185 2.99305 2.96623 2.95025 2.9222 2.90584 2.88155 2.8726 2.85231 2.8482 2.80519 2.80048 2.79238 2.77524 2.72633 2.6042 2.54371 2.49798 2.49798 2.48635 2.45912 2.42131 2.40211 1.84234
5.40128 5.06756 5.04867 5.00564 4.83165 4.43185 4.26568 4.25511 4.19518 4.14753 4.12295 4.04195 4.04184 4.03464 4.03356 4.03071 4.02672 3.97752 3.95792 3.95267 3.93978 3.93787 3.93288 3.93032 3.91391 3.90804 3.89758 3.88199 3.86499 3.84342 3.83064 3.82658 3.82489 3.82383 3.82322 3.82197 3.81966 3.80712 3.80022 3.76225 3.74755 3.74687 3.7286 3.72801 3.72033 3.71555 3.70739 3.69364 3.68387 3.68374 3.6584 3.65366 3.65166 3.64664 3.63344 3.59987 3.5885 3.58835 3.58266 3.57754 3.5665 3.56374 3.55596 3.54203 3.53923 3.53195 3.44531 3.43927 3.40459 3.40415 3.40047 3.38888 3.37311 3.36328 3.35631 3.34966 3.34958 3.32569 3.31732 3.31396 3.31343 3.30221 3.291 3.29099 3.29046 3.27427 3.27327 3.26463 3.24852 3.24505 3.22563 3.21502 3.2014 3.20045 3.19413 3.18643 3.18275 3.18242 3.17753 3.15136 3.13703 3.11046 3.10321 3.0901 3.08774 3.04447 3.03974 3.02656 3.01923 2.96905 2.95924 2.93551 2.92824 2.90995 2.83415 2.83254 2.81744 2.81628 2.78907 2.78696 2.77495 2.77324 2.70643 2.70117 2.64645 2.50966 2.41916 1.84449
5.40896 5.10081 4.90581 4.89628 4.88314 4.68363 4.42637 4.38598 4.3774 4.36325 4.26742 4.20946 4.1833 4.16577 4.1615 4.15953 4.15218 4.07895 4.06559 4.04927 4.02545 4.01093 4.00973 4.0034 3.9935 3.98765 3.96805 3.95953 3.92585 3.9231 3.89502 3.89456 3.88695 3.85945 3.84371 3.82275 3.81309 3.80629 3.79807 3.79555 3.76758 3.76575 3.7618 3.743 3.74259 3.74203 3.73794 3.72458 3.71905 3.71111 3.70107 3.69792 3.68479 3.67594 3.66646 3.66214 3.6532 3.64256 3.61828 3.60853 3.60692 3.60653 3.58284 3.55582 3.53506 3.53494 3.52604 3.52357 3.51592 3.50829 3.49618 3.46788 3.46666 3.46336 3.43441 3.42385 3.42148 3.41559 3.40472 3.36482 3.34491 3.34241 3.3196 3.31855 3.30554 3.29507 3.29069 3.28874 3.25474 3.24076 3.2392 3.2392 3.2392 3.23132 3.22818 3.17428 3.17312 3.14986 3.13613 3.10062 3.09906 3.07992 3.04288 3.02289 3.01804 3.01748 3.00377 2.99762 2.99541 2.97368 2.87631 2.84551 2.84146 2.80346 2.80243 2.78816 2.75487 2.72694 2.59284 2.57804 2.56591 2.56518 2.52324 2.49684 2.41218 2.38569 1.91464 1.91295
5.42821 5.07102 5.04636 4.96431 4.88147 4.43947 4.3456 4.30529 4.29523 4.19442 4.16263 4.15083 4.14941 4.11598 4.11556 4.11406 4.08438 4.06042 4.03174 4.02822 4.01208 4.00441 3.95876 3.95291 3.95174 3.92935 3.90928 3.90191 3.89847 3.88945 3.87225 3.86164 3.83115 3.82988 3.82356 3.82074 3.78871 3.77784 3.771 3.76953 3.76898 3.76725 3.75617 3.71988 3.71769 3.7167 3.70109 3.68685 3.68423 3.66724 3.66315 3.66136 3.65545 3.65385 3.64582 3.63494 3.6157 3.60838 3.60781 3.60628 3.59453 3.59191 3.58747 3.58187 3.56086 3.53806 3.52421 3.51344 3.50575 3.49184 3.47077 3.46301 3.46191 3.44334 3.44226 3.43991 3.42714 3.40918 3.39932 3.38578 3.35063 3.34599 3.32839 3.30451 3.29432 3.29425 3.29085 3.25866 3.25442 3.24588 3.23705 3.23463 3.23166 3.20762 3.1799 3.1687 3.14666 3.1438 3.1415 3.13636 3.13571 3.12831 3.10143 3.06847 3.06847 3.02559 3.02398 3.01549 3.0086 2.99654 2.99506 2.97231 2.94487 2.87298 2.76711 2.71976 2.71808 2.6539 2.5956 2.58048 2.56793 2.55223 2.48694 2.47492 2.35819 2.3516 2.29769 1.93305
5.31863 5.00773 4.99704 4.87413 4.84211 4.57235 4.4256 4.32934 4.18913 4.15751 4.13387 4.13094 4.07055 4.01716 4.00947 3.99276 3.96159 3.9189 3.9153 3.88796 3.86521 3.8611 3.85782 3.85662 3.8237 3.81163 3.79601 3.77648 3.76755 3.76587 3.72566 3.68414 3.67113 3.66255 3.65311 3.64261 3.64155 3.63965 3.62759 3.61512 3.60801 3.60324 3.5861 3.58128 3.5783 3.57096 3.56978 3.55946 3.54504 3.54032 3.53341 3.52636 3.52097 3.50762 3.48602 3.4808 3.48016 3.47291 3.44001 3.44 3.43216 3.41509 3.41309 3.41078 3.40658 3.39813 3.39511 3.37658 3.36944 3.36281 3.33052 3.33052 3.32572 3.32572 3.32339 3.30805 3.30073 3.28632 3.2839 3.26966 3.26352 3.25646 3.25252 3.24873 3.24425 3.23867 3.23401 3.23054 3.22884 3.22884 3.22366 3.20436 3.19681 3.15586 3.1419 3.1257 3.0813 3.07225 3.06616 3.05962 3.03657 3.01295 3.0031 2.9805 2.97848 2.94968 2.93271 2.92531 2.91693 2.90308 2.84853 2.84048 2.83093 2.81422 2.77218 2.72636 2.67085 2.67031 2.61548 2.60053 2.5881 2.57959 2.54855 2.53728 2.49673 2.48537 2.4754 1.95492
5.37382 5.03985 4.9381 4.92158 4.86866 4.44459 4.3213 4.31299 4.30199 4.2878 4.28561 4.23654 4.20386 4.13955 4.04526 4.03633 4.03363 4.00549 3.99372 3.97312 3.91993 3.91551 3.89872 3.89622 3.857 3.85287 3.84861 3.83049 3.79042 3.78268 3.78146 3.73808 3.73205 3.72941 3.72317 3.71761 3.70821 3.70718 3.70239 3.69326 3.66164 3.63515 3.63449 3.63177 3.60781 3.59649 3.59506 3.58801 3.58409 3.5699 3.54991 3.54916 3.54872 3.54655 3.53409 3.51155 3.50967 3.47519 3.47303 3.47294 3.46656 3.44145 3.40255 3.40219 3.39855 3.39723 3.38984 3.38441 3.36531 3.36077 3.35815 3.35225 3.34219 3.33679 3.33679 3.31877 3.31592 3.30717 3.29917 3.28336 3.28187 3.27929 3.25835 3.24821 3.24748 3.23342 3.22485 3.21032 3.17533 3.1543 3.08414 3.07595 3.05181 3.04688 3.04286 3.04249 3.03795 3.03793 3.03617 3.02806 3.02583 3.0227 3.02204 3.02037 2.97813 2.9121 2.88867 2.87561 2.87561 2.83631 2.80105 2.7829 2.77545 2.75611 2.67889 2.67507 2.6234 2.61964 2.6172 2.58666 2.51512 2.46279 2.43795 2.39595 2.36695 2.36454 1.8247 1.81229
5.33003 5.04103 4.90993 4.84646 4.84078 4.32849 4.32644 4.23434 4.18286 4.1697 4.13575 4.13188 4.11833 4.08788 4.06931 4.0175 4.01032 4.00996 3.98259 3.97882 3.95095 3.88369 3.86852 3.86603 3.84787 3.83896 3.83088 3.82904 3.81249 3.80849 3.80102 3.7882 3.77844 3.77648 3.75811 3.75048 3.7239 3.71215 3.69935 3.6964 3.69422 3.69298 3.69097 3.68486 3.67632 3.66746 3.64971 3.64293 3.62259 3.55015 3.54913 3.53681 3.53358 3.52921 3.51997 3.51943 3.51717 3.50271 3.46676 3.4592 3.44541 3.43072 3.42876 3.42067 3.40851 3.40188 3.35939 3.35664 3.35178 3.35007 3.33132 3.3297 3.32816 3.31082 3.30923 3.28902 3.27984 3.26258 3.25253 3.24735 3.24235 3.23296 3.22718 3.21885 3.21617 3.21175 3.20305 3.20078 3.20078 3.1841 3.18125 3.17538 3.16713 3.14448 3.13662 3.12329 3.11496 3.0811 3.05696 3.0467 3.02388 3.0214 2.99949 2.99555 2.9821 2.98067 2.9736 2.937 2.9334 2.89013 2.88925 2.88312 2.87581 2.86566 2.82479 2.77397 2.7477 2.71573 2.70694 2.63557 2.60056 2.58936 2.55806 2.41004 2.40586 2.2594 2.16794 1.83713
5.43743 5.01 4.9176 4.90809 4.8477 4.42882 4.34421 4.25827 4.2339 4.16935 4.15767 4.09418 4.07651 4.04307 4.04131 4.00443 3.99696 3.97481 3.94617 3.92652 3.9053 3.905 3.9027 3.88654 3.874 3.85885 3.85723 3.84763 3.84589 3.84145 3.80382 3.79583 3.77689 3.712 3.70854 3.70476 3.68601 3.68042 3.67152 3.6609 3.65266 3.6518 3.64583 3.63806 3.57722 3.56755 3.56722 3.5662 3.55752 3.54406 3.52801 3.52574 3.52056 3.52004 3.51913 3.5155 3.50127 3.4985 3.49744 3.49504 3.48182 3.47356 3.47327 3.46665 3.45371 3.45311 3.44962 3.44947 3.43579 3.43264 3.39404 3.37691 3.35738 3.33082 3.31619 3.31315 3.30889 3.30188 3.29314 3.2903 3.28329 3.28258 3.27953 3.27953 3.27677 3.26808 3.2279 3.2062 3.2046 3.18067 3.17875 3.16091 3.1154 3.1131 3.09881 3.08658 3.06636 3.05691 3.05401 3.03226 3.00811 2.99924 2.9826 2.97771 2.97506 2.95794 2.94466 2.90921 2.90403 2.90132 2.89034 2.85119 2.82766 2.80173 2.77518 2.75756 2.75593 2.73495 2.73134 2.73115 2.71227 2.64156 2.62542 2.60372 2.58542 2.54834 2.49712 2.18211
