5.17832 4.37411 4.18391 4.18007 4.1101 4.02271 4.00413 3.99438 3.92647 3.81959 3.78944 3.7327 3.69918 3.6788 3.66661 3.64609 3.6406 3.60925 3.59484 3.58575 3.57327 3.5634 3.5589 3.52903 3.52849 3.50135 3.47489 3.45762 3.37987 3.37957 3.37782 3.3733 3.3733 3.35487 3.34419 3.34251 3.34251 3.31812 3.31812 3.31812 3.31812 3.31812 3.31715 3.31626 3.31398 3.31349 3.30015 3.2807 3.278 3.27127 3.27127 3.27127 3.27127 3.27127 3.22175 3.14401 3.13534 3.11116 3.10249 3.0931 3.08179 3.08179 3.07577 3.07577 3.07464 3.07464 3.0537 3.0537 3.0537 3.0537 3.0537 3.0537 3.04414 3.04332 3.01147 2.96476 2.94381 2.901 2.88585 2.87138 2.87036 2.87036 2.87036 2.87036 2.87036 2.87036 2.87036 2.85214 2.84871 2.84871 2.84871 2.75224 2.75224 2.75224 2.75012 2.75012 2.73846 2.70353 2.70353 2.70353 2.69941 2.69061 2.67896 2.66296 2.53657 2.53657 2.53607 2.5358 2.50247 2.47404 2.46895 2.42807 2.41274 2.23997 2.23541 2.13305 2.04535 2.03147 1.94521 1.94326 1.90415 1.89927 1.85571 1.28705 1 1 1 1
5.10134 4.0415 3.9289 3.79933 3.78284 3.75305 3.75077 3.7001 3.66762 3.66738 3.63959 3.6351 3.60631 3.59825 3.58724 3.58548 3.58548 3.56765 3.49349 3.41422 3.41203 3.39638 3.32209 3.31395 3.31252 3.31252 3.31252 3.30535 3.30363 3.29057 3.28679 3.27141 3.26139 3.26139 3.26139 3.26139 3.26139 3.26139 3.25565 3.25565 3.25565 3.2526 3.24986 3.24567 3.21659 3.21659 3.21515 3.21173 3.20939 3.20939 3.20244 3.17919 3.171 3.171 3.16274 3.15772 3.14374 3.11723 3.08956 3.07427 3.05745 3.03483 3.03451 3.02504 3.02504 3.02504 3.00772 3.00772 3.00514 3.00221 3.00082 2.96412 2.95848 2.94278 2.93923 2.87241 2.83659 2.83659 2.82547 2.82547 2.80368 2.76949 2.76949 2.76949 2.76416 2.75456 2.75456 2.75456 2.75456 2.75456 2.75456 2.75059 2.75059 2.75059 2.75059 2.73865 2.73061 2.6951 2.61215 2.60862 2.60862 2.60223 2.59708 2.45235 2.44774 2.41208 2.39818 2.39105 2.35008 2.34465 2.32309 2.31202 2.29504 2.26999 2.23952 2.23952 2.22477 2.22243 2.19996 2.02842 1.90054 1.45915 1 1 1 1 1 1
5.14823 3.93075 3.91369 3.89299 3.82561 3.81159 3.80497 3.7532 3.70261 3.67985 3.63901 3.59416 3.588 3.53019 3.51868 3.48348 3.45656 3.43199 3.40938 3.39328 3.35048 3.35048 3.35048 3.35048 3.35048 3.34866 3.32934 3.31837 3.31379 3.29681 3.29681 3.29681 3.29681 3.29681 3.292 3.292 3.292 3.292 3.29161 3.28517 3.27036 3.25067 3.25067 3.25067 3.24577 3.24217 3.21946 3.21935 3.20721 3.19183 3.17384 3.17235 3.15369 3.14351 3.11994 3.05277 3.04957 3.03639 3.03639 3.03639 3.03639 3.03639 3.02571 3.00856 2.99648 2.99648 2.94094 2.92698 2.89848 2.88159 2.87495 2.83677 2.83677 2.83677 2.81735 2.81735 2.81735 2.81735 2.81735 2.81471 2.80359 2.79089 2.77818 2.77097 2.76165 2.76165 2.76165 2.75366 2.74724 2.7214 2.70658 2.70658 2.68218 2.6817 2.66606 2.66448 2.66448 2.63094 2.52744 2.52744 2.50697 2.49181 2.46763 2.43923 2.39382 2.36189 2.36173 2.33575 2.3247 2.2836 2.27466 2.27418 2.12715 1.45915 1.45915 1.45915 1.28705 1.28705 1 1 1 1 1 1 1 1 1 1
5.15209 4.175 3.9787 3.97259 3.92375 3.74697 3.70657 3.69104 3.65323 3.64912 3.62675 3.62675 3.61495 3.60401 3.58341 3.53438 3.52707 3.51307 3.43519 3.41582 3.4027 3.39659 3.38796 3.37473 3.36605 3.36014 3.3518 3.3518 3.3518 3.3518 3.34566 3.34129 3.33565 3.31746 3.30545 3.29804 3.29804 3.29804 3.29558 3.29331 3.28005 3.27151 3.25189 3.25189 3.25189 3.25189 3.25189 3.25105 3.24454 3.24454 3.24454 3.242 3.22376 3.19583 3.17733 3.13447 3.1175 3.07856 3.06506 3.06506 3.05525 3.03741 3.03741 3.03741 3.03741 3.03741 3.03741 3.03687 3.03347 3.03041 3.02032 2.99316 2.97692 2.95562 2.90342 2.86845 2.86845 2.86584 2.86584 2.86584 2.86584 2.86584 2.84836 2.84448 2.84448 2.84448 2.84448 2.84448 2.79793 2.79793 2.75952 2.74959 2.74959 2.74959 2.74959 2.74959 2.68465 2.67805 2.61906 2.61206 2.60403 2.57153 2.56418 2.49949 2.49043 2.45057 2.45057 2.43692 2.43648 2.43098 2.42042 2.4108 2.39978 2.33358 2.28404 2.28404 2.26253 2.23287 1.45915 1.45915 1.28705 1.28705 1 1 1 1 1 1
5.06894 4.06672 4.0053 3.98653 3.95182 3.88963 3.83424 3.69564 3.69379 3.68196 3.65195 3.64968 3.64717 3.6433 3.63153 3.57722 3.57194 3.50819 3.50339 3.47573 3.46591 3.45461 3.44108 3.40418 3.39326 3.37238 3.35869 3.35694 3.3472 3.32001 3.30454 3.30399 3.29749 3.25584 3.25394 3.25394 3.25394 3.25394 3.25394 3.25394 3.25394 3.24653 3.24625 3.24625 3.24625 3.24625 3.24625 3.24189 3.22022 3.20795 3.20795 3.20795 3.20717 3.20398 3.19722 3.13651 3.11424 3.11079 3.09243 3.08923 3.07175 3.07175 3.07175 3.03173 3.02831 3.02143 3.01732 3.00076 3.00076 2.99863 2.99728 2.99419 2.98629 2.94987 2.94987 2.91228 2.8804 2.82657 2.82125 2.8127 2.8127 2.8127 2.8127 2.8127 2.79489 2.79489 2.79489 2.79489 2.79489 2.79239 2.79239 2.78691 2.78688 2.78077 2.78077 2.78077 2.75634 2.64612 2.62952 2.62502 2.61455 2.61412 2.5999 2.5999 2.59477 2.55954 2.49828 2.49764 2.44754 2.44626 2.43458 2.38532 2.38244 2.26716 2.22145 2.21772 2.21513 2.20949 2.19192 2.16037 2.09103 2.03982 2.03982 1.72405 1.45915 1.28705 1 1
5.10087 4.21596 4.09011 4.01215 4.00295 3.99119 3.82605 3.81947 3.81654 3.70893 3.6968 3.67641 3.64258 3.64093 3.61086 3.5855 3.5644 3.55901 3.54721 3.49447 3.49156 3.48684 3.47242 3.45494 3.44332 3.42717 3.42576 3.41498 3.39426 3.38965 3.31838 3.31838 3.31838 3.31838 3.31838 3.26686 3.26686 3.26588 3.26272 3.26242 3.26241 3.26129 3.25845 3.25396 3.23787 3.23201 3.22306 3.22306 3.22306 3.22306 3.2149 3.21325 3.20085 3.19143 3.19069 3.1254 3.1199 3.1199 3.09732 3.08707 3.03907 3.03859 3.02711 3.0248 3.0248 3.01292 3.01292 3.01292 3.01292 3.00431 2.99076 2.99076 2.91577 2.85538 2.83175 2.8208 2.81081 2.80521 2.80521 2.80521 2.80521 2.79709 2.79409 2.79099 2.79099 2.79099 2.79099 2.79099 2.79099 2.79099 2.78 2.78 2.77463 2.77463 2.74664 2.7269 2.70378 2.70378 2.70378 2.69961 2.68968 2.63993 2.63202 2.62651 2.62502 2.61538 2.60438 2.5748 2.5748 2.56077 2.54898 2.5141 2.44008 2.42679 2.39338 2.3892 2.37872 2.37485 2.28745 2.27374 2.27374 2.20526 2.17331 2.11663 2.07495 1.45915 1 1
4.9641 4.34647 4.09866 4.07322 4.02385 3.953 3.91959 3.89664 3.72843 3.6917 3.6818 3.67851 3.62493 3.59097 3.57812 3.56806 3.55264 3.55222 3.54692 3.54185 3.5381 3.44508 3.4343 3.41149 3.33842 3.33732 3.32789 3.32693 3.29462 3.29417 3.28437 3.26966 3.26966 3.2667 3.26487 3.25583 3.25583 3.25583 3.2546 3.23558 3.22231 3.21198 3.20848 3.20848 3.20848 3.20848 3.2036 3.19323 3.19323 3.19323 3.19323 3.19323 3.19323 3.18769 3.1848 3.16936 3.15888 3.15888 3.15888 3.15653 3.13496 3.11166 3.1111 3.10994 3.03465 3.03105 3.00971 2.9992 2.9992 2.9992 2.99042 2.99042 2.99002 2.96057 2.95177 2.93275 2.93275 2.93275 2.93275 2.93265 2.82176 2.82176 2.82176 2.82176 2.82176 2.81851 2.81839 2.80335 2.80335 2.80335 2.80335 2.80335 2.80335 2.79082 2.76243 2.76197 2.72258 2.72126 2.72126 2.64905 2.64879 2.64734 2.58866 2.5639 2.56366 2.55446 2.54903 2.48373 2.43006 2.43006 2.43006 2.41154 2.37096 2.37096 2.24977 2.20788 2.14631 2.08039 2.02668 1.91475 1.75746 1.61058 1.45915 1.28705 1 1 1 1
5.09793 4.23628 4.18066 4.15304 4.0371 3.98249 3.96571 3.93721 3.88512 3.814 3.79241 3.72356 3.69767 3.68048 3.67036 3.65358 3.63802 3.60302 3.56681 3.50936 3.49727 3.47643 3.4757 3.44674 3.42046 3.39898 3.37752 3.35207 3.33587 3.32666 3.30558 3.30558 3.30558 3.30558 3.30558 3.28546 3.25491 3.25491 3.25491 3.2524 3.25015 3.24747 3.24747 3.24747 3.24747 3.24747 3.24747 3.24747 3.24376 3.24367 3.23356 3.20908 3.20908 3.20844 3.20833 3.20468 3.20412 3.18331 3.12875 3.12875 3.11677 3.1162 3.10935 3.05802 3.05409 3.05045 3.03126 3.02911 3.01447 3.00167 3.00167 3.00167 3.00104 2.99979 2.99532 2.98372 2.9598 2.957 2.94059 2.94055 2.93544 2.89792 2.891 2.88473 2.88473 2.88232 2.88232 2.88182 2.87736 2.85986 2.85986 2.85986 2.83092 2.81143 2.81143 2.79886 2.79886 2.79886 2.79886 2.79886 2.78619 2.78619 2.78269 2.77351 2.7717 2.76633 2.73288 2.73282 2.69991 2.69933 2.69864 2.60868 2.52347 2.48176 2.44626 2.42004 2.3862 2.38585 2.34017 2.32986 2.29921 2.25414 2.22269 2.22269 2.22115 2.034 1.93781 1.70645
5.06422 4.01322 3.99316 3.94569 3.86232 3.7632 3.69492 3.63965 3.59456 3.56659 3.55998 3.54554 3.54093 3.52019 3.50719 3.50062 3.48505 3.45812 3.44552 3.43903 3.43256 3.42642 3.40585 3.40189 3.40091 3.35959 3.27837 3.27837 3.27837 3.27837 3.27837 3.2777 3.27174 3.26852 3.26852 3.23254 3.22951 3.22951 3.22777 3.22777 3.22777 3.22777 3.22777 3.22777 3.22777 3.22777 3.22777 3.22777 3.22249 3.22249 3.22175 3.22119 3.19513 3.1899 3.1899 3.1899 3.1899 3.1899 3.18341 3.16634 3.09203 3.0892 3.07454 3.07167 3.00795 3.00746 3.00098 2.99104 2.97624 2.96068 2.93057 2.88349 2.85765 2.82748 2.80025 2.80025 2.80025 2.80025 2.80025 2.80025 2.79655 2.79655 2.79017 2.78327 2.78327 2.75416 2.75207 2.75207 2.75207 2.74906 2.73671 2.72594 2.71907 2.71907 2.71391 2.71391 2.71339 2.71311 2.71192 2.68121 2.66275 2.66275 2.64578 2.63964 2.63608 2.61079 2.59861 2.5945 2.58724 2.5789 2.55408 2.52913 2.44461 2.44461 2.42504 2.38269 2.25297 2.22636 2.21378 2.21378 2.20538 2.17937 1.97977 1.93399 1.45915 1.45915 1 1
5.00056 4.07864 3.96761 3.95176 3.89688 3.88874 3.82907 3.81195 3.74453 3.72577 3.70767 3.68314 3.60204 3.59676 3.55303 3.47836 3.47289 3.45584 3.44928 3.39954 3.38998 3.38998 3.36876 3.33438 3.30769 3.30094 3.27754 3.27754 3.27754 3.25718 3.25166 3.22873 3.22873 3.22873 3.22873 3.22873 3.22873 3.22873 3.22398 3.21639 3.21639 3.21639 3.21639 3.21639 3.2088 3.2088 3.18756 3.18037 3.18037 3.17089 3.16838 3.16178 3.15231 3.13753 3.12012 3.10841 3.08279 3.07935 3.05811 3.04879 3.03196 3.0245 3.00874 2.99368 2.98807 2.97824 2.97824 2.97818 2.97319 2.96379 2.95628 2.94963 2.94202 2.93399 2.92309 2.91708 2.91708 2.90809 2.89863 2.87575 2.79562 2.79562 2.79562 2.79562 2.79562 2.74899 2.74899 2.74899 2.74899 2.74856 2.74634 2.7401 2.7389 2.7389 2.7389 2.73543 2.73543 2.73543 2.73543 2.73287 2.70153 2.66447 2.59621 2.5756 2.54594 2.49826 2.49826 2.471 2.43816 2.43816 2.43597 2.4076 2.4012 2.36072 2.35915 2.21454 2.21428 2.20497 2.16583 1.96249 1.82629 1.70187 1.45915 1.28705 1 1 1 1
5.23259 4.24046 4.02979 4.02768 4.01679 3.89725 3.84977 3.84155 3.76772 3.75185 3.6961 3.68961 3.68882 3.68191 3.65655 3.62444 3.58675 3.57681 3.56684 3.55506 3.51771 3.5176 3.49896 3.48898 3.46242 3.45326 3.45251 3.44045 3.43966 3.43947 3.3998 3.37759 3.37609 3.37609 3.37609 3.37609 3.37609 3.37609 3.37609 3.3755 3.37107 3.36444 3.32096 3.32096 3.32072 3.32072 3.3187 3.3187 3.31625 3.31568 3.31412 3.31233 3.27736 3.27736 3.27736 3.27736 3.27736 3.27736 3.27736 3.27601 3.26871 3.23286 3.15342 3.11029 3.10642 3.09947 3.08495 3.08034 3.07129 3.05809 3.05809 3.05809 3.05809 3.05528 3.05528 3.05502 3.05502 3.05328 3.02635 3.01145 3.01012 2.98436 2.97515 2.94472 2.86844 2.8683 2.86634 2.86526 2.80404 2.79182 2.79182 2.79182 2.79182 2.77871 2.77871 2.7754 2.7754 2.7754 2.7754 2.7754 2.76095 2.68996 2.66347 2.63653 2.63653 2.62952 2.62916 2.62791 2.62664 2.59864 2.59837 2.55407 2.51158 2.51158 2.46975 2.45891 2.45856 2.43968 2.43278 2.42965 2.36538 2.34799 2.30397 2.2547 2.24165 2.18061 2.02785 2.01286
5.0386 4.31295 4.13591 4.04474 4.00363 3.95851 3.85902 3.85092 3.81584 3.7823 3.77774 3.7263 3.64515 3.64424 3.62063 3.61258 3.55456 3.55456 3.49378 3.43551 3.42426 3.4054 3.40223 3.38676 3.37496 3.34087 3.3251 3.32277 3.30763 3.30763 3.30763 3.30763 3.30523 3.28517 3.25682 3.25682 3.25682 3.25682 3.25682 3.24766 3.24502 3.24502 3.23794 3.2164 3.20723 3.20723 3.20723 3.20723 3.20061 3.19414 3.1843 3.15087 3.13818 3.13818 3.09017 3.05349 3.04454 3.04071 3.0307 3.02637 3.01643 3.0077 3.00086 3.00086 3.00086 3.00086 2.99908 2.99326 2.90822 2.89849 2.89849 2.88614 2.8805 2.87638 2.87163 2.87163 2.87163 2.87163 2.87163 2.87085 2.85544 2.85443 2.85443 2.85443 2.85443 2.84989 2.84989 2.84989 2.78878 2.7668 2.7668 2.76649 2.71249 2.69988 2.69921 2.66305 2.64386 2.60032 2.59525 2.5748 2.57091 2.5508 2.5103 2.47636 2.41328 2.41286 2.38708 2.34856 2.2841 2.2841 2.27145 2.26809 2.22217 2.2214 2.19326 2.04662 2.00826 1.95497 1.93759 1.92517 1.45915 1.45915 1 1 1 1 1 1
