5.35925 5.29439 5.06494 4.86997 4.71205 4.67062 4.57008 4.49009 4.48931 4.48062 4.44413 4.39449 4.24629 4.23298 4.18364 4.17805 4.17576 4.17442 4.15817 4.15204 4.13011 4.12579 4.09713 4.08771 4.03906 4.01222 3.98547 3.94874 3.9428 3.93592 3.93576 3.91591 3.90668 3.89215 3.88658 3.88069 3.87129 3.86195 3.85493 3.84308 3.84119 3.83283 3.83259 3.8294 3.82934 3.78675 3.77925 3.77694 3.75768 3.72123 3.70979 3.69971 3.68809 3.68381 3.65479 3.64523 3.63688 3.60072 3.59916 3.59514 3.57876 3.56796 3.56796 3.55287 3.54491 3.53873 3.51821 3.51547 3.51226 3.51168 3.50345 3.49933 3.47184 3.46557 3.46519 3.44661 3.42405 3.41987 3.41891 3.39893 3.38392 3.37839 3.36684 3.36524 3.35754 3.32479 3.32479 3.32278 3.32278 3.31081 3.30035 3.27793 3.26571 3.25529 3.24039 3.23938 3.23914 3.19411 3.18396 3.17147 3.17147 3.1352 3.09327 3.06064 3.0188 3.00042 2.94351 2.86261 2.86261 2.81515 2.81436 2.81084 2.80553 2.73787 2.71919 2.58192 2.56909 2.55098 2.51304 2.49725 2.48143 2.47739 2.37512 2.3746 2.36776 2.24218 2.06877 1.78388
5.32531 5.20561 5.09186 4.7336 4.71945 4.6907 4.52659 4.51517 4.47186 4.45517 4.44474 4.41476 4.39933 4.34488 4.30565 4.18273 4.15009 4.13662 4.06139 4.05562 4.03302 4.02776 4.02159 4.0176 3.99099 3.98522 3.97237 3.96064 3.95967 3.94657 3.93798 3.91099 3.90047 3.88904 3.88291 3.88026 3.83442 3.81987 3.81545 3.81127 3.77591 3.77412 3.72914 3.7287 3.72811 3.7249 3.72121 3.68804 3.6787 3.66558 3.65261 3.65173 3.65063 3.64961 3.62306 3.62147 3.60677 3.58683 3.56662 3.55751 3.5475 3.53076 3.50869 3.50734 3.50715 3.49192 3.48781 3.47501 3.47145 3.46365 3.45671 3.44167 3.4385 3.42023 3.41863 3.41567 3.39639 3.39232 3.39232 3.38414 3.37675 3.3596 3.3577 3.35464 3.34229 3.335 3.30861 3.2995 3.2771 3.24925 3.2491 3.22154 3.13824 3.13824 3.13711 3.12653 3.03632 3.03608 3.03319 3.03319 3.00247 2.97811 2.97811 2.96619 2.91731 2.9166 2.83624 2.82852 2.81542 2.7844 2.74934 2.74146 2.68992 2.68509 2.67036 2.67036 2.6445 2.63505 2.51714 2.48629 2.46478 2.45045 2.34331 2.34331 2.34301 2.34301 1.87601 1.84286
5.42255 5.23309 5.1475 4.8458 4.78404 4.65659 4.62642 4.54574 4.52568 4.46457 4.45092 4.25077 4.2413 4.22997 4.19639 4.1683 4.11616 4.10375 4.10136 4.08322 4.08279 4.0662 4.05432 4.04861 4.04511 4.03656 4.03435 4.02856 4.00863 3.99547 3.9911 3.94208 3.93948 3.92987 3.90696 3.88536 3.87462 3.86598 3.85785 3.84481 3.8412 3.83715 3.83107 3.79425 3.78714 3.74215 3.7419 3.7102 3.70675 3.70151 3.68705 3.68376 3.65382 3.65335 3.61481 3.60553 3.60522 3.6037 3.59185 3.58718 3.55602 3.55373 3.5421 3.50454 3.50419 3.49944 3.48806 3.48552 3.48413 3.48342 3.48042 3.47042 3.45704 3.41718 3.40966 3.40947 3.40666 3.37634 3.37471 3.36162 3.35711 3.35711 3.35219 3.35128 3.34478 3.33698 3.32395 3.31332 3.30734 3.30385 3.27657 3.2504 3.24949 3.23803 3.2367 3.22895 3.22369 3.19941 3.1881 3.15912 3.15591 3.13526 3.054 3.01897 3.01897 3.01618 3.01501 3.01246 2.99993 2.98293 2.89616 2.89552 2.86063 2.82505 2.7662 2.66491 2.65437 2.56392 2.56192 2.55491 2.52247 2.51673 2.49729 2.43607 2.41796 2.29432 2.25694 2.08571
5.46451 5.22295 5.02965 4.86239 4.79748 4.69817 4.64544 4.46092 4.45556 4.41216 4.39211 4.33139 4.30124 4.30085 4.29375 4.27047 4.24289 4.20649 4.19098 4.18782 4.17368 4.17136 4.1612 4.15681 4.13734 4.13071 4.12821 4.12744 4.12587 4.10002 4.03647 4.00868 4.00106 3.98447 3.96884 3.96698 3.95102 3.94754 3.94295 3.93761 3.90244 3.88937 3.88777 3.86712 3.85457 3.84039 3.80433 3.80034 3.79308 3.78502 3.77339 3.75526 3.75265 3.74879 3.74062 3.73223 3.72195 3.71055 3.70602 3.70527 3.70071 3.66916 3.66522 3.63751 3.60781 3.6062 3.59666 3.58333 3.55261 3.54442 3.54261 3.53239 3.53234 3.52747 3.49137 3.49134 3.47696 3.46834 3.46239 3.43711 3.43622 3.43132 3.42437 3.41767 3.41242 3.35944 3.35527 3.34283 3.34063 3.33903 3.29896 3.27306 3.26787 3.26101 3.22192 3.20875 3.19488 3.1756 3.15152 3.1292 3.07922 3.06127 3.01855 3.01214 3.01063 2.98788 2.98788 2.96469 2.96246 2.93451 2.8722 2.86784 2.83684 2.7999 2.79301 2.73649 2.71304 2.69758 2.66737 2.64411 2.6126 2.50192 2.37584 2.29473 2.21645 2.16278 1.98537 1.7843
5.3194 5.31877 5.1765 4.89821 4.81776 4.65773 4.57499 4.50251 4.48251 4.42944 4.42629 4.3588 4.25853 4.25417 4.24617 4.22999 4.21204 4.20309 4.1928 4.14667 4.13477 4.10682 4.08872 4.08836 4.0851 4.02808 4.00497 3.99804 3.99103 3.98262 3.95382 3.95007 3.94181 3.93855 3.93755 3.92806 3.91649 3.90755 3.90264 3.87274 3.86999 3.8517 3.85097 3.84755 3.82903 3.8272 3.81178 3.79786 3.78951 3.78461 3.7539 3.73984 3.72982 3.71238 3.68748 3.67456 3.65683 3.63024 3.61292 3.6015 3.565 3.56012 3.54761 3.54647 3.54197 3.53918 3.5363 3.52956 3.50283 3.49811 3.48845 3.46887 3.46739 3.45435 3.45211 3.43412 3.43412 3.42514 3.41919 3.35263 3.33383 3.33383 3.32893 3.30672 3.30579 3.28178 3.27833 3.27806 3.27144 3.25928 3.24567 3.24188 3.24092 3.23657 3.22927 3.22479 3.17641 3.17641 3.13695 3.0571 3.0571 3.04311 3.03947 2.96343 2.95178 2.95117 2.93845 2.93768 2.90158 2.86616 2.86611 2.83482 2.78153 2.72219 2.70825 2.67742 2.56717 2.54926 2.52133 2.49061 2.4796 2.47038 2.41756 2.30094 2.22041 2.17928 2.09058 2.03615
5.39488 5.16951 5.03327 4.76831 4.72239 4.604 4.57368 4.5437 4.47785 4.44174 4.44021 4.40659 4.32449 4.30739 4.29546 4.28042 4.25566 4.24453 4.20115 4.18868 4.18264 4.17733 4.14581 4.13631 4.11899 4.07429 4.06372 4.03689 4.00564 3.96453 3.94979 3.94773 3.94718 3.89245 3.87078 3.8559 3.82654 3.8035 3.77212 3.75852 3.74701 3.73473 3.7106 3.69282 3.69165 3.68708 3.67061 3.64735 3.62738 3.60084 3.60039 3.59602 3.59364 3.58455 3.58067 3.57011 3.56917 3.55754 3.55434 3.54376 3.54376 3.52109 3.48125 3.4757 3.47426 3.45806 3.45057 3.43623 3.43422 3.42339 3.41815 3.41714 3.41205 3.38853 3.37869 3.37869 3.37176 3.36701 3.36667 3.32929 3.32395 3.31236 3.30621 3.30393 3.30393 3.30389 3.29889 3.29828 3.28085 3.27327 3.2402 3.23165 3.2229 3.21117 3.18459 3.17436 3.1684 3.14968 3.14222 3.13243 3.13067 3.11584 3.08147 3.0483 3.03371 3.00677 2.99078 2.97672 2.88986 2.8798 2.82535 2.72825 2.71068 2.71068 2.66685 2.61934 2.59071 2.5649 2.55912 2.51607 2.50181 2.37961 2.32048 2.3182 2.248 2.11309 1.94456 1.89695
5.38858 5.16125 5.11237 4.80189 4.68988 4.67904 4.50567 4.4683 4.44395 4.44369 4.38523 4.33529 4.30242 4.24719 4.23814 4.19146 4.17918 4.15041 4.1408 4.12947 4.11028 4.0806 4.03496 4.00618 3.94472 3.93067 3.92335 3.90066 3.87045 3.86467 3.84264 3.83437 3.81894 3.79944 3.79262 3.74416 3.7415 3.73261 3.7237 3.70515 3.7017 3.69266 3.68952 3.68765 3.68152 3.67315 3.66049 3.6493 3.64885 3.64727 3.63825 3.63448 3.62258 3.61657 3.61371 3.59796 3.58742 3.57777 3.55951 3.55506 3.52178 3.51703 3.51422 3.51306 3.50453 3.50373 3.48272 3.48164 3.46661 3.46573 3.45593 3.45171 3.45058 3.43924 3.42153 3.39788 3.39756 3.38927 3.36387 3.35909 3.35563 3.35563 3.35563 3.35391 3.34413 3.34413 3.3427 3.32288 3.3131 3.28487 3.25427 3.24581 3.23017 3.193 3.18348 3.18174 3.17566 3.16905 3.11843 3.10369 3.08744 3.07571 3.06108 3.06108 3.00795 3.00372 2.97408 2.96888 2.93413 2.91832 2.82554 2.81626 2.7876 2.75007 2.61633 2.60146 2.58498 2.51737 2.49366 2.49194 2.49194 2.46329 2.44369 2.35091 2.32454 2.20459 2.08004 1.91704
5.4038 5.21136 5.07457 4.88087 4.71927 4.55309 4.49512 4.486 4.38578 4.3566 4.33467 4.29902 4.28654 4.26917 4.22028 4.19649 4.18908 4.17841 4.11226 4.10687 4.07995 4.04298 4.03453 4.03316 3.99168 3.96096 3.96051 3.94314 3.91869 3.91605 3.91193 3.87913 3.87852 3.8719 3.86885 3.86295 3.86134 3.85263 3.85108 3.83797 3.82306 3.82284 3.81057 3.80601 3.79836 3.7953 3.78954 3.78911 3.76731 3.74311 3.73948 3.73316 3.71091 3.71061 3.68795 3.67865 3.6587 3.65635 3.62095 3.61992 3.61321 3.60059 3.59266 3.591 3.5824 3.56554 3.56411 3.5589 3.54739 3.54687 3.53932 3.53226 3.5284 3.50561 3.49736 3.48448 3.46891 3.44002 3.42822 3.41994 3.41896 3.39484 3.39484 3.37693 3.3641 3.36052 3.34947 3.3389 3.33884 3.30404 3.30394 3.30034 3.29451 3.28752 3.25324 3.25 3.23403 3.22909 3.22452 3.22237 3.18511 3.1726 3.1565 3.13358 3.05772 3.03382 3.02003 3.00508 2.98629 2.95681 2.88569 2.87681 2.85529 2.85449 2.81842 2.75285 2.75285 2.58183 2.57969 2.52574 2.50015 2.45382 2.43376 2.40503 2.39329 2.36684 2.12201 2.03629
5.48101 5.1995 5.16045 4.72263 4.6792 4.59465 4.55493 4.52819 4.48525 4.46863 4.46538 4.30563 4.28061 4.17308 4.16706 4.16205 4.14789 4.08032 4.05659 4.04537 4.03838 4.03651 4.02062 4.0205 3.97026 3.97013 3.95302 3.93402 3.90115 3.89638 3.89403 3.87708 3.87058 3.86698 3.84568 3.83251 3.82842 3.82578 3.81168 3.79173 3.76609 3.7531 3.74736 3.70799 3.70325 3.68578 3.68014 3.67299 3.67064 3.66198 3.65957 3.64652 3.64291 3.63405 3.60194 3.58664 3.57846 3.57186 3.57 3.56934 3.56098 3.56098 3.55786 3.54491 3.52809 3.52644 3.49447 3.49257 3.47321 3.47243 3.46934 3.44801 3.4413 3.43452 3.4249 3.40209 3.37222 3.35946 3.34882 3.34571 3.34552 3.31975 3.31423 3.31146 3.28939 3.27919 3.2574 3.24728 3.24132 3.21297 3.20126 3.19554 3.18906 3.17912 3.15512 3.1511 3.1511 3.13376 3.12567 3.06038 3.03327 3.01868 2.89628 2.8422 2.8321 2.8219 2.79388 2.77185 2.76313 2.74367 2.69051 2.67947 2.63196 2.60782 2.60578 2.60386 2.60386 2.54184 2.53531 2.51195 2.44094 2.39721 2.33509 2.2531 2.21806 2.10234 2.07929 2.03622
5.38624 5.17122 5.08838 4.83721 4.75546 4.66312 4.53578 4.51602 4.51423 4.44728 4.40475 4.39023 4.33098 4.30048 4.24838 4.22324 4.16125 4.14783 4.14133 4.11701 4.07825 4.05249 4.02401 4.00686 4.00092 3.99658 3.97943 3.97528 3.96511 3.94883 3.93077 3.88262 3.88166 3.85711 3.8553 3.84772 3.81271 3.80038 3.78202 3.77391 3.77118 3.75798 3.74662 3.74153 3.71569 3.7093 3.70151 3.68943 3.68595 3.68184 3.6648 3.65091 3.64852 3.64 3.63593 3.60324 3.59811 3.59748 3.59709 3.57907 3.56529 3.5624 3.55959 3.55296 3.54476 3.54374 3.53547 3.53342 3.52227 3.51918 3.51896 3.48459 3.4693 3.43806 3.43694 3.42813 3.42268 3.40166 3.36951 3.36779 3.34405 3.34157 3.33543 3.33365 3.32707 3.31067 3.30532 3.26633 3.2491 3.24567 3.24456 3.21655 3.21144 3.17985 3.15726 3.13401 3.11144 3.08175 3.07315 3.06771 3.06066 3.0411 3.0411 3.03902 3.02919 3.01498 3.0086 3.00831 3.00188 3.00188 3.00188 2.988 2.97378 2.93496 2.91403 2.89815 2.84808 2.7617 2.55531 2.54526 2.51395 2.44788 2.42408 2.41923 2.4105 2.38127 2.34458 2.18676
5.40314 5.26081 5.09225 4.80255 4.61998 4.60976 4.55534 4.54642 4.50978 4.50698 4.46453 4.22677 4.21533 4.19205 4.1476 4.1249 4.11732 4.11688 4.08643 4.05714 4.0552 4.05387 4.04472 4.03507 4.03476 4.03333 4.02224 4.02151 4.02097 4.00903 4.00175 3.9765 3.97514 3.94904 3.94419 3.94208 3.94091 3.93883 3.90058 3.86656 3.852 3.84112 3.83323 3.81752 3.8138 3.80929 3.80119 3.79242 3.78316 3.74906 3.69713 3.68301 3.67743 3.6757 3.66569 3.6602 3.65635 3.64844 3.64675 3.63844 3.63471 3.63194 3.62399 3.62032 3.61521 3.61294 3.59113 3.5905 3.58605 3.56645 3.55728 3.53515 3.53478 3.53243 3.51296 3.50922 3.50697 3.50502 3.49759 3.49667 3.48729 3.45459 3.45306 3.45052 3.44228 3.42375 3.4057 3.40284 3.3941 3.37755 3.34556 3.29401 3.28794 3.28544 3.26975 3.2499 3.22403 3.21267 3.19487 3.19112 3.18312 3.1795 3.06156 3.06156 3.05178 3.01526 3.01526 3.00522 3.00522 2.9577 2.92046 2.85897 2.8339 2.83047 2.81212 2.78683 2.78303 2.78285 2.51221 2.48091 2.45305 2.43055 2.43055 2.38979 2.37337 2.37028 2.34127 2.20495
