5.51223 5.21275 5.13235 4.99976 4.89975 4.68607 4.5504 4.47131 4.39559 4.38966 4.34429 4.29243 4.24985 4.24367 4.22419 4.20296 4.18326 4.15866 4.14379 4.12872 4.10803 4.08942 4.0777 4.0463 4.02992 4.01553 4.0111 4.00762 3.9937 3.98557 3.97871 3.97083 3.94011 3.93313 3.92918 3.927 3.92351 3.89419 3.89092 3.8891 3.88329 3.88214 3.88126 3.84634 3.84078 3.84016 3.81968 3.80482 3.79842 3.79106 3.78991 3.78222 3.76282 3.7547 3.75326 3.732 3.73088 3.72679 3.69994 3.69653 3.6881 3.6753 3.66626 3.65798 3.65667 3.6393 3.62019 3.61735 3.60858 3.59945 3.58862 3.58347 3.57525 3.57309 3.55824 3.54948 3.51966 3.50877 3.5047 3.4909 3.48044 3.4763 3.4711 3.47011 3.46929 3.46803 3.41292 3.40024 3.39556 3.39021 3.37912 3.37425 3.37138 3.34874 3.34528 3.32836 3.29707 3.29088 3.2783 3.24514 3.23143 3.2268 3.21187 3.20793 3.19191 3.1874 3.18629 3.18274 3.18166 3.1759 3.13222 3.11334 3.09556 3.06693 3.02763 2.98554 2.97105 2.9456 2.89818 2.87869 2.87252 2.81279 2.79342 2.78442 2.73636 2.65649 2.48955 2.26539
5.51655 5.12213 5.10832 4.94001 4.84365 4.57837 4.52608 4.52296 4.47726 4.4741 4.30368 4.28254 4.25791 4.22576 4.21896 4.20571 4.18683 4.1556 4.14658 4.13321 4.12204 4.1175 4.10157 4.09524 4.06518 4.0554 4.00965 3.9953 3.98225 3.98185 3.96598 3.96106 3.9555 3.94598 3.94319 3.91794 3.90329 3.89098 3.81163 3.80844 3.80701 3.80064 3.7969 3.79633 3.78209 3.77943 3.77715 3.7669 3.74939 3.7485 3.74718 3.74264 3.73781 3.73618 3.73595 3.73227 3.7266 3.72476 3.72087 3.70166 3.69989 3.69462 3.68382 3.68032 3.67367 3.6683 3.65875 3.65263 3.64386 3.61839 3.60873 3.60132 3.58518 3.58094 3.56585 3.55575 3.53509 3.51596 3.49806 3.47819 3.46747 3.4609 3.45844 3.43597 3.42597 3.41185 3.37802 3.37113 3.36149 3.35552 3.35151 3.33197 3.31366 3.30707 3.28991 3.28679 3.28029 3.26864 3.25677 3.24951 3.22695 3.21817 3.20691 3.18377 3.1781 3.15134 3.14766 3.13784 3.12015 3.10992 3.08684 3.06128 3.04874 3.0271 2.99206 2.96417 2.90702 2.90056 2.88551 2.8366 2.8366 2.72928 2.70567 2.66192 2.61579 2.49707 2.25128 1.98567
5.5091 5.2004 5.17759 4.86268 4.76974 4.674 4.56026 4.45884 4.43292 4.35684 4.34481 4.32436 4.30306 4.30222 4.27841 4.25689 4.23509 4.22901 4.18739 4.17745 4.13717 4.11311 4.09638 4.09485 4.07728 4.07699 4.06822 4.02556 4.01446 3.9896 3.98298 3.97063 3.94277 3.9381 3.92601 3.92531 3.91239 3.90833 3.89586 3.88177 3.84532 3.84389 3.82924 3.81734 3.81684 3.80475 3.78797 3.78577 3.74513 3.72387 3.70649 3.70438 3.7035 3.69799 3.69045 3.69025 3.67658 3.67542 3.66887 3.64882 3.64113 3.64018 3.63923 3.63839 3.63144 3.62598 3.6204 3.6114 3.60918 3.58242 3.56902 3.56276 3.55292 3.53186 3.52271 3.51201 3.50378 3.49701 3.49089 3.4854 3.48394 3.48331 3.47794 3.47126 3.46134 3.44997 3.43661 3.43036 3.41995 3.40167 3.40056 3.36039 3.30648 3.29483 3.29263 3.266 3.26441 3.25063 3.21866 3.21543 3.21058 3.20101 3.13093 3.10537 3.09516 3.08628 3.08414 3.08414 3.04003 3.01793 2.97372 2.97031 2.93232 2.91771 2.91363 2.89091 2.85847 2.85718 2.8561 2.84628 2.77448 2.65024 2.57455 2.50994 2.48377 2.08566 1.90563 1.84189
5.47323 5.2568 5.17334 4.88006 4.83182 4.79699 4.65059 4.63043 4.56368 4.54433 4.37642 4.36103 4.33873 4.31145 4.27826 4.22098 4.21285 4.18408 4.16265 4.16198 4.12175 4.11932 4.11184 4.10649 4.09764 4.08611 4.07844 4.07216 4.04764 4.04718 4.0421 4.00832 3.9933 3.97943 3.97674 3.97105 3.96909 3.95752 3.9574 3.94739 3.94602 3.93424 3.93335 3.9184 3.91283 3.90864 3.90745 3.90649 3.88465 3.85526 3.83328 3.82811 3.80642 3.80509 3.80393 3.79755 3.79397 3.78856 3.7796 3.77464 3.76304 3.71493 3.68038 3.67871 3.67761 3.6717 3.67029 3.67029 3.64743 3.64296 3.62251 3.60107 3.57647 3.55689 3.55317 3.52689 3.51927 3.51167 3.50564 3.50249 3.47645 3.47605 3.47605 3.47493 3.46637 3.45326 3.44955 3.44924 3.44875 3.43732 3.40561 3.39841 3.3929 3.39226 3.33969 3.3308 3.3308 3.33008 3.3144 3.3128 3.2932 3.28232 3.2798 3.26305 3.2567 3.22093 3.20689 3.20323 3.19155 3.18626 3.16234 3.12976 3.12845 3.1246 3.12449 3.10033 3.07576 2.99309 2.98097 2.91634 2.86999 2.74184 2.67458 2.64364 2.53208 2.46813 2.42961 2.31911
5.49051 5.31366 5.0634 4.85347 4.81712 4.65207 4.64162 4.46034 4.39996 4.33847 4.3026 4.29233 4.2356 4.22644 4.18204 4.17952 4.15498 4.12636 4.12489 4.07163 4.07033 4.03274 4.01495 4.00801 4.0013 3.98842 3.98258 3.97832 3.94979 3.94472 3.93332 3.9133 3.90906 3.90891 3.90634 3.89916 3.88167 3.85151 3.84534 3.82725 3.8263 3.80828 3.80804 3.8073 3.80329 3.79813 3.79293 3.77757 3.77032 3.75152 3.74551 3.73576 3.72054 3.70782 3.69765 3.68665 3.68002 3.66257 3.62805 3.62672 3.62666 3.60887 3.60654 3.60608 3.60149 3.60086 3.59888 3.58218 3.57065 3.56791 3.55024 3.54995 3.52515 3.51962 3.51256 3.50681 3.4975 3.4966 3.49269 3.4899 3.48877 3.48219 3.46545 3.4613 3.43447 3.42722 3.42151 3.40145 3.40078 3.3975 3.39728 3.37891 3.35822 3.35434 3.30974 3.30074 3.29852 3.28602 3.26997 3.26038 3.25695 3.23868 3.22852 3.19964 3.19012 3.17133 3.16366 3.14726 3.10168 3.09023 3.08433 3.05074 3.04019 3.02789 3.02475 2.94625 2.88146 2.87771 2.86164 2.83756 2.83044 2.82105 2.75579 2.75444 2.75076 2.50675 2.30022 2.09005
5.55101 5.16642 5.10913 5.05621 4.93112 4.7192 4.55257 4.53168 4.43558 4.40485 4.3427 4.32495 4.31904 4.289 4.28374 4.2583 4.24291 4.22334 4.19598 4.1796 4.17585 4.17514 4.16828 4.16182 4.13698 4.08318 4.06401 4.04629 4.02884 4.02425 4.00032 3.99625 3.99544 3.97011 3.96159 3.95699 3.94182 3.9401 3.93223 3.92411 3.91918 3.91739 3.895 3.86921 3.86774 3.86132 3.86016 3.85977 3.85761 3.82789 3.8158 3.80864 3.80078 3.79022 3.767 3.75989 3.74859 3.73791 3.72754 3.71768 3.70415 3.70115 3.6889 3.68386 3.68344 3.66197 3.65875 3.65591 3.61636 3.60601 3.60142 3.60059 3.59376 3.58579 3.57201 3.57189 3.56994 3.56564 3.54764 3.52669 3.52592 3.51984 3.51933 3.45929 3.45642 3.44883 3.44653 3.44373 3.43221 3.41042 3.40581 3.40079 3.40036 3.38793 3.37605 3.3759 3.3572 3.34943 3.3467 3.3467 3.31986 3.3179 3.20867 3.16702 3.16619 3.11717 3.08607 3.08186 3.08186 3.0767 3.0508 3.02219 3.01716 2.98425 2.98221 2.94719 2.88322 2.86996 2.86996 2.79748 2.7867 2.6364 2.62473 2.41694 2.39634 2.16982 2.15356 2.01883
5.4161 5.21056 5.0807 5.04529 4.86811 4.78463 4.66914 4.61856 4.56276 4.47306 4.37536 4.36529 4.36271 4.33128 4.29938 4.28541 4.26259 4.24684 4.22048 4.21522 4.21212 4.18503 4.16605 4.11467 4.11437 4.10634 4.0944 4.07901 4.04765 4.04574 4.03114 4.03068 4.02357 4.00149 3.9998 3.98884 3.9829 3.90266 3.90154 3.8923 3.84912 3.84658 3.84414 3.83859 3.83693 3.82197 3.82131 3.81358 3.81135 3.80794 3.8043 3.75292 3.75064 3.7502 3.71607 3.71037 3.6981 3.69554 3.69317 3.67658 3.67009 3.66744 3.65841 3.65807 3.64828 3.63657 3.59759 3.57982 3.56723 3.56389 3.55996 3.55589 3.55498 3.55423 3.54258 3.51888 3.51228 3.50939 3.49187 3.48309 3.40044 3.38647 3.37935 3.37629 3.37609 3.36928 3.36734 3.3529 3.33656 3.33489 3.32815 3.31992 3.284 3.26535 3.26039 3.25382 3.25107 3.20817 3.19499 3.19247 3.16292 3.14764 3.14764 3.13583 3.08815 3.08216 3.06471 3.06238 3.04912 3.04098 3.03913 3.03913 3.016 3.01233 2.9655 2.95564 2.93342 2.9226 2.91722 2.89699 2.89264 2.88868 2.87622 2.73898 2.66383 2.52927 2.1053 2.05133
5.38391 5.18201 5.06935 4.88654 4.82509 4.82294 4.65114 4.63044 4.61407 4.51292 4.37087 4.30333 4.24967 4.21845 4.20994 4.11755 4.08764 4.06651 4.06061 4.0553 4.03974 4.02879 4.02658 4.01183 3.99061 3.96874 3.96474 3.96034 3.96031 3.95007 3.94229 3.93784 3.93611 3.92753 3.91526 3.90502 3.8747 3.85763 3.85725 3.84256 3.82454 3.82329 3.80295 3.7992 3.78072 3.77136 3.76848 3.76768 3.73513 3.71722 3.7094 3.69808 3.68318 3.67965 3.67527 3.67025 3.6638 3.66334 3.66072 3.65819 3.65721 3.65314 3.64153 3.62289 3.62141 3.61121 3.59588 3.59476 3.5904 3.58445 3.57791 3.57773 3.56766 3.56222 3.55685 3.54848 3.54779 3.54437 3.53735 3.49861 3.49565 3.49236 3.4855 3.48516 3.4748 3.46304 3.45778 3.45669 3.42541 3.42014 3.38957 3.3795 3.37365 3.36004 3.31709 3.31592 3.31592 3.30446 3.28835 3.26771 3.26003 3.24427 3.23499 3.23454 3.23267 3.2149 3.21002 3.17765 3.16117 3.14403 3.1387 3.12387 3.11647 3.06149 3.03604 2.9388 2.93596 2.8766 2.8665 2.81178 2.80959 2.78369 2.72897 2.70329 2.59883 2.52699 2.45876 2.34053
5.50263 5.24136 5.17151 5.00564 4.82777 4.60837 4.51298 4.36184 4.35029 4.31768 4.30229 4.28001 4.25719 4.25543 4.2344 4.18665 4.15009 4.09679 4.08505 4.08132 4.08017 4.06223 4.05125 4.04713 4.04424 4.0363 4.02267 3.99947 3.98729 3.98203 3.97098 3.97002 3.96501 3.95967 3.93648 3.9349 3.93122 3.91839 3.8905 3.88291 3.8784 3.82815 3.82448 3.82151 3.81137 3.79659 3.79606 3.79236 3.76606 3.72884 3.71733 3.70216 3.68599 3.68495 3.67578 3.66556 3.66503 3.65034 3.65004 3.6413 3.63402 3.63268 3.6245 3.62048 3.60734 3.60566 3.60267 3.60225 3.59492 3.58827 3.58705 3.57705 3.56594 3.55435 3.55003 3.54929 3.54355 3.54008 3.53138 3.5294 3.5273 3.51304 3.50338 3.50056 3.5003 3.49554 3.46651 3.45634 3.45393 3.44761 3.44498 3.44454 3.44238 3.43904 3.43557 3.42373 3.3938 3.38241 3.34613 3.33514 3.32119 3.31945 3.30909 3.29585 3.26709 3.19428 3.19307 3.15911 3.1385 3.11946 3.08171 3.06255 3.01131 2.9978 2.93885 2.93596 2.93596 2.93008 2.86707 2.84873 2.79545 2.77529 2.75075 2.68848 2.55037 2.5087 2.39836 2.17126
5.47535 5.20011 5.09576 4.82144 4.80418 4.71673 4.71415 4.55491 4.44389 4.36072 4.28859 4.26177 4.22505 4.22059 4.17178 4.1396 4.13932 4.11908 4.11812 4.10887 4.10432 4.09904 4.09551 4.09245 4.07549 4.05079 4.0269 4.00005 3.99927 3.99622 3.9961 3.98787 3.97474 3.96864 3.9385 3.9319 3.91914 3.91792 3.90848 3.9012 3.90117 3.89028 3.88805 3.87538 3.85924 3.83679 3.82821 3.81606 3.8095 3.79002 3.78583 3.7797 3.77425 3.77355 3.76602 3.75798 3.72745 3.72628 3.72613 3.71967 3.69984 3.6998 3.663 3.65909 3.63049 3.62876 3.62859 3.62453 3.62042 3.61694 3.61137 3.60068 3.58437 3.57633 3.56371 3.55921 3.55812 3.55111 3.54938 3.54922 3.53756 3.53103 3.52514 3.51998 3.5093 3.49896 3.49011 3.48937 3.48896 3.48805 3.48103 3.47708 3.47448 3.46794 3.41342 3.36325 3.34677 3.30027 3.29423 3.2714 3.27064 3.26711 3.25604 3.22107 3.20175 3.19623 3.13462 3.1214 3.12007 3.11528 3.08303 3.06671 3.03777 3.02147 2.99937 2.99716 2.99074 2.89153 2.85761 2.85652 2.8255 2.79002 2.78207 2.6837 2.65201 2.43947 2.37693 1.95971
5.34287 5.20887 5.17001 4.81795 4.79986 4.55834 4.49433 4.44861 4.43728 4.3467 4.20833 4.18308 4.17355 4.15875 4.13114 4.11029 4.10645 4.05473 4.05124 4.04061 4.02455 4.01541 4.00244 3.99982 3.98278 3.98191 3.98055 3.97836 3.97369 3.97043 3.9695 3.9663 3.95889 3.94843 3.94264 3.91607 3.91314 3.9087 3.90118 3.87616 3.86354 3.8527 3.83243 3.8038 3.79352 3.78987 3.78686 3.7644 3.75744 3.73497 3.73128 3.70984 3.70068 3.68768 3.68688 3.68152 3.67741 3.66773 3.64922 3.63016 3.62798 3.62168 3.61367 3.60747 3.60263 3.5946 3.58765 3.58392 3.57674 3.57208 3.57037 3.56417 3.56136 3.55149 3.55142 3.53325 3.51325 3.50638 3.49362 3.49094 3.49085 3.48667 3.48091 3.46805 3.46389 3.44706 3.38705 3.38283 3.37988 3.3763 3.35787 3.34688 3.33362 3.28394 3.26838 3.26725 3.25401 3.25384 3.21561 3.19587 3.17568 3.17385 3.12392 3.09797 3.09273 3.09272 3.08034 3.07565 3.07565 3.07426 3.05986 3.04556 2.99703 2.9855 2.97126 2.96928 2.96411 2.92551 2.91998 2.90448 2.8817 2.81824 2.80826 2.80312 2.77455 2.74747 2.4317 2.27755
