3.43941 3.38202 3.37219 3.36772 3.35839 3.35756 3.34907 3.32266 3.31606 3.30769 3.3056 3.30194 3.29964 3.29907 3.29135 3.2895 3.28605 3.27845 3.27459 3.268 3.26715 3.26675 3.26597 3.26074 3.26027 3.25996 3.25979 3.25531 3.25451 3.25208 3.2494 3.2474 3.24561 3.23961 3.2327 3.23252 3.23226 3.2301 3.22941 3.22772 3.22632 3.22521 3.22507 3.22489 3.22403 3.22377 3.22185 3.21971 3.21818 3.2167 3.21068 3.2068 3.20646 3.20627 3.20418 3.20409 3.20173 3.20072 3.20063 3.19992 3.19771 3.19681 3.19518 3.19379 3.18932 3.18735 3.18552 3.1849 3.18477 3.18336 3.1823 3.1802 3.17949 3.17509 3.17356 3.1706 3.16996 3.1685 3.16714 3.16659 3.1657 3.16457 3.16314 3.1615 3.16126 3.16087 3.16082 3.16003 3.15908 3.15683 3.15623 3.15165 3.14922 3.14765 3.14627 3.14513 3.14413 3.14298 3.14292 3.14151 3.14129 3.13758 3.13749 3.13652 3.13535 3.13109 3.12531 3.12528 3.11953 3.11689 3.11447 3.11218 3.1116 3.10835 3.10642 3.10414 3.10122 3.09655 3.09457 3.09202 3.09081 3.0895 3.08632 3.08383 3.08377 3.07401 3.07255 3.07096
3.43401 3.41228 3.40712 3.38209 3.38105 3.35158 3.3485 3.33947 3.33614 3.32719 3.30554 3.29883 3.2987 3.2928 3.28934 3.2812 3.28073 3.27847 3.27535 3.27466 3.27228 3.27007 3.26913 3.26736 3.26736 3.26356 3.26314 3.26025 3.26015 3.2599 3.25946 3.2586 3.25673 3.25346 3.25327 3.25308 3.25073 3.24638 3.24584 3.24518 3.24095 3.23982 3.23806 3.23716 3.23641 3.23466 3.2328 3.23219 3.22857 3.2239 3.21798 3.21687 3.21433 3.21393 3.21318 3.20701 3.2061 3.20224 3.20075 3.19572 3.19529 3.19266 3.19059 3.18763 3.18475 3.18431 3.18232 3.18207 3.18177 3.18001 3.17895 3.17721 3.17605 3.1758 3.17514 3.17336 3.17331 3.17227 3.17177 3.17158 3.17004 3.17 3.169 3.16863 3.16682 3.16551 3.16551 3.1646 3.16251 3.16156 3.16146 3.1605 3.15687 3.15561 3.1533 3.15195 3.1489 3.14877 3.14553 3.14537 3.14313 3.13973 3.13933 3.13661 3.13508 3.13376 3.13293 3.13005 3.12869 3.12499 3.1249 3.12432 3.12428 3.1239 3.12312 3.12161 3.11568 3.10673 3.10577 3.10571 3.1052 3.10491 3.10197 3.09898 3.09389 3.08328 3.07912 3.07141
3.76957 3.67029 3.66649 3.61801 3.5957 3.55578 3.48176 3.44821 3.44123 3.41563 3.40009 3.3847 3.34923 3.34859 3.33557 3.32559 3.3249 3.31972 3.30471 3.29184 3.28865 3.28481 3.28298 3.27812 3.27015 3.25265 3.25261 3.24799 3.24328 3.24327 3.24215 3.23979 3.23934 3.23815 3.23239 3.2273 3.22645 3.22467 3.22385 3.22264 3.21977 3.21977 3.21533 3.21446 3.21233 3.20681 3.20493 3.20469 3.20451 3.20225 3.2017 3.19976 3.1989 3.19827 3.1952 3.18833 3.18797 3.17667 3.17351 3.17128 3.1706 3.1704 3.16866 3.16603 3.16252 3.1624 3.15653 3.15019 3.14253 3.14053 3.13942 3.13874 3.13859 3.13711 3.13592 3.13387 3.13273 3.13228 3.13008 3.12953 3.12825 3.12823 3.12813 3.12797 3.12748 3.1256 3.1241 3.12064 3.11927 3.11891 3.11839 3.11723 3.1166 3.11653 3.11569 3.11485 3.1147 3.11346 3.1126 3.11174 3.1107 3.10998 3.10905 3.10797 3.10646 3.10343 3.10228 3.10126 3.1006 3.10026 3.09947 3.09931 3.09832 3.09405 3.09281 3.09223 3.091 3.08976 3.08942 3.08849 3.08837 3.08809 3.08708 3.08692 3.08445 3.08422 3.08375 3.08166
3.47491 3.4604 3.45649 3.45508 3.43676 3.41432 3.40145 3.39274 3.37969 3.37741 3.37513 3.3646 3.36426 3.36111 3.35581 3.35521 3.34586 3.34573 3.34412 3.33924 3.33704 3.33685 3.33582 3.33513 3.33017 3.32963 3.31778 3.31722 3.31678 3.31268 3.31233 3.31084 3.30891 3.30803 3.30293 3.30043 3.3002 3.29948 3.29767 3.29529 3.29348 3.2913 3.28735 3.28727 3.28628 3.28418 3.28075 3.27971 3.27801 3.2743 3.27298 3.27228 3.27068 3.26567 3.26447 3.25647 3.25573 3.25149 3.24249 3.24233 3.24102 3.23863 3.23835 3.2381 3.23549 3.23533 3.23466 3.2335 3.23285 3.2319 3.23085 3.23 3.2278 3.22741 3.22473 3.21342 3.21288 3.21002 3.2086 3.20416 3.20372 3.20168 3.20088 3.19943 3.1988 3.19349 3.19154 3.19145 3.19068 3.18847 3.18571 3.18347 3.1831 3.18218 3.1801 3.17718 3.17393 3.17139 3.16976 3.16844 3.16814 3.16609 3.15893 3.15854 3.15062 3.14974 3.14809 3.14448 3.14021 3.13861 3.13559 3.13539 3.13259 3.13005 3.12956 3.12686 3.1263 3.12473 3.11824 3.11821 3.11795 3.11051 3.10939 3.10779 3.10091 3.1001 3.08079 3.07766
3.62372 3.59811 3.56069 3.51574 3.49269 3.48117 3.46457 3.44065 3.42272 3.40389 3.39756 3.38237 3.36048 3.35627 3.33606 3.33297 3.33166 3.32333 3.32104 3.31031 3.30893 3.30525 3.30448 3.3016 3.2971 3.29686 3.29353 3.2876 3.28098 3.27823 3.27321 3.2641 3.24646 3.24596 3.24271 3.24153 3.24122 3.23956 3.23554 3.23509 3.23215 3.23011 3.22778 3.22769 3.22646 3.22579 3.22523 3.22477 3.22009 3.21868 3.2173 3.21642 3.20618 3.20618 3.20504 3.2034 3.20072 3.19817 3.1965 3.19354 3.19238 3.18951 3.1889 3.18716 3.18594 3.18366 3.18206 3.18098 3.17955 3.17311 3.17165 3.17014 3.16874 3.16169 3.16076 3.159 3.15889 3.15812 3.15343 3.15291 3.15274 3.15158 3.14938 3.1433 3.14116 3.1389 3.13873 3.13505 3.1345 3.13212 3.13164 3.12905 3.12903 3.12608 3.12076 3.11962 3.11888 3.11784 3.1177 3.11698 3.11622 3.11611 3.1161 3.1152 3.11512 3.112 3.11155 3.10717 3.10684 3.10675 3.10554 3.10301 3.09988 3.09977 3.09657 3.09609 3.09477 3.09444 3.09298 3.09269 3.09227 3.09065 3.09024 3.09012 3.08826 3.08801 3.08754 3.07401
3.48991 3.4634 3.43886 3.41389 3.41103 3.40281 3.39473 3.37006 3.36887 3.33588 3.33232 3.32735 3.32686 3.3259 3.30112 3.30036 3.29994 3.28872 3.28425 3.28341 3.283 3.282 3.28094 3.28077 3.27975 3.27851 3.268 3.26708 3.26454 3.26294 3.25516 3.25418 3.25293 3.25133 3.24469 3.24324 3.24316 3.24113 3.23764 3.23689 3.2358 3.23353 3.2303 3.22995 3.2279 3.22625 3.22504 3.22389 3.22276 3.2223 3.22196 3.22151 3.22125 3.2199 3.21912 3.21765 3.21565 3.21525 3.21508 3.21427 3.21045 3.20556 3.20526 3.1995 3.19942 3.19909 3.19873 3.19845 3.19794 3.19469 3.19093 3.18701 3.18348 3.18276 3.18174 3.17937 3.17719 3.17648 3.17248 3.16865 3.16745 3.16455 3.16058 3.16048 3.15093 3.15008 3.14994 3.14837 3.14728 3.14514 3.13621 3.13512 3.13437 3.13269 3.13149 3.13145 3.13029 3.12931 3.12795 3.12768 3.12757 3.12609 3.12528 3.12473 3.1231 3.122 3.1214 3.11886 3.11816 3.1172 3.11717 3.11505 3.11388 3.11328 3.10534 3.10246 3.10225 3.10206 3.10183 3.10172 3.09839 3.09837 3.09674 3.07791 3.07545 3.07224 3.06477 3.06067
3.66805 3.49729 3.49418 3.49142 3.49066 3.4883 3.45867 3.40753 3.40725 3.39051 3.38789 3.38291 3.37938 3.37624 3.37209 3.36679 3.36245 3.35013 3.34769 3.34462 3.33371 3.3244 3.31971 3.31185 3.31065 3.30646 3.29361 3.29139 3.28764 3.28736 3.28546 3.28503 3.27848 3.27707 3.271 3.26993 3.26588 3.26497 3.26426 3.26151 3.25716 3.25615 3.25428 3.25376 3.2524 3.25213 3.25197 3.2513 3.25014 3.24908 3.24498 3.24497 3.24356 3.24262 3.24229 3.24229 3.23935 3.23669 3.2336 3.22842 3.22351 3.21641 3.21374 3.20446 3.20409 3.20404 3.20232 3.20004 3.19951 3.19562 3.1929 3.19209 3.19191 3.1912 3.18983 3.18798 3.18544 3.18449 3.18426 3.18317 3.18205 3.18038 3.18005 3.17599 3.17256 3.17097 3.17069 3.16919 3.16843 3.16648 3.16456 3.16338 3.16153 3.16147 3.16103 3.15879 3.15806 3.15729 3.15689 3.15467 3.15238 3.1484 3.14731 3.14673 3.14518 3.14425 3.14393 3.14282 3.14184 3.13869 3.13845 3.13017 3.129 3.12885 3.12677 3.12079 3.11385 3.11283 3.10781 3.10732 3.1063 3.09956 3.09824 3.08914 3.06826 3.06408 3.05947 3.05851
3.9294 3.69972 3.68287 3.59167 3.57131 3.5478 3.5072 3.45015 3.43389 3.43241 3.42198 3.41503 3.4143 3.3952 3.36408 3.34564 3.34473 3.34026 3.3325 3.33216 3.32397 3.3193 3.31866 3.31681 3.30581 3.30447 3.30251 3.30018 3.29922 3.28743 3.28148 3.27879 3.26962 3.26423 3.26215 3.26001 3.25944 3.2592 3.25753 3.25714 3.25613 3.25237 3.24489 3.24484 3.24406 3.24318 3.23489 3.22789 3.22388 3.22027 3.22006 3.21964 3.21948 3.21898 3.21873 3.2153 3.2135 3.20928 3.20845 3.20399 3.20213 3.20176 3.20025 3.19909 3.19662 3.19488 3.1943 3.19412 3.19358 3.19329 3.19218 3.19193 3.18721 3.18423 3.18314 3.18299 3.17993 3.17388 3.16784 3.16748 3.16281 3.15594 3.15563 3.15546 3.15515 3.15483 3.15151 3.15024 3.14788 3.14766 3.14718 3.14566 3.13948 3.1383 3.13597 3.1352 3.13355 3.13167 3.13153 3.131 3.13027 3.12954 3.12883 3.12747 3.12628 3.12465 3.12356 3.12282 3.12075 3.11782 3.11697 3.11324 3.11185 3.10804 3.10603 3.10425 3.10321 3.09728 3.09709 3.09606 3.09562 3.09487 3.09453 3.09314 3.08467 3.07829 3.0749 3.07072
3.8127 3.80431 3.70648 3.6934 3.64757 3.59864 3.5877 3.58134 3.52242 3.49258 3.45366 3.4292 3.41738 3.40402 3.40266 3.39555 3.3848 3.37869 3.36859 3.36774 3.35936 3.34856 3.34116 3.33401 3.33387 3.327 3.32137 3.3159 3.31585 3.30873 3.30455 3.30088 3.29823 3.29218 3.29133 3.28792 3.28787 3.28277 3.27948 3.27558 3.26431 3.26424 3.26179 3.25911 3.25773 3.25036 3.24209 3.24108 3.23741 3.23595 3.23429 3.23327 3.23071 3.22827 3.22536 3.22245 3.21764 3.21479 3.2108 3.20749 3.20322 3.20254 3.20149 3.20014 3.1978 3.19599 3.19158 3.18953 3.18914 3.18853 3.18779 3.18756 3.18114 3.18113 3.17757 3.17439 3.17311 3.17166 3.17164 3.16963 3.16643 3.16491 3.16309 3.16167 3.15868 3.15867 3.15807 3.1557 3.15025 3.1501 3.14889 3.14695 3.14688 3.14676 3.14109 3.13767 3.13708 3.13456 3.13345 3.12727 3.12319 3.12016 3.11854 3.1175 3.11724 3.11705 3.11499 3.11436 3.11325 3.11245 3.10902 3.10749 3.10722 3.10693 3.09943 3.09853 3.09662 3.09517 3.09516 3.09393 3.09347 3.0934 3.09226 3.08866 3.08588 3.08163 3.08138 3.0806
3.64959 3.61368 3.43642 3.42962 3.42352 3.42219 3.40961 3.40087 3.39428 3.37458 3.37153 3.36692 3.35638 3.3245 3.32407 3.32015 3.31826 3.31793 3.31657 3.31592 3.31522 3.31455 3.30743 3.30341 3.29874 3.29849 3.29356 3.29347 3.29158 3.28894 3.28812 3.28754 3.28518 3.27903 3.27623 3.26932 3.26928 3.26578 3.26399 3.26267 3.25936 3.25888 3.25849 3.25134 3.24977 3.2469 3.24223 3.24096 3.23693 3.23666 3.23558 3.23514 3.23119 3.23008 3.22372 3.2229 3.22145 3.21965 3.21916 3.21859 3.21802 3.21334 3.21227 3.20648 3.20353 3.20233 3.20093 3.20066 3.20019 3.19837 3.19763 3.19601 3.19359 3.19163 3.19125 3.19082 3.19066 3.18893 3.18671 3.18409 3.18318 3.17939 3.17711 3.17481 3.17468 3.1738 3.17233 3.17087 3.16903 3.16804 3.16622 3.16515 3.16469 3.16136 3.16045 3.15919 3.15779 3.15446 3.15279 3.15118 3.15042 3.14842 3.14564 3.14479 3.13848 3.13775 3.13467 3.13284 3.13244 3.13044 3.12716 3.1256 3.12429 3.12351 3.1199 3.11703 3.1161 3.11343 3.11342 3.11154 3.1079 3.1025 3.10034 3.09672 3.08832 3.08599 3.08459 3.05979
3.73779 3.63948 3.53659 3.44552 3.41127 3.40718 3.3873 3.37703 3.36523 3.36186 3.35961 3.35638 3.35505 3.35316 3.34624 3.34613 3.34242 3.33714 3.32768 3.32326 3.32237 3.31407 3.30736 3.30272 3.30233 3.3016 3.3013 3.29742 3.29694 3.29612 3.29202 3.29162 3.28917 3.28772 3.28657 3.28306 3.28262 3.28166 3.27779 3.27713 3.27688 3.27189 3.27121 3.27043 3.26584 3.26352 3.26299 3.25963 3.25904 3.25722 3.2546 3.24815 3.24643 3.24364 3.24258 3.24131 3.23752 3.23552 3.23498 3.2345 3.23394 3.22736 3.22729 3.22536 3.22367 3.22186 3.22157 3.22106 3.21493 3.21296 3.21207 3.21166 3.205 3.20433 3.20341 3.20256 3.20139 3.19377 3.19238 3.19059 3.18841 3.18765 3.18555 3.18223 3.18155 3.18032 3.17998 3.17924 3.17698 3.17552 3.17268 3.16916 3.1689 3.16811 3.16755 3.15801 3.15689 3.15527 3.15405 3.15117 3.14757 3.14477 3.14422 3.14177 3.14051 3.13934 3.13911 3.13373 3.13305 3.13211 3.13169 3.12849 3.12714 3.12676 3.12503 3.12413 3.12324 3.11491 3.11427 3.11128 3.11102 3.10985 3.10675 3.105 3.10299 3.09866 3.09006 3.08732
