5.3673 5.14816 5.14189 4.99385 4.8875 4.79437 4.67758 4.64744 4.56505 4.56404 4.48675 4.43461 4.40023 4.35811 4.26297 4.22679 4.21491 4.19866 4.18049 4.15508 4.15268 4.12059 4.1187 4.1132 4.07258 4.0428 4.01874 4.01831 4.00045 3.95546 3.95373 3.90692 3.90552 3.90146 3.89676 3.88711 3.8855 3.87628 3.86417 3.8612 3.85466 3.843 3.83732 3.80764 3.80057 3.79835 3.79517 3.77783 3.75952 3.75685 3.75516 3.74428 3.74212 3.72201 3.72043 3.7086 3.70308 3.69106 3.68289 3.67646 3.66697 3.66611 3.66214 3.65557 3.64464 3.62715 3.62488 3.6156 3.61311 3.60444 3.60252 3.59916 3.57729 3.5766 3.56609 3.56547 3.54609 3.54382 3.54351 3.5347 3.52762 3.525 3.50166 3.49686 3.47931 3.46406 3.43463 3.42197 3.37569 3.36288 3.3567 3.35194 3.35117 3.34136 3.33164 3.31767 3.31675 3.31347 3.3043 3.2768 3.2518 3.24854 3.23841 3.23385 3.23209 3.22744 3.20561 3.17065 3.16347 3.14489 3.10999 3.07728 3.02093 3.01381 3.01099 3.01099 2.88912 2.88767 2.84629 2.79253 2.69969 2.68776 2.68653 2.64459 2.57573 2.54401 2.46031 1.88772
5.34723 5.13902 5.11573 4.93011 4.82691 4.60029 4.56561 4.53826 4.43535 4.39076 4.32959 4.29108 4.22603 4.22324 4.22109 4.17171 4.16026 4.14602 4.14214 4.13649 4.11642 4.11406 4.07598 4.06672 4.05956 4.04649 4.0462 4.02378 4.0211 4.01633 4.00646 3.96057 3.95873 3.92789 3.91193 3.90389 3.89972 3.89656 3.88322 3.87799 3.87752 3.8615 3.83044 3.82278 3.81623 3.81349 3.80209 3.74566 3.74315 3.73305 3.71329 3.70403 3.70134 3.70013 3.69216 3.68903 3.67812 3.67443 3.67358 3.662 3.65366 3.65146 3.64666 3.63855 3.62654 3.62086 3.60739 3.59998 3.58925 3.58853 3.57986 3.54851 3.543 3.53156 3.52886 3.52607 3.51487 3.5132 3.48749 3.48085 3.47994 3.47725 3.47442 3.47163 3.46996 3.45181 3.43621 3.42838 3.393 3.35678 3.34963 3.34794 3.33559 3.3248 3.29606 3.29539 3.28499 3.27732 3.24072 3.22842 3.21703 3.17146 3.16022 3.15507 3.12596 3.11542 3.10682 3.10245 3.1022 3.03245 3.01128 2.99793 2.91864 2.87958 2.86182 2.85019 2.76659 2.7554 2.75328 2.73862 2.73671 2.73244 2.66681 2.43549 2.25536 2.20579 2.08353 2.03037
5.36674 5.12479 4.98345 4.9357 4.8586 4.66364 4.49068 4.3676 4.35193 4.32631 4.29303 4.28711 4.27221 4.25831 4.24736 4.2333 4.2192 4.17462 4.15914 4.1427 4.13593 4.07848 4.07531 4.06074 4.00827 4.00576 3.99386 3.9856 3.97047 3.9702 3.96496 3.95334 3.94701 3.94147 3.93602 3.93536 3.9258 3.92107 3.90502 3.87659 3.86796 3.86726 3.86366 3.84688 3.84379 3.83209 3.83074 3.80293 3.78162 3.77019 3.76128 3.74874 3.74614 3.73137 3.72935 3.71665 3.69185 3.68245 3.66973 3.66307 3.65567 3.6425 3.63648 3.63629 3.63197 3.61349 3.57227 3.55488 3.51918 3.51487 3.50928 3.50722 3.49847 3.49036 3.47586 3.47124 3.46431 3.45752 3.45071 3.4146 3.39472 3.38877 3.38057 3.37406 3.37327 3.37087 3.36906 3.35471 3.34857 3.33749 3.29444 3.2887 3.28448 3.27153 3.24483 3.23187 3.18145 3.15756 3.15656 3.14849 3.12604 3.12271 3.08544 3.05648 3.00771 2.99959 2.95073 2.94877 2.91871 2.88076 2.86588 2.79515 2.76641 2.752 2.72837 2.72209 2.72209 2.68365 2.65946 2.65614 2.64794 2.64754 2.60843 2.42774 2.34056 2.24242 2.24242 2.10252
5.54261 5.08848 4.9868 4.78109 4.73576 4.71862 4.65304 4.59182 4.46268 4.43861 4.43213 4.39908 4.2621 4.25056 4.24982 4.24471 4.24368 4.23358 4.2223 4.19682 4.19515 4.16932 4.14913 4.13094 4.1251 4.04736 4.03925 4.01308 4.00348 3.99779 3.96727 3.95541 3.92485 3.923 3.91991 3.91212 3.90057 3.88215 3.88058 3.87973 3.87838 3.87457 3.87054 3.86257 3.85192 3.85049 3.84436 3.83933 3.83922 3.83397 3.82442 3.81061 3.7855 3.78276 3.75173 3.73982 3.73719 3.73068 3.71868 3.71802 3.71356 3.70617 3.68924 3.68384 3.67715 3.6691 3.6571 3.63702 3.61945 3.61519 3.61153 3.60952 3.60596 3.58016 3.57571 3.56324 3.54899 3.54615 3.54277 3.52452 3.52174 3.51773 3.50635 3.48949 3.48353 3.48271 3.47422 3.47092 3.44876 3.42956 3.41462 3.41448 3.40936 3.37287 3.36656 3.36526 3.35833 3.33096 3.31496 3.29692 3.29591 3.28183 3.27671 3.23579 3.15813 3.14636 3.13013 3.12741 3.11874 3.10587 3.08321 3.08006 3.06829 2.98524 2.98037 2.96189 2.91329 2.90614 2.88052 2.85796 2.83329 2.78912 2.76652 2.74519 2.68812 2.68152 2.52814 2.05266
5.3011 5.14734 5.13163 4.75765 4.65103 4.63501 4.58045 4.48855 4.42256 4.40007 4.30021 4.24742 4.23733 4.20203 4.19812 4.18069 4.15771 4.11777 4.11269 4.08156 4.07563 4.06424 4.06398 4.05731 4.04749 4.02215 4.01531 3.97261 3.96958 3.96291 3.96102 3.93203 3.93131 3.91399 3.91288 3.90631 3.89124 3.85935 3.83633 3.83563 3.83302 3.82857 3.81677 3.79568 3.78512 3.784 3.75302 3.74992 3.74046 3.73934 3.73765 3.70327 3.6921 3.67599 3.67263 3.66843 3.65423 3.6429 3.6422 3.63696 3.6333 3.62981 3.61153 3.60848 3.60512 3.58034 3.5764 3.57355 3.57275 3.56255 3.56043 3.49664 3.49479 3.47818 3.41676 3.40835 3.38961 3.38611 3.3833 3.37542 3.36812 3.3518 3.33941 3.33703 3.3305 3.31874 3.31032 3.29794 3.28268 3.27686 3.27305 3.26176 3.23497 3.23469 3.23039 3.22136 3.19647 3.19276 3.1917 3.1692 3.14873 3.14535 3.13454 3.08738 3.07976 3.0735 3.03389 3.02136 2.96998 2.96292 2.9377 2.93395 2.90622 2.78207 2.74682 2.69044 2.66645 2.65646 2.6537 2.63517 2.5933 2.582 2.44479 2.42766 2.31396 2.19274 2.18753 1.94638
5.36462 5.16027 5.04701 4.89102 4.79393 4.58559 4.49011 4.48415 4.46045 4.42754 4.41415 4.40032 4.29884 4.27206 4.26104 4.24576 4.23276 4.20929 4.20556 4.18704 4.17636 4.14549 4.13459 4.13159 4.09922 4.0432 4.03301 4.03158 4.02889 4.02586 4.0072 3.98515 3.97332 3.96025 3.94199 3.93844 3.932 3.92872 3.90257 3.89155 3.8824 3.87606 3.87557 3.86136 3.84245 3.83908 3.82753 3.82546 3.79956 3.78747 3.78418 3.75527 3.73939 3.73934 3.70081 3.68165 3.66964 3.66764 3.66381 3.6305 3.62052 3.61919 3.61872 3.60645 3.59756 3.58475 3.57936 3.57651 3.57096 3.56148 3.55285 3.54938 3.54522 3.53795 3.53279 3.50484 3.49175 3.48566 3.47054 3.46449 3.46339 3.46301 3.4598 3.45958 3.45325 3.42756 3.39996 3.37645 3.36824 3.33686 3.33216 3.32505 3.31973 3.30866 3.28256 3.28106 3.26887 3.24418 3.23819 3.21303 3.18474 3.17673 3.17576 3.16538 3.15838 3.11557 3.1023 3.10206 3.09794 3.09187 2.99935 2.99935 2.95068 2.92431 2.91431 2.91104 2.89842 2.87459 2.78314 2.72057 2.65059 2.64185 2.62301 2.60247 2.514 2.43691 2.29891 2.21623
5.37909 5.09649 5.06703 5.01375 4.78827 4.63694 4.54246 4.53837 4.42969 4.36343 4.35978 4.32124 4.31078 4.22202 4.2185 4.20209 4.19369 4.17027 4.17026 4.15508 4.1541 4.14782 4.11825 4.11185 4.10977 4.10348 4.05656 4.04552 4.0041 4.00231 3.96243 3.94497 3.93288 3.9244 3.91741 3.91499 3.90849 3.90103 3.89775 3.88618 3.8618 3.85288 3.83488 3.82951 3.8266 3.81924 3.81902 3.8185 3.80406 3.80167 3.79766 3.7916 3.78852 3.77563 3.77241 3.77082 3.76793 3.7671 3.76152 3.73525 3.72758 3.72489 3.64745 3.6213 3.61865 3.61146 3.60387 3.60341 3.60003 3.59619 3.59511 3.58431 3.56447 3.56282 3.55321 3.55056 3.54225 3.53903 3.53414 3.52374 3.5124 3.50359 3.49326 3.4918 3.49112 3.48755 3.45539 3.43504 3.42182 3.41647 3.41363 3.35522 3.3426 3.31881 3.31078 3.29318 3.29084 3.28349 3.27095 3.27086 3.27058 3.27002 3.2209 3.21924 3.18232 3.17034 3.15264 3.14483 3.08263 3.0653 3.05509 3.04071 3.02368 2.99956 2.99829 2.94552 2.92488 2.91213 2.89561 2.8018 2.73385 2.68025 2.6719 2.49394 2.42581 2.39387 2.22922 1.81683
5.34469 5.09006 5.01699 4.85168 4.83869 4.69172 4.45715 4.41161 4.40983 4.37384 4.22591 4.22347 4.18912 4.15119 4.13464 4.11449 4.11323 4.11254 4.08688 4.06164 4.04113 4.04011 4.03666 4.00096 3.98414 3.9815 3.95123 3.95074 3.92321 3.91955 3.9108 3.90972 3.90611 3.90328 3.89964 3.87543 3.85869 3.85112 3.83804 3.83481 3.83241 3.8318 3.83141 3.77524 3.76734 3.76146 3.76057 3.75123 3.73943 3.71541 3.709 3.70226 3.70148 3.69824 3.69683 3.67922 3.66165 3.65288 3.64922 3.61743 3.60711 3.60253 3.57728 3.57508 3.57422 3.57405 3.56508 3.52197 3.50841 3.49917 3.49911 3.49721 3.49564 3.46791 3.4669 3.46031 3.44589 3.44577 3.44465 3.43423 3.43405 3.42572 3.41386 3.38432 3.37576 3.36595 3.359 3.35166 3.32888 3.31872 3.31787 3.29003 3.29003 3.24191 3.15846 3.1433 3.14169 3.13788 3.09693 3.09234 3.09133 3.08334 3.07242 3.06592 3.00798 2.98552 2.97342 2.97102 2.95837 2.95637 2.90751 2.87802 2.86773 2.85186 2.80933 2.80054 2.77632 2.76693 2.67553 2.67135 2.63548 2.63063 2.49347 2.45614 2.44156 2.42063 2.41496 2.06678
5.35546 5.17959 4.97906 4.94502 4.89464 4.65752 4.601 4.51528 4.35972 4.29229 4.28963 4.26942 4.25948 4.25666 4.22047 4.21964 4.16925 4.16875 4.1347 4.12073 4.06684 4.05213 4.05143 4.03924 4.01314 3.98927 3.9677 3.92678 3.88976 3.88797 3.88129 3.87247 3.85838 3.84672 3.83517 3.82167 3.8176 3.79679 3.79609 3.79157 3.79103 3.78816 3.77283 3.75156 3.74843 3.74727 3.73841 3.73333 3.72894 3.71601 3.71488 3.7116 3.7067 3.70393 3.69792 3.69787 3.69385 3.69361 3.69179 3.68976 3.67947 3.67557 3.67255 3.66536 3.66316 3.66105 3.65689 3.63241 3.62313 3.6136 3.61268 3.60571 3.60455 3.5942 3.59091 3.55615 3.54813 3.54568 3.54095 3.52937 3.52485 3.51783 3.50128 3.49172 3.47892 3.46751 3.46406 3.45778 3.44819 3.42805 3.35334 3.33979 3.33163 3.3135 3.27363 3.27359 3.25619 3.23489 3.20998 3.20525 3.17703 3.17216 3.17152 3.15545 3.15368 3.11853 3.11188 3.11178 3.10449 3.08099 3.07185 3.04221 3.02274 2.98668 2.96827 2.89871 2.81323 2.8019 2.79106 2.76549 2.55276 2.53787 2.52665 2.43613 2.25625 2.23453 2.1996 2.10463
5.5874 5.10051 5.05921 4.93723 4.90027 4.74042 4.66754 4.59175 4.43463 4.41779 4.41707 4.35203 4.32137 4.26483 4.24273 4.24175 4.21489 4.2007 4.16957 4.13001 4.11743 4.10882 4.06467 4.06232 4.04423 4.01281 4.01091 4.00868 4.00585 4.00177 3.98021 3.96829 3.96708 3.96038 3.94575 3.94381 3.91236 3.90933 3.88318 3.88242 3.88151 3.87677 3.85773 3.85696 3.84368 3.82968 3.82621 3.82212 3.80089 3.79256 3.78747 3.78085 3.77203 3.7705 3.76575 3.75622 3.74572 3.7425 3.72147 3.7102 3.70582 3.69119 3.68391 3.66908 3.66209 3.65127 3.63202 3.61714 3.61516 3.6136 3.59457 3.56774 3.56423 3.55901 3.5438 3.54351 3.53877 3.53773 3.528 3.52398 3.5224 3.49761 3.47353 3.45235 3.44304 3.44119 3.44031 3.41996 3.41909 3.41798 3.41286 3.41233 3.38684 3.37188 3.33567 3.33192 3.32276 3.31332 3.31228 3.30332 3.27607 3.25859 3.25383 3.22604 3.20856 3.20299 3.20112 3.19927 3.19113 3.10414 3.08814 3.0279 3.01478 2.98722 2.94953 2.946 2.94521 2.88675 2.87521 2.87045 2.74584 2.7394 2.72532 2.72021 2.63177 2.52759 2.40335 2.24753
5.41515 5.17149 5.116 4.85071 4.6636 4.6078 4.58845 4.53571 4.53552 4.4156 4.37004 4.36673 4.32198 4.30797 4.30094 4.26521 4.25337 4.21025 4.18337 4.16901 4.16625 4.07338 4.04843 4.01367 4.00967 4.00902 3.99279 3.98511 3.98182 3.97564 3.96337 3.95166 3.9343 3.90794 3.89694 3.89334 3.8697 3.86737 3.84618 3.84192 3.84069 3.83779 3.82279 3.81744 3.81715 3.81471 3.80957 3.80431 3.78908 3.7834 3.78214 3.77415 3.77156 3.76722 3.76709 3.75969 3.75236 3.74486 3.72703 3.71542 3.70776 3.70017 3.68978 3.68596 3.67751 3.67739 3.67691 3.67669 3.671 3.65971 3.65494 3.64802 3.63126 3.62477 3.61554 3.59344 3.59341 3.5852 3.57697 3.54468 3.53335 3.51979 3.49303 3.46136 3.45194 3.44857 3.43773 3.42884 3.42692 3.41642 3.40107 3.31643 3.31456 3.30588 3.30523 3.29866 3.25876 3.24355 3.2416 3.2416 3.23142 3.20533 3.17971 3.1787 3.13523 3.13378 3.12761 3.12353 3.10879 3.09368 3.06162 3.05487 3.03033 2.9388 2.92308 2.87622 2.75424 2.70751 2.69241 2.67662 2.67562 2.63767 2.63173 2.57995 2.53738 2.52614 2.43033 2.42811
