5.34307 5.18473 5.06365 5.05556 5.04014 4.99898 4.72842 4.69095 4.65244 4.60388 4.52265 4.48082 4.44266 4.33799 4.19427 4.18568 4.14661 4.14655 4.13822 4.12713 4.12419 4.08689 4.08357 4.08273 4.02694 4.01311 3.99014 3.98934 3.98133 3.96999 3.96396 3.94859 3.94677 3.92938 3.91779 3.91267 3.89157 3.88219 3.83449 3.82731 3.82183 3.81122 3.80958 3.80251 3.78953 3.77031 3.76423 3.76283 3.74553 3.74297 3.7354 3.72251 3.70224 3.69492 3.68814 3.64087 3.62154 3.6021 3.59302 3.57078 3.54863 3.51448 3.51192 3.48324 3.48094 3.47803 3.47295 3.42281 3.40971 3.4059 3.40532 3.40518 3.36463 3.31897 3.30334 3.30239 3.29435 3.27861 3.26974 3.20528 3.20514 3.19637 3.18032 3.16784 3.16706 3.13515 3.10768 3.0751 3.05622 3.05622 3.04844 3.03126 3.03126 3.02743 3.00105 2.99939 2.99939 2.99715 2.99449 2.97928 2.96453 2.91262 2.90567 2.86297 2.85957 2.80887 2.75627 2.60111 2.59813 2.58402 2.57377 2.5735 2.52455 2.50864 2.46498 2.43962 2.3534 2.26788 2.21997 2.19762 2.17792 2.13824 2.13389 2.12903 1.95554 1.89334 1.8767 1.67346
5.50807 5.32638 5.11384 5.10913 4.96101 4.76825 4.75913 4.64261 4.54127 4.53703 4.50023 4.43118 4.3729 4.35255 4.33078 4.27363 4.25488 4.21853 4.21816 4.21019 4.19987 4.13265 4.13039 4.12291 4.11914 4.10846 4.10764 4.09676 4.06817 4.03061 4.0247 4.02443 3.99165 3.98949 3.97518 3.97324 3.97127 3.95327 3.9449 3.93125 3.91849 3.9172 3.9012 3.90081 3.89497 3.87078 3.85869 3.8509 3.84615 3.84507 3.8395 3.82847 3.82376 3.80694 3.79951 3.78992 3.78669 3.78339 3.75487 3.7395 3.72538 3.70076 3.69593 3.69271 3.68215 3.6746 3.66684 3.6646 3.66337 3.64807 3.63718 3.62663 3.62508 3.62506 3.61881 3.6145 3.61395 3.61075 3.58792 3.58732 3.5752 3.57479 3.55479 3.55113 3.53545 3.51284 3.46914 3.44983 3.43275 3.38204 3.34413 3.33602 3.28971 3.28044 3.24464 3.21221 3.18711 3.18711 3.14466 3.12575 3.10296 3.10296 3.01427 3.00876 3.00876 3.00876 3.00876 2.99914 2.95282 2.95173 2.87544 2.84288 2.79029 2.76452 2.74494 2.62646 2.54549 2.49703 2.46834 2.46121 2.35412 2.31272 2.28825 2.27279 2.10874 1.99432 1.84881 1.62529
5.37215 5.32301 5.31216 4.99647 4.96176 4.89722 4.75259 4.74614 4.42487 4.32697 4.31333 4.30228 4.29948 4.28538 4.23003 4.2233 4.22204 4.1999 4.19822 4.18766 4.18479 4.17166 4.15736 4.15227 4.14041 4.13564 4.13548 4.12765 4.11538 4.1109 4.10513 4.08026 4.06416 4.04201 4.03599 4.01268 4.00599 4.00521 4.00476 4.00006 3.9743 3.96158 3.95892 3.95108 3.93822 3.89763 3.85362 3.85291 3.84435 3.84392 3.82901 3.82238 3.81793 3.8145 3.79338 3.78777 3.76851 3.7511 3.73898 3.73722 3.73441 3.73281 3.7257 3.71809 3.71011 3.70433 3.62725 3.60674 3.5972 3.56612 3.54828 3.54532 3.54084 3.5317 3.52991 3.50478 3.50044 3.48627 3.47245 3.45187 3.44095 3.42912 3.42257 3.41909 3.3319 3.32174 3.29646 3.27575 3.23573 3.20332 3.19825 3.19209 3.17944 3.16051 3.13813 3.13506 3.10585 3.10585 3.10585 3.0994 3.05485 3.04175 2.95985 2.95985 2.9543 2.95139 2.95139 2.9483 2.931 2.92642 2.91201 2.88308 2.87201 2.85907 2.70827 2.65306 2.64503 2.60879 2.52628 2.44062 2.42862 2.39396 2.32447 2.31533 2.30392 1.9758 1.90804 1.68459
5.38211 5.24789 5.23248 5.09591 5.06836 4.96833 4.83896 4.7094 4.66988 4.65521 4.55143 4.51471 4.47975 4.4612 4.40727 4.40344 4.39689 4.38373 4.36996 4.35878 4.34968 4.34532 4.32324 4.30377 4.29919 4.26785 4.23792 4.23419 4.22225 4.15785 4.12558 4.12476 4.12132 4.11222 4.11044 4.10339 4.08143 4.00947 4.00587 3.99592 3.98919 3.97929 3.97137 3.97004 3.96989 3.96728 3.95618 3.94867 3.94078 3.93795 3.93617 3.93063 3.85382 3.84309 3.8351 3.82373 3.8193 3.81576 3.78655 3.75661 3.75573 3.71718 3.70805 3.6889 3.68388 3.67238 3.66395 3.6247 3.60291 3.53891 3.53035 3.51613 3.49784 3.48322 3.45421 3.44657 3.43543 3.39422 3.37987 3.37237 3.37007 3.3507 3.32357 3.28676 3.27327 3.22351 3.21091 3.20835 3.16184 3.13874 3.13791 3.13791 3.10695 3.08063 3.07652 3.02984 3.02984 3.02737 3.01037 3.01037 3.00234 2.9673 2.94057 2.82982 2.82982 2.82982 2.82262 2.8194 2.77951 2.75194 2.69462 2.67043 2.64959 2.59562 2.52197 2.50701 2.49048 2.46237 2.44486 2.397 2.36664 2.31648 2.26979 2.09648 2.09238 2.0398 1.95696 1.74761
5.27863 5.27356 5.25226 5.19995 5.00917 4.95738 4.74865 4.66944 4.5753 4.45586 4.43323 4.42367 4.42143 4.41628 4.40427 4.38322 4.3506 4.22751 4.20365 4.18886 4.18465 4.1662 4.16477 4.15731 4.15565 4.11019 4.07657 4.0739 4.06255 4.05674 4.04653 4.04426 4.039 4.03113 4.02965 4.01357 4.01212 3.96287 3.96042 3.90703 3.87723 3.87562 3.84399 3.83116 3.82543 3.80183 3.79705 3.79585 3.79261 3.79163 3.75195 3.74279 3.73681 3.71375 3.70284 3.69285 3.66214 3.66034 3.65897 3.63329 3.62973 3.62501 3.62093 3.59321 3.58245 3.58072 3.5804 3.57333 3.56523 3.55769 3.55459 3.53452 3.53184 3.52165 3.4996 3.49246 3.44592 3.41475 3.41414 3.3943 3.38909 3.38855 3.38342 3.37492 3.36989 3.36155 3.34907 3.34679 3.32799 3.31661 3.31426 3.26038 3.24656 3.2437 3.17782 3.15136 3.13976 3.13294 3.10767 3.10141 3.08376 3.0786 3.0786 3.07282 3.07282 3.07269 3.06468 3.06404 3.04003 2.9669 2.9669 2.81857 2.79424 2.77429 2.72239 2.69075 2.68304 2.48585 2.39456 2.38035 2.3593 2.28678 2.26695 2.20326 2.17565 2.16174 2.14092 2.12827
5.33325 5.18511 5.09116 5.08093 5.07817 4.9723 4.68519 4.65602 4.65309 4.64847 4.47961 4.4264 4.40576 4.38439 4.30954 4.28616 4.26134 4.25051 4.22792 4.21973 4.19183 4.16371 4.13812 4.13665 4.13425 4.13035 4.11342 4.10447 4.10203 4.09034 4.08549 4.07099 4.06676 4.06621 4.05538 4.05496 4.01506 3.94993 3.93934 3.93536 3.929 3.92838 3.90001 3.89808 3.89407 3.86255 3.85122 3.83086 3.82752 3.82241 3.77017 3.76124 3.71049 3.70073 3.69785 3.67077 3.65763 3.63867 3.63312 3.622 3.61351 3.60781 3.60035 3.59359 3.5845 3.58216 3.55543 3.54596 3.53559 3.52009 3.51992 3.48486 3.48477 3.46912 3.43716 3.42982 3.42949 3.4034 3.39976 3.37641 3.32331 3.32331 3.27405 3.26502 3.26125 3.23675 3.20502 3.15849 3.14798 3.12607 3.12607 3.06524 3.05434 3.0297 3.0297 3.00811 3.00408 2.97275 2.97275 2.92744 2.91796 2.85791 2.8569 2.85578 2.81522 2.81089 2.73468 2.73468 2.7278 2.7278 2.71492 2.70091 2.65433 2.65433 2.59299 2.58557 2.57543 2.54056 2.53104 2.51136 2.49276 2.49276 2.31943 2.27239 2.20641 2.20396 2.07601 1.87461
5.46907 5.20432 5.142 5.09488 5.07985 4.94285 4.82793 4.81344 4.80298 4.74066 4.65778 4.58451 4.52151 4.43797 4.43237 4.4285 4.35933 4.35542 4.35264 4.34195 4.34035 4.30262 4.2863 4.2763 4.27418 4.25174 4.23151 4.22467 4.20681 4.14357 4.13048 4.10717 4.09885 4.08268 4.08115 4.05469 4.04038 4.03438 4.02625 4.02369 4.00479 4.00255 3.99814 3.99391 3.9873 3.95223 3.94568 3.9432 3.93339 3.92875 3.9207 3.91895 3.90907 3.9002 3.89931 3.89034 3.88301 3.86098 3.85475 3.7863 3.78127 3.7796 3.77668 3.75315 3.75052 3.74842 3.74559 3.73788 3.66297 3.62825 3.61974 3.6171 3.6133 3.60113 3.60021 3.57812 3.57158 3.50042 3.46471 3.43246 3.4299 3.42086 3.41037 3.39888 3.38833 3.37 3.32093 3.30862 3.28811 3.25353 3.23804 3.22433 3.22293 3.20766 3.18697 3.1854 3.17565 3.16656 3.15686 3.1463 3.04248 3.04248 3.04035 3.04035 3.01938 3.01453 2.98006 2.96601 2.93363 2.91247 2.90461 2.89831 2.89831 2.8251 2.74671 2.6338 2.63352 2.59958 2.51224 2.50524 2.46118 2.46003 2.42716 2.30975 2.22765 2.16804 2.09866 1.89104
5.47786 5.28697 5.06283 5.0149 4.95674 4.90448 4.86273 4.76604 4.76023 4.65292 4.55052 4.5139 4.44858 4.43012 4.42712 4.42368 4.41762 4.41641 4.3636 4.3605 4.34764 4.31449 4.28262 4.26652 4.22342 4.21657 4.20427 4.16615 4.15479 4.12814 4.12794 4.11422 4.11132 4.01281 4.01215 3.97231 3.9687 3.96423 3.95849 3.93219 3.9151 3.9122 3.84648 3.84642 3.82749 3.82294 3.82271 3.81043 3.78335 3.77441 3.75754 3.73534 3.72542 3.70432 3.70101 3.67644 3.65807 3.65807 3.65803 3.64484 3.64351 3.63952 3.599 3.59428 3.56896 3.56614 3.56243 3.53721 3.53519 3.53183 3.5204 3.52021 3.51112 3.50792 3.50277 3.50193 3.44757 3.40127 3.37204 3.36046 3.35755 3.33195 3.32945 3.32499 3.31656 3.31508 3.29044 3.28649 3.23817 3.20643 3.19844 3.18939 3.15737 3.15197 3.13188 3.11058 3.09273 3.08952 3.04558 3.03272 3.02437 2.99917 2.99912 2.99802 2.98346 2.94965 2.9418 2.92317 2.91479 2.87577 2.86625 2.86523 2.83968 2.82998 2.69381 2.5779 2.50991 2.43519 2.39421 2.39128 2.39128 2.39128 2.27888 2.21937 2.21412 2.15213 2.13844 1.86694
5.24735 5.24637 5.22635 5.21411 5.11139 4.83647 4.78163 4.78158 4.6927 4.67762 4.62372 4.54424 4.50779 4.46304 4.42982 4.41091 4.40142 4.3787 4.34828 4.3029 4.28624 4.28357 4.22407 4.21992 4.21129 4.20936 4.15608 4.14519 4.13334 4.11345 4.10715 4.10406 4.08269 4.06895 4.06757 4.06352 4.05365 4.05044 4.0501 4.04749 4.03143 4.0294 4.0101 4.00439 4.00024 3.95404 3.94724 3.92664 3.90619 3.9027 3.89588 3.88591 3.86552 3.84281 3.83001 3.80173 3.77599 3.75177 3.74356 3.74236 3.72575 3.71037 3.70816 3.70721 3.70177 3.66069 3.64305 3.62954 3.62575 3.61464 3.58505 3.53874 3.53598 3.50879 3.50691 3.48957 3.48228 3.44156 3.42012 3.41913 3.39316 3.36546 3.35991 3.33628 3.30706 3.29678 3.27629 3.26531 3.25873 3.23706 3.22864 3.21392 3.21392 3.20686 3.19954 3.19394 3.16836 3.15899 3.1476 3.07848 3.07848 3.06727 3.04091 3.0216 3.01885 3.01117 2.90545 2.82792 2.79674 2.777 2.67539 2.65403 2.5775 2.52296 2.49717 2.48539 2.45377 2.43801 2.43315 2.43315 2.38246 2.31211 2.21509 2.21509 2.21027 2.14511 2.14511 2.08043
5.2892 5.24636 5.09819 5.09764 5.03292 4.95423 4.83227 4.7766 4.73424 4.5402 4.53277 4.49666 4.48519 4.44563 4.40718 4.39494 4.37935 4.34419 4.32188 4.31182 4.25266 4.2462 4.24049 4.2185 4.20693 4.19047 4.18641 4.18563 4.18172 4.15126 4.14416 4.13637 4.13216 4.11886 4.07785 4.00487 3.99045 3.97975 3.97876 3.9733 3.95235 3.93835 3.9118 3.90761 3.90415 3.88711 3.87463 3.86311 3.84686 3.83824 3.83188 3.8315 3.82757 3.82697 3.82124 3.82022 3.81827 3.81385 3.78452 3.77739 3.77571 3.75858 3.74946 3.72887 3.72208 3.69925 3.69925 3.69446 3.66598 3.64979 3.64122 3.62241 3.62077 3.61298 3.60463 3.58591 3.56615 3.55295 3.54205 3.52228 3.51983 3.50144 3.46772 3.4631 3.43516 3.43326 3.43289 3.40442 3.40123 3.38684 3.37254 3.36218 3.2875 3.27183 3.26894 3.22082 3.18729 3.18342 3.17395 3.16865 3.16247 3.14959 3.1236 3.10939 3.10627 3.10627 3.02232 3.0106 3.0106 3.0106 3.0106 3.0106 2.96659 2.96659 2.75004 2.74201 2.71811 2.66806 2.61902 2.56598 2.49164 2.40263 2.38773 2.3063 2.27053 2.16726 2.12095 1.60017
5.4161 5.13521 5.11795 5.04805 4.98463 4.97638 4.89139 4.80444 4.68658 4.47496 4.43332 4.4173 4.4148 4.40453 4.38506 4.36128 4.33467 4.27029 4.26847 4.23266 4.22687 4.21939 4.20902 4.19323 4.1899 4.17897 4.17813 4.14802 4.12579 4.1206 4.09667 4.09617 4.05788 4.04237 4.03462 4.02349 3.99979 3.97796 3.95894 3.95662 3.9518 3.9505 3.94671 3.87157 3.85771 3.85443 3.85209 3.83489 3.83306 3.80192 3.80049 3.78696 3.78076 3.7463 3.74134 3.72912 3.70295 3.69577 3.66983 3.65044 3.64456 3.63959 3.6315 3.62441 3.60999 3.59824 3.59767 3.59657 3.57135 3.54797 3.51318 3.50079 3.49902 3.46742 3.43148 3.42231 3.41289 3.40315 3.38628 3.35966 3.35338 3.33123 3.32957 3.31907 3.2849 3.27055 3.22479 3.19272 3.17724 3.1746 3.15562 3.15562 3.14244 3.12183 3.1182 3.09693 3.0428 3.03327 3.02256 3.02256 3.00113 2.97598 2.97444 2.94564 2.93935 2.93935 2.93775 2.91384 2.91256 2.9124 2.85812 2.69945 2.61554 2.55955 2.45925 2.45652 2.38317 2.31152 2.27794 2.27794 2.24343 2.22267 2.21502 2.13136 2.09554 2.06208 1.99303 1.78226
