5.20819 4.96519 4.94561 4.86935 4.71081 4.64143 4.44186 4.29073 4.24123 4.17233 4.15934 4.10839 4.10188 4.08831 4.07088 4.01312 3.98641 3.97161 3.93329 3.9231 3.91569 3.86145 3.84363 3.83902 3.82354 3.8039 3.79344 3.79223 3.77099 3.75599 3.74019 3.73696 3.72729 3.70821 3.7026 3.69307 3.69272 3.68718 3.66143 3.65067 3.64121 3.60474 3.57672 3.56422 3.56315 3.54746 3.53774 3.52901 3.51564 3.51315 3.5034 3.49407 3.47172 3.47172 3.46783 3.46386 3.46335 3.43812 3.43021 3.41887 3.41825 3.41707 3.40832 3.39626 3.36207 3.35235 3.34396 3.33871 3.32845 3.32662 3.32165 3.31194 3.27749 3.26997 3.2627 3.25998 3.25833 3.25231 3.24571 3.24571 3.24571 3.24571 3.22617 3.22473 3.20186 3.18286 3.16824 3.15486 3.1374 3.12941 3.12941 3.11752 3.11619 3.10167 3.09915 3.09619 3.07649 3.06802 3.06521 3.06051 3.05845 3.04646 3.032 3.02699 3.02699 3.01181 2.98853 2.97873 2.95329 2.94338 2.90189 2.79905 2.77327 2.76826 2.74461 2.71864 2.66787 2.64994 2.63573 2.42663 2.42202 2.41821 2.27784 2.22905 2.19838 2.17523 2.09159 2.00836
5.1588 5.02887 4.92412 4.88432 4.63046 4.40914 4.38712 4.33785 4.22348 4.11914 4.11648 4.0998 4.07756 3.97292 3.95854 3.84875 3.83735 3.808 3.801 3.79339 3.78136 3.75946 3.75787 3.75594 3.75045 3.73531 3.73056 3.72182 3.70829 3.69192 3.67673 3.66805 3.66692 3.65984 3.65602 3.65044 3.64594 3.64441 3.62533 3.60525 3.59351 3.55894 3.55035 3.54082 3.53664 3.50706 3.50546 3.50403 3.48725 3.48049 3.47605 3.44634 3.44042 3.43291 3.42747 3.40036 3.38726 3.36682 3.35203 3.3348 3.33138 3.32987 3.32045 3.31414 3.2838 3.2838 3.2838 3.2838 3.27046 3.26288 3.23259 3.21446 3.19877 3.19632 3.19632 3.19632 3.19632 3.1953 3.19442 3.19442 3.12926 3.106 3.09389 3.07847 3.07847 3.07847 3.06904 3.04522 3.04383 3.00894 3.00645 3.00371 3.00371 3.00147 3.00147 2.9651 2.9651 2.95881 2.95881 2.95881 2.95658 2.95658 2.95155 2.92173 2.92173 2.91663 2.90319 2.90319 2.88757 2.82069 2.76627 2.73504 2.69979 2.63545 2.57014 2.57014 2.53076 2.49307 2.46876 2.45618 2.43442 2.4129 2.3105 2.24306 2.1644 2.15386 1.84983 1.75616
5.15013 4.96551 4.91493 4.76714 4.69947 4.68107 4.67622 4.33827 4.26162 4.24749 4.19975 4.18098 4.11619 4.09468 4.06356 3.97357 3.96446 3.95697 3.95123 3.94496 3.93911 3.92592 3.91888 3.91054 3.89362 3.88724 3.86934 3.85336 3.84036 3.82189 3.81209 3.79675 3.76633 3.75851 3.74504 3.73954 3.73744 3.73361 3.7158 3.71191 3.70264 3.7006 3.69806 3.69251 3.68799 3.68234 3.67651 3.65583 3.64628 3.63324 3.62979 3.61899 3.61092 3.5999 3.53252 3.52491 3.51813 3.51042 3.49529 3.49232 3.49005 3.47954 3.47115 3.46923 3.46894 3.45428 3.44946 3.44582 3.44342 3.43898 3.43479 3.43404 3.43015 3.42767 3.42269 3.41464 3.40204 3.38583 3.36889 3.36622 3.35354 3.35273 3.29653 3.27575 3.26679 3.2486 3.2486 3.23519 3.19388 3.16219 3.15424 3.14251 3.12636 3.12636 3.11687 3.11597 3.11597 3.11109 3.09287 3.09136 3.06256 3.05119 3.0135 2.99548 2.99548 2.96735 2.93604 2.85853 2.85853 2.80296 2.76958 2.7293 2.68617 2.67451 2.5984 2.52109 2.51442 2.48882 2.48882 2.46397 2.45053 2.3051 2.29255 2.25002 2.16367 2.11037 1.84188 1.75383
5.15091 5.0822 4.91831 4.75562 4.67884 4.58475 4.31609 4.1306 4.10997 4.10378 4.07472 4.03171 4.01569 4.00488 3.97465 3.96192 3.90798 3.90723 3.89981 3.8971 3.88647 3.88108 3.8771 3.87393 3.87218 3.86174 3.86113 3.85962 3.83178 3.78133 3.76019 3.75898 3.75326 3.75095 3.74272 3.73759 3.71745 3.70415 3.69074 3.67623 3.67349 3.6705 3.67029 3.65328 3.65292 3.64529 3.63962 3.61172 3.59616 3.58564 3.56601 3.56087 3.55862 3.53181 3.52461 3.50499 3.5034 3.48813 3.43654 3.43203 3.42875 3.42358 3.41378 3.4057 3.39174 3.38528 3.38528 3.38353 3.37888 3.37109 3.36824 3.36767 3.36458 3.3633 3.3599 3.35787 3.34017 3.3337 3.32488 3.31835 3.2916 3.27097 3.2615 3.22604 3.22604 3.22604 3.21364 3.21291 3.20996 3.20583 3.1852 3.17064 3.14823 3.14823 3.14226 3.13209 3.12707 3.11871 3.11209 3.10069 3.06128 3.0526 3.0526 3.04576 2.99815 2.97209 2.94877 2.89056 2.89056 2.8876 2.8876 2.77735 2.76243 2.67739 2.67477 2.65043 2.59246 2.58438 2.58438 2.5828 2.48758 2.47564 2.45512 2.45063 2.39698 2.14353 1.84385 1.83835
5.14287 4.96413 4.92409 4.89558 4.64376 4.60433 4.54631 4.22316 4.20865 4.16168 4.15897 4.15754 4.11389 4.08389 4.08113 4.02415 3.99733 3.9906 3.98549 3.96609 3.94956 3.91552 3.91212 3.90564 3.81674 3.78779 3.77963 3.77638 3.76176 3.7565 3.74927 3.72536 3.70763 3.68921 3.681 3.67253 3.66688 3.65296 3.64456 3.63869 3.60802 3.59301 3.57546 3.56447 3.55159 3.55066 3.53926 3.53257 3.52086 3.51879 3.50427 3.49546 3.49313 3.49155 3.49007 3.4649 3.45604 3.45458 3.45311 3.45076 3.44737 3.4454 3.42294 3.41722 3.40434 3.40434 3.38022 3.37972 3.35239 3.35114 3.33641 3.33507 3.33234 3.33153 3.32654 3.3261 3.29785 3.29234 3.25934 3.25934 3.25852 3.25632 3.25133 3.24094 3.21541 3.21541 3.21541 3.20756 3.20171 3.19967 3.1964 3.17849 3.16543 3.15972 3.15018 3.14334 3.13049 3.10928 3.08964 3.08826 3.08826 3.08804 3.07593 3.07593 3.02079 3.02079 2.96304 2.96304 2.94157 2.82779 2.82779 2.82619 2.79325 2.7133 2.7133 2.64393 2.62318 2.49128 2.49128 2.47426 2.46504 2.40484 2.39499 2.39137 2.3349 2.31406 2.23776 2.16227
5.15729 4.94928 4.90209 4.85004 4.73931 4.57992 4.45749 4.34713 4.27297 4.15663 4.11514 4.09655 4.08424 4.06621 4.03549 4.03356 4.02438 3.96682 3.93726 3.89898 3.89697 3.89188 3.88625 3.88623 3.87318 3.83516 3.81871 3.78333 3.77701 3.73791 3.72819 3.72209 3.71707 3.7167 3.71514 3.71242 3.69179 3.68884 3.66697 3.66178 3.64497 3.61912 3.61353 3.60818 3.59778 3.59694 3.57915 3.56906 3.55317 3.52304 3.50869 3.50604 3.49903 3.4897 3.45845 3.43946 3.43666 3.43666 3.42499 3.41735 3.41605 3.41499 3.40268 3.39206 3.38809 3.38724 3.38069 3.37288 3.36433 3.32042 3.28772 3.26918 3.2472 3.23736 3.23736 3.23736 3.23736 3.23736 3.21545 3.21268 3.21268 3.21268 3.21268 3.19011 3.19011 3.19011 3.18705 3.18181 3.18122 3.17965 3.16984 3.15647 3.06344 3.04791 3.04791 3.02755 3.02755 2.99681 2.99247 2.9827 2.97035 2.97035 2.97035 2.96796 2.96 2.91956 2.91956 2.90518 2.89442 2.80708 2.71653 2.71315 2.70582 2.64804 2.64804 2.63817 2.6349 2.47318 2.43482 2.43482 2.41359 2.4 2.35933 2.30323 2.19551 2.08431 1.93512 1.75302
5.10985 4.97882 4.96098 4.79639 4.64895 4.41157 4.3352 4.25081 4.23149 4.14804 4.0908 4.08298 4.07668 4.05756 4.00663 3.98826 3.97586 3.94976 3.92149 3.91824 3.84234 3.83707 3.83383 3.81723 3.79588 3.78481 3.78451 3.77209 3.72097 3.71802 3.71066 3.70247 3.69276 3.68947 3.68644 3.68062 3.67172 3.66429 3.61494 3.60842 3.60754 3.59617 3.58792 3.57051 3.56549 3.546 3.53751 3.53134 3.50417 3.50318 3.48123 3.47916 3.47916 3.47631 3.47023 3.45347 3.44546 3.42834 3.4178 3.39365 3.38676 3.3843 3.36187 3.34139 3.33493 3.33041 3.33005 3.32445 3.32136 3.30812 3.29834 3.29429 3.28843 3.28703 3.27453 3.27446 3.25654 3.25654 3.25654 3.2479 3.2479 3.24185 3.19619 3.19611 3.19606 3.17397 3.1709 3.14169 3.13986 3.13404 3.11188 3.1055 3.1055 3.07431 3.05726 3.05577 3.03049 3.00934 2.99304 2.99304 2.98941 2.98344 2.95437 2.93897 2.93598 2.90035 2.86447 2.86447 2.84825 2.84825 2.8417 2.8363 2.83051 2.82804 2.78182 2.76127 2.75302 2.74673 2.74475 2.60921 2.54655 2.49086 2.47566 2.47566 2.44304 2.2131 2.20994 2.00705
5.17304 4.95818 4.89954 4.80243 4.68618 4.65839 4.6512 4.42652 4.21723 4.20291 4.13389 4.09222 4.08395 4.04348 4.04184 4.0044 4.00097 3.99312 3.99296 3.97362 3.9465 3.93469 3.92751 3.88752 3.8369 3.83171 3.82772 3.82152 3.81785 3.80777 3.80049 3.77354 3.73688 3.71767 3.70587 3.70575 3.66519 3.64192 3.63038 3.62092 3.61445 3.60679 3.60229 3.59564 3.5932 3.59151 3.54196 3.5368 3.53173 3.51937 3.51619 3.50822 3.49593 3.47038 3.46797 3.46706 3.45918 3.45729 3.42087 3.41577 3.40605 3.39705 3.39392 3.39209 3.38717 3.37535 3.37485 3.37336 3.35693 3.35073 3.32895 3.3238 3.30798 3.26951 3.2662 3.25384 3.24838 3.24838 3.23333 3.21414 3.21414 3.21167 3.20094 3.19531 3.1783 3.17312 3.15503 3.15192 3.1491 3.12795 3.12795 3.10905 3.10905 3.10905 3.10143 3.10143 3.08217 3.07944 3.07561 3.07561 3.07334 3.03227 3.03227 3.0265 3.02116 3.00689 2.94328 2.93446 2.92297 2.90205 2.82731 2.82182 2.81982 2.7536 2.73155 2.66522 2.62936 2.62936 2.55182 2.55182 2.52127 2.50823 2.30593 2.30435 2.29978 2.28847 1.87232 1.75422
5.07576 4.97221 4.94241 4.75601 4.71025 4.6354 4.62802 4.27317 4.17042 4.15097 4.09567 4.07405 4.0642 4.05564 4.04092 4.03614 4.03487 3.98515 3.96253 3.946 3.94297 3.92748 3.91278 3.89972 3.88091 3.86364 3.85913 3.85818 3.83726 3.83341 3.81801 3.81227 3.80869 3.77591 3.76753 3.74203 3.72226 3.69827 3.68901 3.65974 3.63566 3.63197 3.6041 3.59869 3.54224 3.53724 3.53485 3.52053 3.51326 3.50408 3.49673 3.49458 3.49381 3.49353 3.48684 3.47956 3.47789 3.47559 3.471 3.46812 3.45914 3.45125 3.44486 3.42681 3.42411 3.41793 3.39957 3.37732 3.35445 3.33909 3.3389 3.33353 3.32805 3.32606 3.31835 3.30018 3.26995 3.26825 3.26289 3.25725 3.25649 3.25649 3.25073 3.24844 3.22049 3.21793 3.13691 3.13691 3.12629 3.1133 3.10375 3.07901 3.07901 3.07552 3.07104 3.07104 3.0546 3.04858 3.04858 3.03447 3.02052 2.98361 2.97611 2.97611 2.92625 2.92273 2.88217 2.85342 2.8147 2.81189 2.75057 2.75057 2.73835 2.73797 2.71961 2.70484 2.69342 2.69077 2.63226 2.60381 2.54999 2.47636 2.43188 2.41568 2.09139 2.06571 1.83371 1.8125
5.1474 4.91193 4.89187 4.83266 4.82321 4.66767 4.43163 4.32141 4.24646 4.22463 4.20932 4.18329 4.11394 4.11287 4.09385 4.05746 4.00358 3.99789 3.97692 3.96546 3.95952 3.94601 3.94451 3.93121 3.91652 3.90168 3.88676 3.83979 3.83318 3.82645 3.8177 3.7771 3.76502 3.76407 3.75333 3.74038 3.73387 3.72625 3.71121 3.69418 3.67211 3.659 3.65839 3.63959 3.63607 3.59279 3.56566 3.55999 3.54485 3.53966 3.53918 3.53372 3.50596 3.50319 3.49381 3.4834 3.47689 3.42457 3.40832 3.406 3.40567 3.38892 3.38837 3.37838 3.37727 3.36726 3.35211 3.34833 3.33668 3.32576 3.32482 3.32037 3.31611 3.31396 3.29379 3.29167 3.26721 3.26682 3.25937 3.25664 3.23958 3.22573 3.2236 3.2175 3.2175 3.2175 3.2175 3.20885 3.20432 3.19323 3.19323 3.11872 3.11234 3.11234 3.09561 3.07349 3.0514 3.0514 3.011 3.00681 2.96966 2.91396 2.89242 2.8905 2.87778 2.84647 2.81564 2.78952 2.77847 2.70294 2.68628 2.68083 2.67672 2.67657 2.67353 2.59151 2.50807 2.50807 2.50038 2.47323 2.43036 2.42394 2.35286 2.31775 2.1649 2.13002 2.10261 1.83306
4.94366 4.92252 4.85798 4.77656 4.73404 4.59627 4.32091 4.28881 4.21805 4.21508 4.19848 4.1168 4.10433 4.03334 4.01718 4.00204 3.99247 3.94053 3.91179 3.91034 3.89453 3.85872 3.85811 3.83999 3.83778 3.83165 3.82567 3.8126 3.81001 3.77568 3.76242 3.76234 3.73809 3.72687 3.70152 3.69357 3.6906 3.68592 3.67423 3.65944 3.64634 3.64383 3.63648 3.62585 3.62506 3.61651 3.59803 3.58865 3.56518 3.53755 3.53755 3.53535 3.5229 3.50195 3.50134 3.48861 3.47933 3.46541 3.44957 3.44914 3.44836 3.43758 3.42847 3.42738 3.41615 3.40754 3.38955 3.38124 3.38116 3.36931 3.36797 3.3567 3.35459 3.35387 3.34921 3.34846 3.3368 3.32904 3.32795 3.28559 3.27537 3.25554 3.24465 3.23599 3.23191 3.23191 3.23191 3.22832 3.21617 3.19955 3.19955 3.19465 3.19388 3.17039 3.15682 3.14478 3.12072 3.11809 3.11063 3.10316 3.08645 3.08309 3.07744 3.04165 3.04165 3.01943 3.0033 3.00037 2.89235 2.88898 2.88195 2.80967 2.75711 2.75711 2.67365 2.64261 2.5974 2.50894 2.48331 2.44824 2.41699 2.41687 2.41403 2.40169 2.22081 2.19509 1.8197 1.80618
