3.31829 3.313 3.29169 3.28937 3.28485 3.27474 3.26755 3.2619 3.25364 3.25299 3.25117 3.25053 3.24746 3.24244 3.22967 3.21804 3.21518 3.21234 3.2106 3.20804 3.20654 3.20592 3.19989 3.19907 3.19635 3.1941 3.19346 3.19302 3.19234 3.18937 3.18852 3.18736 3.18168 3.18052 3.17425 3.17379 3.17304 3.17123 3.17046 3.16993 3.16943 3.1687 3.16629 3.16495 3.1642 3.16382 3.16332 3.16306 3.1617 3.1615 3.16011 3.15995 3.15841 3.15837 3.15818 3.15711 3.15675 3.15521 3.15477 3.15148 3.14797 3.14543 3.14466 3.14436 3.14114 3.14108 3.14085 3.13992 3.13946 3.13849 3.13838 3.1371 3.13645 3.13623 3.1362 3.13495 3.13461 3.13443 3.13349 3.13319 3.13243 3.13171 3.12705 3.12688 3.12447 3.12335 3.12277 3.12272 3.12256 3.12206 3.12178 3.12148 3.11959 3.11936 3.11864 3.11859 3.11857 3.11852 3.11776 3.11759 3.11713 3.11609 3.11596 3.11585 3.11567 3.11508 3.11487 3.11435 3.11192 3.11077 3.10991 3.10943 3.10912 3.10804 3.10701 3.10658 3.10313 3.10299 3.09948 3.09891 3.098 3.09769 3.09719 3.09699 3.0936 3.08576 3.07607 3.07391
3.32501 3.32299 3.30781 3.3075 3.28241 3.2691 3.26443 3.25548 3.25162 3.24021 3.23766 3.23703 3.23486 3.23212 3.23143 3.21987 3.21859 3.21497 3.21375 3.21374 3.20866 3.20521 3.20338 3.20337 3.2002 3.19999 3.19931 3.1971 3.19608 3.19185 3.1917 3.19126 3.19032 3.19008 3.18935 3.18307 3.18109 3.17922 3.17866 3.178 3.17556 3.17517 3.17042 3.17 3.16932 3.1678 3.15983 3.15977 3.15871 3.15707 3.15631 3.15343 3.15299 3.14975 3.1494 3.14836 3.14832 3.14766 3.14607 3.14433 3.14191 3.13949 3.13657 3.13654 3.13475 3.13468 3.13427 3.13306 3.13171 3.13156 3.13129 3.13061 3.1304 3.1297 3.12827 3.12819 3.12783 3.12627 3.12579 3.12576 3.12393 3.12367 3.12089 3.11862 3.11812 3.11737 3.11695 3.11554 3.11522 3.11513 3.11503 3.11487 3.11465 3.11429 3.11351 3.11223 3.11203 3.1114 3.10925 3.10912 3.10896 3.10844 3.10804 3.10779 3.10514 3.10513 3.10369 3.10086 3.10086 3.10066 3.10022 3.09958 3.09948 3.09841 3.09795 3.09747 3.09623 3.09554 3.09313 3.09075 3.09064 3.08841 3.08456 3.08375 3.08349 3.06505 3.06469 3.04444
3.31801 3.31735 3.29857 3.27816 3.27171 3.27041 3.25455 3.25166 3.24754 3.24734 3.24255 3.23947 3.23402 3.22776 3.22771 3.22761 3.22408 3.21797 3.2166 3.21639 3.21239 3.21061 3.20932 3.2071 3.20642 3.20642 3.20637 3.20518 3.20338 3.20304 3.20191 3.20037 3.19985 3.19449 3.19089 3.18984 3.18901 3.18838 3.18529 3.18497 3.18483 3.18353 3.18246 3.1818 3.17883 3.1787 3.17788 3.17342 3.17221 3.17012 3.16937 3.16891 3.16787 3.16553 3.16488 3.16307 3.16179 3.16092 3.15897 3.15866 3.15786 3.15751 3.15679 3.15502 3.15378 3.15354 3.1527 3.15109 3.14967 3.1493 3.14782 3.14649 3.14484 3.14252 3.14172 3.13887 3.13711 3.13678 3.13651 3.13238 3.13198 3.13112 3.12849 3.1281 3.12551 3.12503 3.12473 3.12447 3.12332 3.12309 3.12277 3.11998 3.11978 3.11962 3.1179 3.11601 3.11406 3.11344 3.11343 3.11167 3.10997 3.10909 3.10889 3.10849 3.1084 3.10836 3.10504 3.10221 3.1012 3.09925 3.09907 3.09902 3.09861 3.09847 3.09798 3.09796 3.09677 3.09582 3.09546 3.09297 3.09295 3.09068 3.0905 3.08738 3.08677 3.08523 3.08009 3.04737
3.26266 3.26099 3.23807 3.23707 3.23648 3.23495 3.23461 3.23387 3.23239 3.23088 3.22784 3.22689 3.22489 3.22299 3.21718 3.21716 3.21448 3.21377 3.21093 3.20862 3.20621 3.2045 3.20263 3.20207 3.20167 3.20023 3.19937 3.19735 3.19719 3.19323 3.19209 3.1911 3.18946 3.18911 3.18595 3.1845 3.18401 3.18266 3.18136 3.18128 3.18079 3.18045 3.17882 3.17708 3.17655 3.17588 3.1753 3.17511 3.17467 3.17385 3.17354 3.1699 3.16789 3.16745 3.16587 3.16461 3.16266 3.16008 3.16008 3.15846 3.1582 3.15735 3.15697 3.15565 3.15549 3.15369 3.15351 3.1527 3.1496 3.14895 3.14789 3.14781 3.1476 3.14677 3.14282 3.14035 3.13994 3.13937 3.13874 3.13803 3.13739 3.13659 3.13349 3.13298 3.13173 3.13069 3.12975 3.12938 3.12923 3.12908 3.12886 3.12702 3.12623 3.12411 3.12177 3.12168 3.11915 3.11825 3.11803 3.11524 3.11494 3.1147 3.11438 3.11386 3.11328 3.11151 3.10954 3.10887 3.10861 3.10789 3.10783 3.10716 3.10649 3.1055 3.10548 3.10518 3.10308 3.10165 3.09995 3.09865 3.09811 3.09756 3.09682 3.09616 3.09566 3.09495 3.0918 3.08952
3.34827 3.32214 3.31978 3.29934 3.27299 3.26929 3.26688 3.24955 3.244 3.24213 3.23894 3.23516 3.22595 3.22358 3.21884 3.21488 3.21369 3.21296 3.20891 3.20351 3.2003 3.1993 3.19924 3.19153 3.19146 3.18852 3.18041 3.17938 3.17881 3.17556 3.17529 3.17488 3.17408 3.17115 3.16668 3.16605 3.16375 3.16232 3.16179 3.16082 3.15808 3.15801 3.15746 3.15618 3.15419 3.1539 3.15273 3.15162 3.14996 3.14964 3.14814 3.1476 3.14697 3.14579 3.14347 3.14323 3.14243 3.14025 3.13848 3.13786 3.13507 3.13418 3.13348 3.13347 3.1322 3.13171 3.13019 3.12956 3.12647 3.12573 3.12525 3.12517 3.12503 3.12371 3.1231 3.12309 3.12306 3.12278 3.12268 3.12265 3.122 3.12185 3.12148 3.12042 3.11972 3.11955 3.11932 3.11836 3.11794 3.11757 3.11566 3.11483 3.1148 3.1137 3.113 3.11269 3.11163 3.11016 3.1095 3.1093 3.10825 3.10787 3.10772 3.10727 3.10516 3.10483 3.10483 3.10449 3.10361 3.10312 3.10301 3.09987 3.09944 3.09873 3.09302 3.09195 3.08482 3.0842 3.08374 3.08248 3.08218 3.08138 3.08134 3.07846 3.07668 3.07527 3.06606 3.05953
3.33672 3.32949 3.31222 3.30249 3.29683 3.29036 3.27111 3.26966 3.26622 3.25716 3.25192 3.2477 3.24727 3.24713 3.24 3.23729 3.23684 3.2349 3.23314 3.23311 3.23147 3.22399 3.22012 3.21904 3.21559 3.21401 3.21208 3.20983 3.20676 3.20621 3.20566 3.20361 3.20313 3.20179 3.19979 3.19891 3.19878 3.19699 3.19461 3.1946 3.19131 3.18936 3.18859 3.18767 3.18065 3.18034 3.17939 3.17922 3.17521 3.17517 3.17472 3.17459 3.17397 3.17358 3.17188 3.17176 3.16898 3.16755 3.1666 3.16473 3.16359 3.16111 3.16088 3.16026 3.1597 3.15963 3.15877 3.15802 3.15713 3.15463 3.15296 3.15134 3.15036 3.14925 3.14499 3.14382 3.14172 3.1389 3.13777 3.1377 3.13761 3.13723 3.13574 3.13421 3.13383 3.13363 3.13324 3.13273 3.13128 3.13042 3.12934 3.12786 3.12643 3.12627 3.12582 3.12447 3.12393 3.12369 3.12327 3.12319 3.12295 3.12218 3.12208 3.12084 3.11876 3.11701 3.11697 3.11665 3.11555 3.11285 3.11244 3.1109 3.10897 3.10811 3.10797 3.10747 3.10608 3.10606 3.10338 3.10279 3.10023 3.09729 3.09596 3.09118 3.08937 3.08853 3.07834 3.06444
3.35125 3.33799 3.31359 3.30827 3.30139 3.28817 3.28247 3.26448 3.25804 3.25738 3.25307 3.24939 3.24708 3.24607 3.24248 3.2264 3.225 3.21954 3.20951 3.2082 3.20689 3.20213 3.19827 3.1961 3.19198 3.18864 3.18847 3.18586 3.18058 3.18034 3.17909 3.178 3.17712 3.17681 3.17625 3.17263 3.17224 3.17098 3.16875 3.16761 3.16647 3.1657 3.16414 3.1632 3.16291 3.16106 3.16077 3.15753 3.15626 3.15448 3.15313 3.15039 3.15023 3.14611 3.14435 3.1423 3.14096 3.13992 3.13908 3.13845 3.13812 3.13566 3.13543 3.13131 3.13113 3.12953 3.1291 3.12873 3.12792 3.12152 3.11964 3.11873 3.1179 3.11753 3.11708 3.11689 3.1167 3.11616 3.11576 3.11571 3.11505 3.11417 3.11333 3.11046 3.1099 3.10931 3.109 3.10876 3.10785 3.10782 3.10702 3.1067 3.10638 3.10561 3.10468 3.10449 3.10447 3.10379 3.10176 3.1015 3.10146 3.10076 3.09886 3.09803 3.09798 3.09791 3.09784 3.09757 3.09747 3.09733 3.09718 3.09709 3.09663 3.09632 3.09599 3.09587 3.0952 3.09478 3.09265 3.09203 3.09179 3.09078 3.0904 3.0886 3.08816 3.08641 3.08306 3.08172
3.29216 3.28574 3.26818 3.26233 3.25853 3.25462 3.25164 3.24322 3.2425 3.2411 3.24101 3.23746 3.23649 3.23615 3.23022 3.22532 3.21886 3.21861 3.21789 3.21699 3.21503 3.21333 3.21195 3.20973 3.20933 3.20778 3.20728 3.20725 3.20583 3.20405 3.20252 3.20195 3.20032 3.19937 3.19597 3.19508 3.19411 3.19384 3.19376 3.19247 3.19082 3.19058 3.1901 3.18992 3.18459 3.18381 3.18072 3.17975 3.17826 3.17775 3.17575 3.1738 3.1714 3.17121 3.17043 3.16996 3.16971 3.16708 3.16379 3.16115 3.15795 3.15342 3.15341 3.15218 3.15178 3.15106 3.14962 3.14881 3.14869 3.14715 3.14542 3.14384 3.14348 3.14153 3.14069 3.1404 3.14029 3.13839 3.13757 3.13705 3.13657 3.13583 3.13285 3.1323 3.13125 3.13109 3.12996 3.12984 3.12887 3.12798 3.12733 3.12732 3.12688 3.12625 3.12409 3.12275 3.12162 3.12002 3.1197 3.11877 3.11843 3.11607 3.11445 3.11376 3.11294 3.11262 3.11159 3.11102 3.10994 3.10984 3.10978 3.10813 3.10759 3.10622 3.10614 3.10523 3.10163 3.10069 3.10038 3.09712 3.09284 3.09133 3.08886 3.08707 3.08698 3.08378 3.08017 3.07896
3.25246 3.25046 3.23735 3.2316 3.22732 3.22687 3.22277 3.2188 3.21493 3.21473 3.21428 3.21309 3.20825 3.20224 3.19892 3.19873 3.19852 3.19823 3.19517 3.19409 3.19292 3.19278 3.19242 3.19203 3.18629 3.18484 3.18343 3.18085 3.18061 3.17982 3.179 3.17673 3.17574 3.1757 3.17556 3.17466 3.17425 3.17228 3.17184 3.16977 3.16935 3.16922 3.16914 3.16707 3.1662 3.16566 3.16491 3.16484 3.16375 3.16356 3.1607 3.16034 3.16028 3.16009 3.15908 3.15845 3.15832 3.15764 3.15631 3.15466 3.15292 3.15205 3.15028 3.14997 3.14703 3.1449 3.14365 3.14234 3.14226 3.14155 3.14147 3.14056 3.13917 3.13863 3.13847 3.13775 3.13769 3.13622 3.13489 3.13332 3.13298 3.13291 3.1328 3.13232 3.13228 3.12986 3.12921 3.1291 3.12838 3.12833 3.1281 3.12798 3.12784 3.12675 3.12562 3.12474 3.12332 3.12057 3.12057 3.12013 3.12006 3.11976 3.11841 3.11734 3.11372 3.11266 3.1079 3.10787 3.10693 3.10513 3.10446 3.10387 3.10325 3.103 3.10266 3.10191 3.10111 3.09895 3.09216 3.09214 3.09161 3.08892 3.08768 3.08729 3.0867 3.08581 3.08358 3.06998
3.36676 3.3003 3.2962 3.29447 3.29175 3.28411 3.2725 3.26641 3.26347 3.26296 3.24666 3.2434 3.24244 3.23625 3.2361 3.23359 3.22756 3.22629 3.22446 3.22393 3.22335 3.2211 3.21303 3.21252 3.21068 3.21047 3.20842 3.207 3.20696 3.20597 3.19936 3.19904 3.19854 3.19786 3.1976 3.19566 3.1949 3.18805 3.18768 3.18686 3.18629 3.1853 3.18455 3.18398 3.18273 3.17992 3.17868 3.17852 3.17781 3.17731 3.17555 3.17232 3.17195 3.17188 3.17054 3.17036 3.16948 3.16867 3.16677 3.1664 3.16565 3.16306 3.16153 3.16117 3.16095 3.15926 3.1587 3.15869 3.15781 3.15513 3.14976 3.14967 3.14947 3.14934 3.14794 3.14619 3.14375 3.14223 3.14155 3.14069 3.14037 3.14011 3.13911 3.137 3.13476 3.13442 3.13378 3.13353 3.13306 3.13042 3.13006 3.12859 3.12775 3.12727 3.12695 3.12636 3.12595 3.12464 3.12313 3.12249 3.12248 3.12227 3.11932 3.11921 3.11916 3.11816 3.11672 3.11647 3.11409 3.11356 3.11216 3.11102 3.11101 3.1097 3.10688 3.10669 3.10016 3.10005 3.09985 3.09981 3.09815 3.09766 3.09615 3.09177 3.09163 3.09148 3.08973 3.08571
3.3123 3.29631 3.27544 3.25426 3.25299 3.2516 3.24463 3.23769 3.23106 3.23077 3.23003 3.22775 3.22375 3.21992 3.21501 3.20922 3.20868 3.20688 3.20681 3.2045 3.2038 3.20372 3.20171 3.19986 3.19944 3.19508 3.19364 3.19157 3.19121 3.19009 3.18949 3.18603 3.18586 3.18578 3.18365 3.18315 3.18295 3.18261 3.18172 3.17588 3.17463 3.17355 3.17322 3.17081 3.16898 3.16897 3.16434 3.16413 3.16298 3.16177 3.15993 3.15338 3.15115 3.15058 3.15045 3.15005 3.14977 3.14927 3.14921 3.14714 3.14592 3.1456 3.14492 3.14476 3.14331 3.14037 3.13977 3.13932 3.13895 3.13834 3.13451 3.13254 3.13214 3.13118 3.1305 3.13008 3.12981 3.12943 3.12928 3.12784 3.12777 3.12624 3.12547 3.1253 3.12494 3.12401 3.12337 3.12301 3.12294 3.12284 3.12189 3.12177 3.12151 3.12123 3.12051 3.11928 3.11814 3.11811 3.11749 3.11735 3.11396 3.11387 3.11381 3.11343 3.11333 3.11259 3.11239 3.1123 3.11127 3.11057 3.11024 3.11003 3.10955 3.10924 3.10911 3.108 3.10638 3.10555 3.10432 3.10429 3.10284 3.10139 3.09652 3.09053 3.08957 3.0894 3.08882 3.07731
