5.34736 5.28296 5.14258 4.93841 4.85207 4.67109 4.66702 4.52644 4.50164 4.46948 4.46079 4.37672 4.35849 4.2934 4.29268 4.26792 4.22807 4.17903 4.15117 4.14314 4.14141 4.10556 4.09003 4.08773 4.06993 4.06835 4.03163 4.02993 4.02546 4.01735 4.00662 4.00136 3.99812 3.9859 3.95032 3.91687 3.91133 3.90864 3.89601 3.89466 3.88465 3.87006 3.86711 3.86002 3.84332 3.83795 3.83336 3.83187 3.80679 3.79381 3.77725 3.76981 3.75768 3.75635 3.75497 3.74646 3.72999 3.72558 3.70074 3.69042 3.67743 3.66489 3.65978 3.65291 3.64818 3.63626 3.6301 3.62848 3.61751 3.60205 3.59846 3.59289 3.57591 3.57276 3.57236 3.56812 3.55931 3.50251 3.50184 3.50046 3.49057 3.48587 3.47134 3.4577 3.44176 3.42028 3.41665 3.4071 3.40508 3.40141 3.39374 3.38367 3.37986 3.35386 3.3528 3.33857 3.31687 3.28845 3.27693 3.26625 3.25494 3.25494 3.25353 3.22251 3.22194 3.22173 3.21562 3.21527 3.20528 3.20407 3.13818 3.13004 3.11414 3.09576 2.96932 2.8877 2.86132 2.84818 2.59323 2.56261 2.54804 2.53298 2.47653 2.44008 2.41453 2.33047 1.8956 1.76479
5.37128 5.27475 5.12658 5.01187 5.01133 4.8857 4.71457 4.60055 4.53869 4.49275 4.44783 4.41933 4.36393 4.35428 4.34135 4.34013 4.33988 4.32925 4.31911 4.30751 4.27478 4.26054 4.23838 4.21447 4.21335 4.19611 4.16824 4.15537 4.15361 4.12119 4.11739 4.09393 4.06321 4.02628 4.01172 4.01163 4.00913 3.99461 3.96529 3.95787 3.95225 3.91298 3.90909 3.8905 3.87979 3.86002 3.85982 3.85925 3.85181 3.83211 3.81767 3.81392 3.80726 3.80194 3.79798 3.78989 3.78586 3.78271 3.77994 3.77385 3.77384 3.74377 3.74104 3.73958 3.72309 3.71486 3.70908 3.70425 3.7018 3.6995 3.69134 3.68285 3.68219 3.6664 3.6591 3.65908 3.65173 3.63587 3.63247 3.61628 3.61472 3.61094 3.61093 3.58039 3.57503 3.57105 3.57032 3.57032 3.56299 3.52398 3.5116 3.50615 3.47807 3.45616 3.43788 3.43008 3.41884 3.41478 3.40201 3.40201 3.40201 3.40201 3.40201 3.38332 3.36999 3.31866 3.31063 3.30255 3.28844 3.24348 3.24348 3.23896 3.2209 3.21944 3.21589 3.19765 3.17478 3.16854 3.0425 3.03791 2.94164 2.94054 2.84689 2.75849 2.65646 2.62888 2.56262 2.46164
5.32503 5.27617 5.05143 4.97017 4.94209 4.91971 4.73398 4.56629 4.55171 4.49132 4.46157 4.42833 4.41955 4.40962 4.36292 4.35123 4.34574 4.3291 4.24971 4.24852 4.16319 4.13465 4.1163 4.11606 4.11176 4.09802 4.08868 4.08484 4.08179 4.07371 4.06978 4.06646 4.06088 4.05405 4.0505 4.04616 4.00764 4.00427 3.98969 3.97684 3.97494 3.96452 3.93883 3.92587 3.91763 3.89936 3.88845 3.88675 3.87122 3.86989 3.86937 3.86456 3.854 3.83632 3.83619 3.8285 3.7978 3.76088 3.76057 3.75716 3.75307 3.74427 3.74029 3.72637 3.71837 3.70741 3.70691 3.67988 3.67739 3.67158 3.66553 3.65679 3.64856 3.64742 3.63286 3.62863 3.62235 3.6068 3.5771 3.57554 3.555 3.54866 3.54177 3.54111 3.53966 3.53102 3.53095 3.52661 3.51487 3.4996 3.48374 3.45951 3.45904 3.44405 3.41836 3.41441 3.40189 3.40189 3.40082 3.38965 3.33413 3.30451 3.30226 3.30226 3.30226 3.29544 3.28544 3.28042 3.24329 3.24069 3.20631 3.20487 3.19405 3.15703 3.14266 3.04078 3.03696 3.01445 2.99416 2.90149 2.80608 2.78598 2.60866 2.58673 2.58673 2.56893 2.32969 1.76445
5.42772 5.28638 4.99082 4.95957 4.87462 4.83501 4.77118 4.49907 4.41823 4.39714 4.36549 4.34493 4.3425 4.30141 4.29022 4.28149 4.16307 4.15181 4.14323 4.12842 4.12156 4.11883 4.11577 4.08081 4.05844 4.04248 4.03727 4.02686 4.02488 4.01697 4.01105 4.01096 4.00344 3.99415 3.98486 3.98202 3.98117 3.97712 3.97685 3.96833 3.95936 3.95908 3.94305 3.94231 3.9378 3.932 3.92196 3.91541 3.9104 3.87373 3.86982 3.86982 3.85658 3.85348 3.84648 3.84077 3.83868 3.83189 3.82428 3.80167 3.80033 3.79824 3.78924 3.78007 3.75937 3.73425 3.73154 3.7309 3.72889 3.69817 3.68154 3.67661 3.65273 3.64764 3.63822 3.6286 3.62437 3.6115 3.60089 3.58641 3.58526 3.58414 3.58023 3.54332 3.52894 3.52894 3.50299 3.49786 3.49076 3.44592 3.42413 3.41541 3.41541 3.41178 3.39774 3.37911 3.37409 3.3705 3.28496 3.27791 3.26889 3.26889 3.26889 3.2601 3.24415 3.16613 3.15978 3.15978 3.13311 3.07875 3.06837 3.06471 3.01854 3.01245 2.98854 2.93311 2.8836 2.87048 2.85337 2.75506 2.72345 2.70247 2.68069 2.67599 2.65454 2.49121 2.49121 2.09041
5.34693 5.26967 5.14171 4.90272 4.80094 4.76422 4.74485 4.53492 4.38745 4.34729 4.33906 4.33469 4.26424 4.26345 4.25842 4.24194 4.23366 4.23302 4.23213 4.20741 4.20193 4.16961 4.16703 4.13925 4.12928 4.10273 4.09821 4.09794 4.08544 4.0624 4.05567 4.05334 4.05238 4.02705 4.02486 4.01511 3.96748 3.96621 3.96022 3.95832 3.93107 3.92665 3.92503 3.92093 3.91204 3.90657 3.90043 3.87564 3.85476 3.84296 3.8357 3.83457 3.83011 3.82864 3.81804 3.81408 3.81247 3.80522 3.80349 3.79265 3.79022 3.74724 3.72137 3.71079 3.70072 3.69094 3.68301 3.67516 3.66408 3.65478 3.65072 3.64633 3.63789 3.62078 3.61958 3.61841 3.60982 3.5954 3.59191 3.59123 3.57836 3.55099 3.52661 3.52603 3.51672 3.51539 3.50586 3.50358 3.50066 3.48299 3.46807 3.41499 3.41416 3.38635 3.37977 3.37469 3.35537 3.352 3.33247 3.29797 3.29775 3.26068 3.26043 3.24526 3.23261 3.21789 3.2163 3.17114 3.15992 3.15859 3.14465 3.14093 3.10614 2.98073 2.91092 2.90606 2.88498 2.87727 2.81564 2.80422 2.80422 2.72369 2.68147 2.6659 2.632 2.49234 2.19918 1.94485
5.37063 5.26171 5.09219 5.03698 4.93762 4.74821 4.69254 4.49639 4.47812 4.34768 4.33633 4.31526 4.30473 4.28256 4.27417 4.24266 4.23969 4.21556 4.19495 4.16644 4.11252 4.1031 4.10208 4.07704 4.07156 4.06831 4.05454 4.03958 4.0394 4.03042 4.00999 4.00212 3.9932 3.98957 3.98514 3.97879 3.97085 3.96994 3.96901 3.95387 3.94289 3.94146 3.94132 3.92192 3.90995 3.90529 3.82327 3.82124 3.80197 3.79344 3.79325 3.78857 3.78091 3.76454 3.75312 3.74901 3.74836 3.73739 3.72713 3.72439 3.71234 3.70918 3.70277 3.69591 3.69334 3.68179 3.67623 3.67623 3.67459 3.66686 3.6624 3.64908 3.64268 3.63472 3.62894 3.61077 3.59011 3.58319 3.54915 3.54051 3.53944 3.52767 3.52253 3.47782 3.46537 3.4526 3.43863 3.42328 3.40422 3.40115 3.38578 3.37059 3.362 3.34819 3.32986 3.31195 3.29858 3.26168 3.25365 3.25357 3.24815 3.24743 3.23955 3.23131 3.20376 3.20376 3.19969 3.19169 3.15114 3.08123 2.97758 2.91526 2.87845 2.87578 2.85136 2.84623 2.81311 2.77564 2.75966 2.72803 2.70077 2.65523 2.6537 2.6537 2.60557 2.4261 2.36095 2.06576
5.31067 5.3084 4.98251 4.91264 4.77263 4.63709 4.55588 4.51245 4.50519 4.45917 4.44493 4.37294 4.32009 4.26778 4.26778 4.22247 4.15975 4.12262 4.1052 4.09454 4.09348 4.06395 4.06171 4.04496 4.0345 4.02786 4.01463 3.99993 3.96103 3.95108 3.94191 3.88745 3.86847 3.86296 3.85842 3.85794 3.8546 3.85411 3.85192 3.81423 3.80824 3.80808 3.77749 3.77588 3.77104 3.73257 3.72839 3.70929 3.70727 3.68495 3.67232 3.66712 3.66503 3.65414 3.63308 3.6327 3.63184 3.62162 3.58846 3.58755 3.58482 3.58055 3.57968 3.57221 3.56549 3.56549 3.56515 3.54749 3.5346 3.51841 3.51699 3.50207 3.49884 3.49778 3.48968 3.46971 3.46298 3.46118 3.45922 3.43718 3.4316 3.42211 3.3915 3.36795 3.36609 3.29431 3.29086 3.27724 3.26842 3.26722 3.26722 3.25765 3.25156 3.24666 3.23137 3.22603 3.22603 3.198 3.19127 3.16372 3.152 3.14742 3.12803 3.11473 3.08657 3.0861 3.08009 3.04229 3.02327 3.0172 3.0172 2.97441 2.94671 2.93908 2.89192 2.89192 2.80415 2.79346 2.76525 2.76525 2.74317 2.74292 2.68688 2.44609 2.27591 2.19154 1.95748 1.82522
5.32362 5.21516 5.08584 5.06927 4.79927 4.68435 4.54595 4.53285 4.4192 4.36386 4.33537 4.28345 4.19379 4.18634 4.18384 4.13868 4.13424 4.1335 4.12261 4.11198 4.10772 4.06613 4.06467 4.04721 4.04559 4.04474 4.04474 4.04433 4.03566 4.02683 4.02472 4.0199 4.01414 4.003 3.99586 3.97809 3.92221 3.91368 3.91306 3.89265 3.89163 3.88491 3.85751 3.84496 3.84199 3.83871 3.83036 3.82997 3.8284 3.8153 3.81204 3.80932 3.80898 3.79396 3.76722 3.74859 3.73475 3.69572 3.69018 3.68134 3.67534 3.67297 3.66787 3.66498 3.65828 3.6497 3.62039 3.61938 3.61856 3.60184 3.59605 3.58413 3.55489 3.55466 3.52258 3.51295 3.49882 3.4928 3.47708 3.46745 3.46493 3.45978 3.4564 3.43447 3.43048 3.40205 3.39441 3.39283 3.38581 3.38158 3.37831 3.37017 3.37012 3.37012 3.36188 3.35502 3.31999 3.3197 3.31721 3.31721 3.31721 3.28663 3.19147 3.15623 3.12372 3.11919 3.11919 3.09608 3.04238 3.04194 3.03823 3.01523 2.9389 2.93446 2.93193 2.9024 2.9024 2.86134 2.86134 2.83257 2.7839 2.70061 2.56301 2.40114 2.40114 2.19268 2.08983 1.96351
5.39844 5.21516 5.11739 4.88027 4.82453 4.67486 4.60829 4.47285 4.39702 4.3806 4.37649 4.36116 4.35196 4.34778 4.32997 4.23948 4.22813 4.19904 4.19552 4.1122 4.1068 4.10155 4.08962 4.06152 4.057 4.04028 4.00677 4.00203 3.98235 3.97819 3.96941 3.92932 3.92862 3.92468 3.92203 3.91528 3.90854 3.90046 3.89864 3.88728 3.87183 3.8685 3.85727 3.84411 3.84382 3.83619 3.8124 3.80749 3.80018 3.79092 3.76891 3.7679 3.75858 3.73162 3.72802 3.72139 3.71872 3.7185 3.69986 3.69526 3.68556 3.65549 3.65393 3.64197 3.62296 3.62181 3.60465 3.60407 3.60386 3.60221 3.59295 3.57914 3.55878 3.5562 3.55456 3.54018 3.53813 3.53318 3.51514 3.49136 3.46641 3.4581 3.45296 3.43104 3.42597 3.42441 3.41785 3.39533 3.39346 3.37693 3.37422 3.372 3.35945 3.35139 3.34796 3.34191 3.33861 3.33282 3.33176 3.28509 3.28399 3.28079 3.27117 3.26216 3.25921 3.23351 3.22131 3.18887 3.16374 3.15911 3.1028 3.09162 3.08866 3.03156 2.93288 2.89685 2.8151 2.75464 2.74393 2.72139 2.72139 2.61633 2.56431 2.52092 2.51899 2.51899 2.32604 1.76289
5.38216 5.23522 5.06041 4.98038 4.85123 4.82788 4.68039 4.56251 4.50576 4.46659 4.34551 4.29475 4.29268 4.2682 4.2472 4.24292 4.22575 4.21826 4.16877 4.14731 4.12618 4.12613 4.11681 4.07248 4.05663 4.04689 4.03462 4.02785 4.02646 3.9907 3.9777 3.97561 3.97272 3.95723 3.9169 3.9135 3.91013 3.89949 3.8971 3.87744 3.84696 3.83991 3.831 3.80367 3.80009 3.79039 3.77998 3.77946 3.77171 3.76923 3.76902 3.76547 3.76415 3.76406 3.75589 3.75348 3.74927 3.73083 3.70775 3.70408 3.69728 3.68752 3.68461 3.68139 3.66805 3.66307 3.66079 3.66001 3.63589 3.63446 3.61581 3.61253 3.60486 3.59333 3.58113 3.55717 3.54892 3.5351 3.52901 3.52275 3.51193 3.50932 3.50596 3.49447 3.477 3.44174 3.4311 3.4181 3.40238 3.38892 3.37966 3.36979 3.36231 3.35014 3.34849 3.33438 3.31088 3.31088 3.28508 3.2767 3.25494 3.24519 3.21726 3.2051 3.14193 3.13565 3.10086 3.04681 3.04187 3.03719 3.01355 2.96895 2.94562 2.87654 2.87083 2.6286 2.62423 2.60702 2.60198 2.59507 2.57349 2.56488 2.46646 2.42524 2.35571 2.23038 2.17625 1.92674
5.35559 5.28985 5.10674 4.92264 4.91967 4.80516 4.61236 4.40502 4.3971 4.39522 4.38287 4.37317 4.31591 4.29899 4.28455 4.26752 4.2484 4.24236 4.24211 4.23913 4.22208 4.17575 4.17313 4.16428 4.15723 4.15139 4.1283 4.11359 4.1066 4.09514 4.08572 4.08236 4.06001 4.05804 4.04554 4.03504 3.977 3.97348 3.96029 3.95679 3.93718 3.91966 3.91812 3.90834 3.89826 3.89826 3.8884 3.88567 3.86727 3.84002 3.83976 3.8374 3.83383 3.83158 3.81921 3.81731 3.79364 3.79322 3.78115 3.77998 3.77458 3.76651 3.7522 3.74709 3.74517 3.74421 3.72203 3.70829 3.6851 3.68103 3.67568 3.67001 3.66952 3.66054 3.65909 3.65613 3.65416 3.65105 3.63664 3.62779 3.62373 3.62348 3.61655 3.59213 3.56047 3.55493 3.5134 3.49897 3.48523 3.48091 3.44676 3.43685 3.42023 3.41101 3.39619 3.37369 3.36981 3.34131 3.3377 3.33117 3.32092 3.31975 3.3138 3.29681 3.26277 3.24824 3.23083 3.19308 3.18859 3.17938 3.1762 3.15322 3.14339 3.10511 3.10327 3.09971 3.07775 3.05235 2.96547 2.81992 2.81991 2.73235 2.71765 2.69899 2.65882 2.65358 2.63239 1.99354
