4.56561 4.54715 4.42901 4.41174 4.30408 4.30081 4.27908 4.26794 4.23842 4.23186 4.22782 4.22744 4.19687 4.18062 4.1485 4.14702 4.12902 4.1139 4.09573 4.08983 4.04507 4.04238 4.03818 4.02829 4.00708 3.99227 3.97361 3.95715 3.94709 3.94321 3.90863 3.90686 3.90395 3.90188 3.89523 3.88048 3.87494 3.86207 3.86182 3.84579 3.84113 3.83562 3.83357 3.83157 3.82736 3.81519 3.81506 3.79598 3.7947 3.78755 3.78245 3.78154 3.77982 3.77651 3.77083 3.76583 3.74931 3.73757 3.73437 3.72378 3.71069 3.70807 3.70792 3.70418 3.69705 3.69426 3.68992 3.68586 3.67944 3.67823 3.64835 3.64762 3.64535 3.61417 3.61248 3.60902 3.59176 3.57255 3.56462 3.56037 3.55907 3.54138 3.52023 3.51384 3.50647 3.50358 3.50039 3.49851 3.49477 3.48447 3.48365 3.45989 3.43965 3.43807 3.42418 3.4114 3.40796 3.38766 3.37448 3.36584 3.36363 3.34007 3.32897 3.32664 3.32076 3.32065 3.31895 3.29026 3.28592 3.28244 3.27585 3.26435 3.25739 3.24496 3.23752 3.21586 3.2144 3.20974 3.20511 3.20347 3.19874 3.18781 3.17992 3.17428 3.16986 3.14191 3.10411 3.09492
4.34503 4.28448 4.26513 4.19112 4.18684 4.18098 4.1739 4.14563 4.14107 4.13686 4.13169 4.12944 4.09986 4.09283 4.09147 4.07951 4.06275 4.03818 4.03166 4.02755 4.02315 4.01596 4.01304 4.00947 3.99672 3.99247 3.99234 3.98862 3.98495 3.98013 3.97141 3.96353 3.96353 3.96209 3.95552 3.94715 3.92516 3.90953 3.90668 3.90524 3.90222 3.89254 3.8903 3.88829 3.8877 3.88406 3.8785 3.87805 3.87742 3.87307 3.8715 3.86197 3.86103 3.85487 3.85153 3.84296 3.83464 3.83044 3.8298 3.82637 3.8241 3.8089 3.79408 3.79132 3.771 3.76618 3.76162 3.75581 3.74652 3.7458 3.74388 3.73311 3.72032 3.71719 3.71076 3.68516 3.67685 3.66756 3.66445 3.6553 3.65379 3.65324 3.64015 3.60836 3.58985 3.58576 3.57272 3.5617 3.55606 3.55543 3.55329 3.5492 3.54301 3.53429 3.50602 3.50441 3.49206 3.48414 3.47445 3.46953 3.43168 3.4206 3.41896 3.41644 3.40454 3.39637 3.39013 3.38856 3.38056 3.33526 3.32057 3.29187 3.27929 3.27915 3.27418 3.26952 3.26363 3.26289 3.26147 3.24456 3.24037 3.23692 3.22769 3.21735 3.20519 3.18664 3.18263 3.15042
4.32206 4.29638 4.29112 4.25861 4.22305 4.18935 4.18442 4.18147 4.17942 4.17309 4.14187 4.13833 4.13039 4.12939 4.08265 4.06831 4.0545 4.05138 4.05101 4.04082 4.02497 4.02474 4.00827 3.99992 3.99742 3.99496 3.98475 3.98313 3.95826 3.94836 3.94304 3.93392 3.92334 3.91276 3.90996 3.90914 3.90513 3.88987 3.88781 3.87925 3.85289 3.84322 3.83908 3.83893 3.83779 3.83484 3.83448 3.82189 3.82164 3.81707 3.80874 3.80017 3.79889 3.79787 3.79647 3.79644 3.78247 3.78044 3.77871 3.76538 3.76371 3.76304 3.75783 3.75344 3.75059 3.72414 3.71856 3.7151 3.70952 3.70058 3.68378 3.67807 3.67678 3.67172 3.6583 3.65524 3.65356 3.65121 3.64112 3.64101 3.63456 3.63016 3.62785 3.62062 3.61678 3.61127 3.61082 3.60349 3.59871 3.58146 3.56359 3.55208 3.55074 3.53633 3.52857 3.52654 3.51224 3.49436 3.48013 3.46783 3.46401 3.46274 3.44172 3.43962 3.43708 3.43517 3.4301 3.39903 3.39686 3.38879 3.37382 3.34931 3.33911 3.33464 3.30757 3.28704 3.27907 3.25252 3.23863 3.22188 3.21967 3.21495 3.21075 3.20806 3.204 3.19466 3.19011 3.17962
4.51964 4.47048 4.4678 4.40739 4.36824 4.31941 4.31685 4.22557 4.21868 4.20909 4.18473 4.16736 4.15584 4.15361 4.15068 4.11809 4.08463 4.06535 4.05694 4.04868 4.02296 4.00527 3.99799 3.99749 3.98326 3.96526 3.96506 3.96034 3.94479 3.93806 3.93451 3.93446 3.93419 3.91856 3.90998 3.90939 3.89658 3.89231 3.8917 3.87779 3.8695 3.86943 3.86388 3.86055 3.85944 3.84962 3.84669 3.83445 3.80087 3.79031 3.78685 3.77434 3.76851 3.76302 3.75335 3.74934 3.74852 3.74583 3.7438 3.73674 3.73441 3.73383 3.73048 3.72998 3.71663 3.71526 3.70612 3.69982 3.68695 3.66909 3.6668 3.6656 3.66237 3.66073 3.6575 3.65592 3.64892 3.64861 3.64595 3.63677 3.63264 3.63165 3.63161 3.62918 3.62692 3.62002 3.6188 3.61152 3.59673 3.58783 3.58255 3.56617 3.56586 3.5636 3.54271 3.53946 3.52628 3.51647 3.51628 3.50971 3.50255 3.4932 3.47753 3.46539 3.45517 3.43605 3.43344 3.42963 3.4197 3.40346 3.38463 3.3839 3.37497 3.37288 3.36931 3.36566 3.3604 3.35615 3.35316 3.32806 3.31252 3.27978 3.27639 3.21697 3.21163 3.20101 3.19895 3.1631
4.507 4.48639 4.36409 4.33829 4.33494 4.33056 4.30126 4.26463 4.18452 4.16328 4.16237 4.12252 4.10973 4.09316 4.08536 4.06831 4.05663 4.04945 4.03105 4.00472 3.99294 3.99164 3.99151 3.98277 3.97723 3.97678 3.96829 3.94686 3.94378 3.93524 3.92829 3.9238 3.92085 3.91956 3.91922 3.91742 3.91725 3.90929 3.90788 3.90372 3.87382 3.86531 3.84985 3.84972 3.83812 3.82704 3.81737 3.80061 3.79768 3.79358 3.7922 3.79145 3.78777 3.78667 3.77996 3.77653 3.75803 3.74743 3.72838 3.72515 3.72277 3.71757 3.71748 3.71034 3.71003 3.7097 3.69967 3.69607 3.68514 3.68144 3.67189 3.67068 3.6675 3.66709 3.65497 3.65396 3.64582 3.60747 3.60597 3.60464 3.60238 3.59949 3.56765 3.54819 3.53838 3.52579 3.5159 3.49577 3.47833 3.4767 3.4677 3.46043 3.44976 3.42921 3.42887 3.42357 3.40369 3.39402 3.37898 3.35042 3.34803 3.34012 3.33888 3.32648 3.32597 3.32238 3.31211 3.30868 3.30191 3.27228 3.24028 3.22008 3.21767 3.20897 3.2087 3.20049 3.18478 3.1672 3.16591 3.15753 3.15468 3.1504 3.12881 3.12549 3.12203 3.11653 3.11233 3.11226
4.56605 4.43479 4.4175 4.35589 4.34587 4.32504 4.30709 4.27136 4.25267 4.24314 4.22466 4.20704 4.20478 4.19757 4.19318 4.18918 4.1394 4.09423 4.07524 4.06437 4.05746 4.0453 4.03842 4.03711 4.03156 4.02905 4.02647 4.01102 4.00836 3.99795 3.98655 3.98545 3.98187 3.97829 3.96189 3.95176 3.94861 3.94738 3.93031 3.92939 3.92299 3.91744 3.91367 3.91337 3.91132 3.90237 3.88643 3.87979 3.86315 3.86266 3.84946 3.83381 3.82103 3.81859 3.81699 3.78182 3.7813 3.77829 3.76429 3.75375 3.75232 3.74804 3.73622 3.72479 3.69566 3.68892 3.68632 3.68088 3.67909 3.66473 3.65879 3.64512 3.64485 3.63391 3.61865 3.61112 3.60873 3.60133 3.60049 3.59584 3.57908 3.57535 3.56747 3.55607 3.53387 3.53071 3.52156 3.51903 3.51049 3.49693 3.47381 3.46703 3.46616 3.45757 3.44909 3.44861 3.44401 3.443 3.43001 3.42918 3.42848 3.427 3.4221 3.41097 3.39929 3.39384 3.37591 3.37541 3.36395 3.35241 3.34341 3.32634 3.32558 3.31674 3.30808 3.30668 3.30304 3.29369 3.29258 3.29066 3.28484 3.27875 3.27124 3.25952 3.23889 3.18114 3.15637 3.13365
4.30024 4.2983 4.27795 4.27234 4.22881 4.18237 4.18022 4.18001 4.174 4.17209 4.15606 4.15332 4.10067 4.09066 4.08585 4.06898 4.06179 4.05611 4.05364 4.05108 4.04419 4.0168 4.01575 4.00642 3.9863 3.98332 3.96592 3.94531 3.94314 3.93848 3.93658 3.9342 3.93073 3.92118 3.91677 3.89873 3.8918 3.87594 3.86623 3.85318 3.84989 3.84794 3.84047 3.83599 3.81233 3.80453 3.80388 3.8 3.79953 3.7934 3.75639 3.75177 3.74306 3.74187 3.73952 3.73355 3.7322 3.72916 3.72812 3.72734 3.71885 3.71105 3.70843 3.70294 3.67736 3.67527 3.67479 3.67036 3.66866 3.66842 3.64647 3.64438 3.63316 3.63088 3.616 3.60643 3.58908 3.58457 3.58441 3.57006 3.56239 3.52594 3.51166 3.49803 3.4852 3.45563 3.45316 3.44788 3.43605 3.41495 3.37942 3.37112 3.36774 3.36625 3.35568 3.35266 3.35016 3.33339 3.32026 3.32001 3.31931 3.30775 3.26968 3.25804 3.25193 3.24228 3.23943 3.22595 3.21223 3.21176 3.21013 3.2009 3.19661 3.18828 3.18727 3.17823 3.17662 3.17036 3.17025 3.16722 3.16506 3.16496 3.16278 3.14564 3.13796 3.12983 3.10865 3.09195
4.47693 4.46208 4.42217 4.37489 4.37085 4.3355 4.31293 4.28619 4.2797 4.24523 4.22428 4.17709 4.16552 4.15804 4.15391 4.14392 4.14213 4.13458 4.1255 4.12254 4.11514 4.08562 4.08321 4.08071 4.0697 4.05835 4.05196 4.04367 4.02361 4.01467 4.00842 4.00535 3.99565 3.99335 3.98498 3.97642 3.96369 3.95913 3.95816 3.95424 3.9384 3.92819 3.91551 3.91508 3.89685 3.87944 3.86881 3.86186 3.85456 3.85119 3.84302 3.83996 3.83553 3.83257 3.8315 3.82881 3.80923 3.79486 3.7907 3.79006 3.78544 3.77718 3.77588 3.77476 3.77235 3.76627 3.76498 3.75882 3.75631 3.74181 3.74116 3.71855 3.69873 3.67904 3.66041 3.6591 3.65167 3.63994 3.63361 3.62785 3.5552 3.54598 3.54232 3.54074 3.53845 3.53471 3.52902 3.52814 3.52166 3.5053 3.50362 3.50112 3.49898 3.4982 3.49259 3.49089 3.48868 3.47307 3.47168 3.46328 3.45839 3.44136 3.42738 3.42702 3.40959 3.40097 3.38146 3.37753 3.37071 3.3541 3.32107 3.29532 3.29341 3.29216 3.28138 3.24662 3.24095 3.23234 3.22547 3.20612 3.17508 3.17223 3.16827 3.15644 3.15175 3.14898 3.10128 3.10071
4.52007 4.4833 4.3651 4.3309 4.32914 4.28918 4.25363 4.22917 4.20888 4.19149 4.17809 4.17542 4.15921 4.15223 4.14277 4.11906 4.11447 4.11004 4.10425 4.09669 4.079 4.07499 4.04681 4.04033 4.03494 4.01191 4.00843 4.00428 4.00382 3.99766 3.99048 3.98965 3.98621 3.9762 3.96722 3.96669 3.95587 3.93109 3.92258 3.91877 3.90452 3.88845 3.88615 3.88612 3.88477 3.86555 3.863 3.86066 3.83577 3.82936 3.82927 3.82429 3.82315 3.81763 3.81734 3.80596 3.78904 3.78782 3.78763 3.78109 3.77918 3.76796 3.76069 3.75965 3.74788 3.74193 3.72633 3.72143 3.71257 3.71133 3.70296 3.68636 3.67756 3.66632 3.64847 3.6428 3.63161 3.63043 3.62484 3.62067 3.585 3.57786 3.57708 3.57603 3.57509 3.56571 3.56409 3.55764 3.54921 3.54562 3.54481 3.53711 3.52426 3.51608 3.51039 3.50918 3.50172 3.49176 3.48184 3.46638 3.45393 3.4413 3.41747 3.41105 3.39776 3.38112 3.3774 3.36579 3.36225 3.35498 3.35436 3.33689 3.31518 3.31056 3.29042 3.28519 3.28467 3.26849 3.26814 3.26779 3.2206 3.21421 3.19948 3.18824 3.18074 3.17641 3.11427 3.10939
4.37694 4.3418 4.29248 4.24337 4.23683 4.23041 4.17883 4.16443 4.08321 4.07195 4.06365 4.06289 4.05271 4.04086 4.03473 4.03465 4.03209 4.01532 4.01207 3.9999 3.99595 3.99276 3.99196 3.99192 3.9873 3.97678 3.97382 3.96956 3.96298 3.9375 3.92469 3.91856 3.91255 3.90727 3.8945 3.87321 3.8727 3.86213 3.86202 3.8617 3.86052 3.85037 3.84863 3.84676 3.84483 3.84141 3.83575 3.83229 3.8241 3.82115 3.82033 3.81946 3.81425 3.80979 3.80844 3.8013 3.79653 3.78297 3.78147 3.75989 3.75109 3.73689 3.7298 3.71597 3.71412 3.67747 3.67651 3.67431 3.66649 3.66352 3.66302 3.65172 3.65158 3.65142 3.64942 3.64918 3.6458 3.64474 3.63694 3.63664 3.63336 3.62813 3.6209 3.61063 3.60142 3.59977 3.57704 3.57546 3.57119 3.56894 3.56323 3.56193 3.5592 3.55365 3.53539 3.53537 3.534 3.51679 3.50689 3.50675 3.48994 3.48415 3.47158 3.47053 3.46583 3.44693 3.43644 3.43256 3.43223 3.42006 3.41745 3.40247 3.37453 3.35634 3.33488 3.33257 3.32649 3.31059 3.29514 3.29513 3.28845 3.26546 3.26315 3.26068 3.25754 3.24562 3.22069 3.17629
4.52232 4.41655 4.41328 4.40057 4.32792 4.28217 4.25899 4.25367 4.17334 4.17009 4.12892 4.11584 4.1097 4.10855 4.09943 4.09287 4.08905 4.08772 4.06652 4.06458 4.04762 4.0435 4.03954 4.02838 4.01513 4.01357 3.99879 3.98873 3.98244 3.97364 3.97253 3.96998 3.95517 3.9514 3.94896 3.94231 3.9396 3.93027 3.92545 3.90775 3.90693 3.90671 3.90184 3.89387 3.88567 3.87861 3.87683 3.86765 3.85632 3.84233 3.81429 3.80901 3.78739 3.78563 3.77705 3.77525 3.77114 3.76206 3.73382 3.7112 3.69825 3.68531 3.67895 3.67588 3.67573 3.67128 3.67007 3.66731 3.64666 3.62296 3.61902 3.60729 3.5836 3.57876 3.57044 3.557 3.55186 3.54867 3.54405 3.53993 3.53412 3.53228 3.52926 3.51415 3.48619 3.46331 3.41159 3.40944 3.39598 3.39415 3.3921 3.38845 3.37888 3.36441 3.35976 3.35371 3.34874 3.34506 3.34323 3.33964 3.33962 3.33037 3.30996 3.30909 3.29168 3.26564 3.25904 3.25102 3.2428 3.24093 3.23839 3.23815 3.23571 3.23216 3.21755 3.19672 3.19244 3.19109 3.18099 3.1792 3.17701 3.17359 3.15613 3.14839 3.13115 3.131 3.11335 3.11117
