3.37043 3.3482 3.34413 3.33938 3.33767 3.33548 3.33359 3.33329 3.3301 3.32786 3.31054 3.30913 3.30759 3.30636 3.30234 3.30047 3.29931 3.28465 3.28006 3.27748 3.27529 3.27408 3.2737 3.27348 3.26898 3.26509 3.265 3.26394 3.26321 3.2622 3.25155 3.25086 3.24847 3.23209 3.23128 3.23019 3.2242 3.2237 3.22107 3.2127 3.2111 3.19967 3.19798 3.197 3.19581 3.19452 3.19442 3.19399 3.19264 3.19187 3.19027 3.18894 3.18831 3.18798 3.18291 3.17984 3.17834 3.17578 3.17548 3.17504 3.17473 3.1745 3.17185 3.17152 3.16926 3.16635 3.16584 3.16516 3.16374 3.16309 3.16213 3.16179 3.15954 3.15886 3.15829 3.15779 3.1541 3.15351 3.15216 3.14871 3.14823 3.14481 3.14219 3.13485 3.13247 3.12844 3.12841 3.12574 3.12546 3.12458 3.12374 3.12365 3.12137 3.11766 3.11746 3.1172 3.11173 3.11016 3.10974 3.10961 3.10712 3.10103 3.0989 3.09848 3.09769 3.09751 3.09678 3.09241 3.0918 3.09087 3.08895 3.08847 3.08606 3.08125 3.07887 3.0787 3.07545 3.07461 3.06819 3.06819 3.06278 3.06038 3.05722 3.05675 3.05305 3.04712 3.04447 3.04252
3.36465 3.32883 3.3241 3.30129 3.28774 3.2771 3.27581 3.26226 3.26026 3.25804 3.25639 3.25514 3.25149 3.25104 3.24608 3.24597 3.2404 3.23719 3.23684 3.23512 3.23489 3.23324 3.22909 3.22611 3.22593 3.22304 3.21821 3.2144 3.21326 3.21267 3.21184 3.21124 3.21082 3.20329 3.20311 3.20023 3.19977 3.19907 3.19555 3.18999 3.18906 3.18414 3.18221 3.18062 3.17838 3.17581 3.1749 3.17416 3.17378 3.17276 3.17255 3.17253 3.17233 3.16948 3.16611 3.1657 3.1641 3.15941 3.15531 3.15416 3.15373 3.15347 3.15254 3.14826 3.14667 3.146 3.14522 3.14511 3.14485 3.14445 3.14424 3.1412 3.13848 3.13811 3.1366 3.13509 3.13364 3.13308 3.13183 3.13169 3.13165 3.13086 3.12761 3.12629 3.12382 3.1237 3.12109 3.12089 3.11572 3.11271 3.11125 3.11014 3.10822 3.10765 3.107 3.10618 3.1051 3.10378 3.10362 3.10261 3.09724 3.09689 3.09589 3.09544 3.09504 3.0947 3.08751 3.08446 3.08374 3.08326 3.0826 3.07927 3.07875 3.07747 3.07747 3.07679 3.07624 3.07601 3.07567 3.07329 3.07216 3.06615 3.05833 3.05633 3.05288 3.05077 3.04677 3.02908
3.36659 3.35884 3.32892 3.30714 3.30476 3.30037 3.29115 3.28527 3.28498 3.27311 3.27254 3.26831 3.26741 3.26515 3.25907 3.25682 3.25368 3.25172 3.25107 3.24646 3.24463 3.24163 3.23572 3.2353 3.22868 3.22779 3.22718 3.22562 3.22487 3.22014 3.218 3.21767 3.21451 3.20853 3.20027 3.19972 3.19756 3.19229 3.19121 3.1901 3.18877 3.1869 3.18663 3.18575 3.18427 3.18163 3.18035 3.17874 3.17775 3.17602 3.17588 3.17301 3.17287 3.17237 3.17127 3.16961 3.16897 3.16882 3.16842 3.16585 3.16122 3.15985 3.15733 3.15724 3.15623 3.15497 3.15485 3.15443 3.15415 3.1513 3.14804 3.14727 3.14174 3.14054 3.13904 3.136 3.13292 3.131 3.13041 3.12946 3.12689 3.12688 3.1267 3.12439 3.12184 3.12137 3.12131 3.1207 3.11952 3.11617 3.11249 3.11057 3.10887 3.10846 3.1079 3.1049 3.10381 3.09997 3.09942 3.09663 3.09311 3.09253 3.09068 3.08999 3.08611 3.08566 3.08496 3.08282 3.08183 3.08138 3.07807 3.07549 3.07533 3.07313 3.07258 3.07247 3.06994 3.06894 3.06847 3.06834 3.06316 3.06252 3.06249 3.0592 3.05565 3.05488 3.05243 3.03556
3.36904 3.35835 3.35303 3.33085 3.29626 3.29235 3.29223 3.28874 3.28085 3.27928 3.2749 3.27108 3.26913 3.26795 3.26563 3.26176 3.2597 3.24531 3.24099 3.23753 3.23644 3.22539 3.22413 3.22394 3.22049 3.21684 3.21557 3.21544 3.21385 3.21184 3.20911 3.20822 3.20603 3.20315 3.19937 3.19488 3.19432 3.19369 3.18972 3.18944 3.18498 3.18363 3.18153 3.1815 3.18002 3.17628 3.17593 3.17273 3.16688 3.16509 3.16441 3.16401 3.16323 3.1598 3.15871 3.15616 3.1553 3.15414 3.15413 3.15408 3.15349 3.15168 3.15061 3.1484 3.14461 3.14369 3.1434 3.13865 3.13668 3.13382 3.12966 3.12938 3.12926 3.12569 3.12257 3.12229 3.12102 3.11848 3.11821 3.11736 3.11444 3.11308 3.11307 3.11106 3.10937 3.10804 3.10499 3.10364 3.1003 3.0996 3.09792 3.09675 3.09605 3.09493 3.09394 3.09357 3.09284 3.09277 3.09177 3.09002 3.08794 3.08771 3.08745 3.08699 3.08664 3.08229 3.08174 3.08099 3.08035 3.07825 3.0757 3.07253 3.06745 3.0664 3.06369 3.06355 3.06342 3.06342 3.06231 3.06139 3.06022 3.05856 3.05745 3.05238 3.04483 3.03659 3.03407 3.03062
3.61268 3.46966 3.41551 3.41288 3.40244 3.39705 3.36738 3.3653 3.35354 3.35213 3.35142 3.34159 3.34047 3.33669 3.33521 3.33384 3.32149 3.31199 3.30706 3.30035 3.29855 3.29112 3.28282 3.28222 3.28068 3.27662 3.27477 3.27174 3.26741 3.26598 3.26521 3.26064 3.25864 3.25306 3.25303 3.25105 3.24989 3.24052 3.23385 3.23064 3.22836 3.22421 3.22004 3.2196 3.21951 3.21743 3.21481 3.21366 3.21024 3.20936 3.20728 3.20704 3.20699 3.20607 3.203 3.19967 3.19564 3.19501 3.1941 3.19374 3.19095 3.18963 3.18914 3.18497 3.18328 3.18153 3.18117 3.17991 3.1794 3.1782 3.17563 3.17057 3.16783 3.1632 3.16292 3.16042 3.15949 3.15847 3.15482 3.15469 3.15454 3.15408 3.14927 3.14713 3.14704 3.14604 3.14512 3.14423 3.13517 3.13297 3.13296 3.1303 3.12992 3.12919 3.12919 3.12891 3.12823 3.12366 3.11983 3.11786 3.11655 3.11655 3.1154 3.11381 3.11054 3.10967 3.10871 3.10249 3.10222 3.09874 3.09781 3.09724 3.09457 3.09287 3.09193 3.09128 3.09051 3.08526 3.08074 3.07838 3.07814 3.07636 3.06844 3.06546 3.06221 3.05683 3.05597 3.03529
3.47125 3.45174 3.42319 3.42013 3.3935 3.37845 3.3656 3.3635 3.35917 3.34653 3.33942 3.33825 3.33713 3.33672 3.32395 3.32071 3.30697 3.30082 3.29672 3.28222 3.27652 3.27541 3.26605 3.26142 3.25679 3.2497 3.24884 3.24677 3.23282 3.23094 3.2279 3.22331 3.2207 3.21784 3.21276 3.21043 3.20518 3.20485 3.20323 3.20065 3.19802 3.19706 3.19695 3.19609 3.19381 3.19328 3.18742 3.18515 3.18506 3.18234 3.17986 3.17593 3.17322 3.17186 3.16857 3.16769 3.16651 3.16502 3.16378 3.16222 3.16176 3.15995 3.15796 3.15786 3.15436 3.15232 3.1501 3.14912 3.14732 3.14572 3.14452 3.1439 3.14191 3.13724 3.13532 3.13431 3.13056 3.12919 3.12876 3.12553 3.12536 3.12393 3.11885 3.11656 3.1161 3.11479 3.114 3.11397 3.11376 3.11271 3.10936 3.10686 3.1051 3.10445 3.10266 3.10263 3.10029 3.10022 3.10008 3.09967 3.0994 3.097 3.09682 3.08911 3.08893 3.0881 3.08711 3.08178 3.07961 3.07807 3.07749 3.07626 3.0745 3.07294 3.0724 3.06602 3.06369 3.06366 3.06048 3.05969 3.05045 3.05031 3.03995 3.03445 3.02877 3.01776 3.00535 3.00487
3.45673 3.38314 3.3632 3.35523 3.34951 3.34547 3.34238 3.33285 3.33177 3.32778 3.32007 3.31908 3.31766 3.31698 3.3137 3.30685 3.30412 3.29848 3.27685 3.26923 3.26564 3.26337 3.25775 3.25718 3.25575 3.24881 3.24569 3.24507 3.24437 3.24096 3.23342 3.22843 3.22836 3.22508 3.22288 3.22278 3.2212 3.21013 3.20665 3.1942 3.19033 3.18924 3.18296 3.1825 3.17858 3.17589 3.17282 3.17087 3.16523 3.16462 3.16292 3.15978 3.15833 3.14767 3.1453 3.14329 3.14053 3.13812 3.13806 3.1379 3.13558 3.13486 3.13422 3.13338 3.12761 3.12761 3.12522 3.12432 3.12427 3.12408 3.12238 3.12006 3.11984 3.11984 3.11946 3.11531 3.11396 3.11151 3.10746 3.10667 3.10639 3.1055 3.10274 3.10222 3.1004 3.0989 3.09857 3.09835 3.09499 3.09418 3.09387 3.09354 3.09286 3.09284 3.0907 3.09055 3.08989 3.0897 3.08908 3.08867 3.08745 3.08596 3.08295 3.08195 3.08035 3.0767 3.07605 3.07602 3.07582 3.07574 3.07535 3.07482 3.07322 3.07143 3.07068 3.06949 3.06488 3.06261 3.05885 3.05499 3.05382 3.05258 3.05126 3.03717 3.03439 3.02924 3.02496 2.9953
3.41342 3.36182 3.33909 3.33709 3.3153 3.30662 3.30659 3.3009 3.29338 3.28565 3.27752 3.27445 3.26774 3.26523 3.26334 3.25684 3.25583 3.25484 3.25345 3.24797 3.24104 3.23906 3.22962 3.22936 3.22503 3.22399 3.221 3.2191 3.21806 3.21543 3.21464 3.21184 3.21052 3.20992 3.20873 3.20694 3.20288 3.202 3.20118 3.20105 3.19733 3.1973 3.19636 3.19247 3.1901 3.18478 3.18208 3.18083 3.18041 3.17921 3.17663 3.17624 3.17613 3.17398 3.17334 3.17242 3.17154 3.16554 3.16376 3.16194 3.16193 3.1618 3.16171 3.15914 3.15702 3.1553 3.15497 3.15145 3.14959 3.14933 3.14757 3.13875 3.13811 3.13748 3.13732 3.13726 3.13691 3.13636 3.13606 3.13507 3.13454 3.13315 3.13236 3.13234 3.13043 3.12755 3.12647 3.12516 3.12418 3.12394 3.12284 3.12239 3.12014 3.11935 3.11917 3.11627 3.11601 3.1142 3.11392 3.11299 3.1128 3.11233 3.11189 3.10936 3.10923 3.10628 3.10379 3.10298 3.10052 3.10028 3.09591 3.09452 3.09144 3.09038 3.08682 3.08419 3.08359 3.08318 3.08128 3.08091 3.0778 3.07322 3.07155 3.07023 3.06492 3.06206 3.02461 3.01111
3.56428 3.4366 3.40171 3.37145 3.36149 3.33165 3.32169 3.31383 3.30695 3.30549 3.30255 3.2947 3.29374 3.26585 3.25516 3.25165 3.25033 3.24605 3.24172 3.23663 3.23056 3.22625 3.21462 3.2125 3.21048 3.20476 3.20463 3.20369 3.20127 3.20058 3.19254 3.19249 3.19138 3.19036 3.1847 3.18351 3.1834 3.18253 3.18187 3.18071 3.17898 3.17857 3.17633 3.1754 3.1752 3.17512 3.17294 3.17258 3.17135 3.1706 3.16853 3.16773 3.16425 3.16006 3.15775 3.15592 3.15254 3.15116 3.14999 3.14707 3.14594 3.14453 3.14397 3.14182 3.13888 3.13663 3.13364 3.12898 3.12896 3.126 3.12598 3.12303 3.12204 3.12141 3.12131 3.1199 3.11927 3.11924 3.1171 3.11648 3.11578 3.11545 3.11544 3.11477 3.11377 3.11286 3.11067 3.10904 3.10824 3.1079 3.10648 3.10564 3.10349 3.10132 3.10051 3.1005 3.09923 3.09918 3.09886 3.09545 3.0935 3.09073 3.09042 3.09026 3.08945 3.08817 3.0874 3.08604 3.08546 3.08501 3.08485 3.08419 3.08271 3.08179 3.07397 3.07217 3.07168 3.07158 3.06544 3.06517 3.06516 3.06484 3.06479 3.06216 3.05903 3.05088 3.04967 3.02366
3.50997 3.43665 3.41729 3.41058 3.40485 3.38855 3.3712 3.32449 3.32278 3.31728 3.31626 3.31355 3.30151 3.29083 3.28759 3.28751 3.28513 3.28033 3.27026 3.26761 3.25724 3.25689 3.24995 3.24766 3.24368 3.23958 3.23654 3.2233 3.22046 3.2199 3.21488 3.21413 3.21137 3.21079 3.20934 3.20555 3.2043 3.20264 3.20116 3.20089 3.20014 3.19961 3.19344 3.19259 3.19208 3.19101 3.18986 3.18884 3.18461 3.18304 3.18146 3.17932 3.17904 3.17746 3.17656 3.17654 3.17489 3.17414 3.17319 3.17232 3.17124 3.16876 3.1619 3.15873 3.15617 3.15615 3.1555 3.15236 3.15079 3.15022 3.14296 3.14244 3.14014 3.13855 3.13818 3.13785 3.13683 3.13673 3.13084 3.12587 3.12471 3.12344 3.12306 3.12198 3.12035 3.11934 3.11778 3.11673 3.11237 3.11234 3.10898 3.10863 3.10835 3.10681 3.10542 3.10479 3.10478 3.10343 3.10283 3.10234 3.1001 3.099 3.09888 3.09861 3.09757 3.09604 3.09197 3.09151 3.08646 3.08584 3.08449 3.07931 3.07491 3.07281 3.07144 3.069 3.0687 3.06368 3.05498 3.05433 3.05379 3.0428 3.04227 3.0232 3.01846 2.99031 2.97454 2.85009
3.43738 3.42239 3.42202 3.40771 3.37357 3.36319 3.35759 3.34114 3.32878 3.32103 3.31238 3.30456 3.29434 3.29069 3.28877 3.28552 3.28546 3.27791 3.2759 3.26964 3.26636 3.26348 3.25437 3.25284 3.24733 3.24697 3.24544 3.24441 3.24322 3.23368 3.23343 3.23111 3.22799 3.22688 3.22412 3.22388 3.22309 3.22259 3.21704 3.2137 3.21329 3.21206 3.20986 3.20753 3.20678 3.20667 3.20606 3.20569 3.20483 3.20266 3.20042 3.1996 3.19952 3.19873 3.19832 3.19712 3.1954 3.19309 3.19289 3.1895 3.18819 3.18786 3.18179 3.17781 3.17717 3.17552 3.17271 3.16216 3.16078 3.15961 3.15961 3.15941 3.15933 3.15469 3.15126 3.15012 3.14656 3.14629 3.14576 3.14547 3.14388 3.14099 3.14003 3.13978 3.13723 3.13644 3.13403 3.13264 3.13197 3.13015 3.12701 3.12506 3.12461 3.12239 3.12152 3.12061 3.1164 3.11602 3.10757 3.10511 3.10222 3.10089 3.10019 3.09997 3.09914 3.09894 3.09871 3.09667 3.09327 3.0858 3.07631 3.07379 3.07268 3.07243 3.07053 3.07028 3.05838 3.05342 3.04804 3.04685 3.04377 3.0397 3.03551 3.03182 3.02935 3.02719 3.02571 3.00781
