5.36843 5.11105 5.03989 4.72922 4.70338 4.59618 4.58418 4.31792 4.19947 4.15119 4.13309 4.12136 4.08851 4.03432 4.02248 4.01439 3.95732 3.95427 3.9512 3.93791 3.91915 3.90547 3.89723 3.88874 3.88579 3.87926 3.86871 3.86498 3.86178 3.84578 3.84431 3.82902 3.82654 3.78772 3.77576 3.77564 3.77536 3.77521 3.76617 3.75884 3.75838 3.74787 3.74618 3.7252 3.71343 3.70432 3.6995 3.6932 3.68795 3.68251 3.65928 3.65539 3.62071 3.61625 3.60688 3.59546 3.5608 3.55517 3.55232 3.55212 3.54247 3.53035 3.52951 3.52502 3.52483 3.51493 3.51092 3.50441 3.50215 3.49648 3.48526 3.48061 3.4805 3.47928 3.44181 3.43894 3.43348 3.42706 3.41114 3.38109 3.35338 3.33497 3.33007 3.32032 3.31425 3.30998 3.30929 3.29728 3.28936 3.28356 3.26728 3.25155 3.24594 3.22555 3.2181 3.18082 3.17468 3.16101 3.13965 3.1204 3.08156 3.07325 3.06165 3.05808 3.05709 3.05006 3.00192 2.96372 2.91289 2.89649 2.89303 2.83499 2.7883 2.69688 2.64454 2.58492 2.45635 2.42542 2.39168 2.37842 2.3553 2.3553 2.35176 2.35176 2.346 2.32003 2.31876 1.76024
5.25142 5.00108 4.96844 4.92149 4.83522 4.67337 4.56458 4.37224 4.36319 4.25805 4.13711 4.11991 4.03112 4.02644 4.01677 3.98052 3.95324 3.94631 3.93316 3.90967 3.90642 3.89998 3.87442 3.84504 3.8416 3.83754 3.83175 3.8275 3.82281 3.80629 3.80542 3.79317 3.78153 3.76451 3.75488 3.75471 3.74983 3.73957 3.73746 3.71839 3.71332 3.70304 3.70263 3.69181 3.6777 3.67686 3.6751 3.66586 3.65929 3.65393 3.65295 3.65182 3.63223 3.62601 3.59254 3.5925 3.58758 3.58748 3.56141 3.55746 3.55545 3.5497 3.53857 3.52466 3.52126 3.51877 3.51785 3.50523 3.50504 3.48344 3.47854 3.47173 3.46345 3.42152 3.41997 3.40791 3.40766 3.38787 3.3734 3.37078 3.35364 3.35174 3.33649 3.33382 3.32278 3.32252 3.32245 3.30795 3.30247 3.28326 3.24724 3.24652 3.24276 3.23292 3.21462 3.19521 3.19521 3.17757 3.1669 3.1577 3.10936 3.10221 3.10046 3.09841 3.05287 3.04407 3.04339 2.9684 2.94407 2.81473 2.80082 2.77174 2.76107 2.74342 2.73128 2.71667 2.71544 2.70296 2.69033 2.64805 2.60169 2.48293 2.42553 2.39919 2.31068 2.30533 1.86122 1.75625
5.34438 5.092 5.04274 4.96789 4.82574 4.61414 4.60924 4.43847 4.41441 4.21451 4.1932 4.15712 4.15227 4.10073 4.09872 4.09767 4.0961 4.08984 4.07237 4.0057 3.99043 3.9874 3.97345 3.95705 3.91521 3.91355 3.90572 3.90419 3.89323 3.88403 3.8709 3.86278 3.8051 3.80404 3.79737 3.78963 3.78342 3.78296 3.77907 3.74256 3.71754 3.71114 3.7053 3.69984 3.69765 3.69618 3.69585 3.69089 3.68905 3.68478 3.65526 3.64769 3.63976 3.63438 3.63374 3.6233 3.6195 3.61837 3.61374 3.60068 3.59823 3.59543 3.59053 3.58854 3.57945 3.5648 3.55764 3.55317 3.52737 3.52334 3.52152 3.50475 3.47207 3.46335 3.45337 3.4452 3.42809 3.42646 3.40307 3.39843 3.38116 3.38107 3.38045 3.3571 3.34552 3.29763 3.29353 3.29353 3.28637 3.27033 3.27033 3.24143 3.22181 3.21834 3.19606 3.18432 3.18176 3.16043 3.15741 3.13743 3.1265 3.12436 3.08503 3.07113 3.05566 2.99864 2.97238 2.95999 2.95258 2.93162 2.92757 2.85425 2.8526 2.84974 2.84646 2.79704 2.7918 2.73191 2.58412 2.58412 2.54631 2.52614 2.51812 2.51243 2.49788 2.4053 2.19423 1.86871
5.28619 5.00953 4.96245 4.79369 4.71793 4.64315 4.51377 4.37092 4.21811 4.17411 4.11242 4.09925 4.07662 4.03809 4.00699 3.9596 3.9504 3.94794 3.9268 3.91687 3.91362 3.91337 3.89278 3.86002 3.82871 3.813 3.79751 3.79433 3.78147 3.77959 3.76676 3.74946 3.73933 3.73746 3.73343 3.70162 3.70016 3.69813 3.69776 3.69413 3.68763 3.67913 3.6698 3.66665 3.6566 3.65214 3.61224 3.60845 3.60301 3.59084 3.58056 3.57356 3.55043 3.51567 3.5155 3.51248 3.50728 3.49194 3.48716 3.48412 3.48139 3.47483 3.46192 3.46108 3.46082 3.44209 3.43568 3.42952 3.42699 3.42674 3.40827 3.39021 3.36016 3.34251 3.33512 3.33304 3.32658 3.31518 3.29878 3.2964 3.29568 3.29497 3.28655 3.28128 3.27976 3.27361 3.27355 3.27228 3.27203 3.25865 3.2249 3.22083 3.2203 3.20022 3.18695 3.16978 3.15758 3.15109 3.14824 3.11151 3.08719 3.08386 3.07219 3.05461 3.04551 3.02718 3.02605 2.94551 2.84595 2.83119 2.81971 2.72535 2.70418 2.67424 2.66999 2.66598 2.65386 2.61978 2.58041 2.51728 2.51728 2.4399 2.4171 2.36391 2.31158 2.19833 2.19147 1.75659
5.26216 5.13748 4.98141 4.87107 4.63546 4.53582 4.42001 4.28727 4.26778 4.23158 4.22384 4.19322 4.13207 4.11286 4.08288 4.073 4.05942 4.0584 4.0521 4.02356 4.00803 3.96837 3.96654 3.91703 3.9047 3.90366 3.89135 3.89039 3.85353 3.84988 3.8239 3.81088 3.80795 3.80508 3.79278 3.78912 3.78667 3.77204 3.76336 3.76192 3.74491 3.71082 3.70016 3.6952 3.69303 3.67257 3.66524 3.65572 3.64634 3.6262 3.62228 3.60419 3.60113 3.59059 3.58511 3.56933 3.56141 3.55627 3.54856 3.53642 3.52467 3.51438 3.51217 3.49756 3.49273 3.48944 3.488 3.48528 3.48376 3.47241 3.47126 3.47081 3.45305 3.43859 3.42558 3.4246 3.4193 3.41351 3.38422 3.37938 3.37096 3.35162 3.34196 3.33827 3.32665 3.28176 3.26432 3.26432 3.26432 3.25985 3.25917 3.25134 3.24958 3.24881 3.22372 3.21454 3.18619 3.13022 3.12997 3.10164 3.09543 3.09071 3.05841 3.00649 3.00649 2.99253 2.95757 2.93212 2.92113 2.91179 2.88624 2.86213 2.81183 2.79704 2.78711 2.7566 2.69168 2.66268 2.48726 2.44432 2.4034 2.4034 2.38579 2.38579 2.34253 2.31962 2.18027 1.76009
5.25219 5.2298 5.06978 4.84506 4.71868 4.6262 4.59432 4.43865 4.39563 4.31325 4.27199 4.25885 4.20498 4.17208 4.15362 4.13131 4.12994 4.11745 4.11446 4.08576 4.06384 4.05741 4.04422 4.02622 4.01886 4.01857 4.0108 4.00406 3.99446 3.95806 3.95651 3.9167 3.8995 3.89389 3.86582 3.85698 3.8418 3.84055 3.8199 3.77086 3.75403 3.73442 3.72571 3.72407 3.71235 3.71125 3.6906 3.68762 3.68493 3.66063 3.65468 3.65215 3.64477 3.6421 3.63219 3.63132 3.59143 3.57914 3.57489 3.55584 3.54207 3.53863 3.53022 3.52143 3.51799 3.51268 3.51076 3.50265 3.47131 3.45543 3.44655 3.42954 3.42917 3.4157 3.41298 3.41026 3.40631 3.39179 3.32584 3.32046 3.31807 3.31807 3.31453 3.30485 3.28741 3.27948 3.2669 3.26254 3.25723 3.25322 3.23454 3.22905 3.20713 3.19233 3.18667 3.13998 3.09694 3.08641 3.05213 3.0445 3.0445 3.04145 3.01123 2.97507 2.96118 2.95378 2.92647 2.91548 2.90802 2.86782 2.85022 2.83702 2.8297 2.82858 2.81458 2.79518 2.75721 2.73381 2.69752 2.67462 2.66234 2.65432 2.56848 2.33317 2.32003 2.28892 2.08394 1.8929
5.27529 5.03783 4.89159 4.83104 4.78629 4.58014 4.56992 4.271 4.21797 4.14904 4.11588 4.10165 4.07777 4.05046 4.04002 4.0338 4.02275 4.01988 4.00851 4.00446 3.98912 3.97576 3.96205 3.88671 3.85595 3.8557 3.85546 3.82329 3.82234 3.82083 3.81824 3.79814 3.79405 3.78921 3.77962 3.77805 3.76537 3.76203 3.75327 3.75247 3.69893 3.69797 3.69305 3.6672 3.66195 3.64558 3.5988 3.59059 3.58751 3.58702 3.57805 3.56384 3.55839 3.55809 3.55145 3.53511 3.52558 3.51905 3.51402 3.51402 3.51204 3.50985 3.5091 3.49369 3.49256 3.49006 3.48922 3.48899 3.47449 3.46645 3.4643 3.46013 3.44409 3.44123 3.42791 3.3969 3.38154 3.37932 3.37192 3.36969 3.31562 3.31311 3.31283 3.30518 3.29068 3.2782 3.26521 3.25044 3.24292 3.23731 3.23197 3.22489 3.22138 3.22138 3.20771 3.20602 3.19508 3.17691 3.16353 3.16242 3.161 3.15494 3.14359 3.14258 3.09359 3.06575 3.06394 3.0237 3.0237 3.02051 2.9247 2.92303 2.91539 2.89634 2.85478 2.83451 2.78495 2.77737 2.65149 2.60405 2.56842 2.56842 2.49107 2.31117 2.30602 2.18705 1.85901 1.7537
5.22652 5.058 4.88259 4.83223 4.66655 4.6137 4.61312 4.53827 4.45841 4.41799 4.39372 4.35228 4.31025 4.20872 4.18467 4.16629 4.16071 4.07099 4.06186 4.01005 3.95137 3.94659 3.93022 3.92789 3.9184 3.84987 3.8379 3.82608 3.80662 3.79369 3.7716 3.75439 3.73501 3.73414 3.71628 3.71488 3.68872 3.64769 3.6462 3.64189 3.64123 3.62383 3.61272 3.60856 3.60828 3.60421 3.60134 3.59895 3.5842 3.56883 3.56124 3.55854 3.5541 3.51364 3.5076 3.50052 3.49367 3.49104 3.47958 3.47565 3.46274 3.45347 3.44872 3.44765 3.44689 3.44198 3.43433 3.43022 3.42442 3.42115 3.41128 3.41113 3.41101 3.40781 3.40687 3.40646 3.39682 3.38212 3.37949 3.36897 3.3333 3.32966 3.30494 3.28425 3.21043 3.20936 3.20922 3.18748 3.16532 3.14874 3.12967 3.05109 3.05063 3.04298 3.02538 3.01485 3.01485 3.01114 2.92417 2.91119 2.90865 2.89433 2.89177 2.85688 2.84488 2.82573 2.72359 2.70238 2.69125 2.65508 2.62521 2.58707 2.58308 2.58308 2.56077 2.5013 2.47002 2.45948 2.41605 2.39614 2.38981 2.3881 2.38182 2.37501 2.25109 1.95698 1.8501 1.80008
5.3767 5.12582 5.0252 4.76134 4.71126 4.5726 4.47666 4.46089 4.38299 4.3483 4.33565 4.28511 4.14903 4.09679 4.0638 4.05241 4.02165 4.01838 3.99132 3.97382 3.94262 3.92706 3.92613 3.9247 3.87496 3.87377 3.87219 3.86948 3.86589 3.86341 3.86066 3.85847 3.84533 3.81741 3.79928 3.77555 3.76514 3.76135 3.7558 3.72713 3.70915 3.7039 3.7033 3.69256 3.69129 3.69085 3.68751 3.67073 3.65236 3.64585 3.63764 3.60645 3.60228 3.60071 3.58337 3.54262 3.54038 3.53684 3.50875 3.50425 3.49859 3.49509 3.49449 3.4831 3.47599 3.46732 3.4661 3.46466 3.46406 3.46382 3.46382 3.45236 3.44464 3.44115 3.43935 3.43727 3.4183 3.41578 3.41318 3.38791 3.37893 3.36369 3.3613 3.34327 3.33994 3.33613 3.33613 3.33613 3.336 3.31337 3.30598 3.29754 3.28771 3.28244 3.28118 3.26598 3.20603 3.18409 3.17076 3.16915 3.16339 3.16339 3.12586 3.11845 3.10471 3.07183 3.01747 2.9379 2.91358 2.91311 2.85188 2.82138 2.73472 2.70095 2.66947 2.63642 2.58458 2.55525 2.54614 2.46153 2.45578 2.45232 2.3514 2.3452 2.19797 2.08537 1.84646 1.77081
5.25503 5.00273 4.96476 4.77956 4.74395 4.66851 4.52086 4.42532 4.4017 4.28852 4.23031 4.21543 4.19873 4.16475 4.12384 4.09455 4.09322 4.07783 4.07486 4.02868 3.99605 3.97746 3.97397 3.96043 3.95349 3.9274 3.92235 3.91887 3.90323 3.87241 3.86997 3.83472 3.81498 3.81468 3.80762 3.80342 3.79891 3.79866 3.78887 3.78303 3.77969 3.75721 3.75455 3.7494 3.74403 3.74107 3.74 3.73067 3.71478 3.70897 3.70792 3.69355 3.65613 3.64996 3.6394 3.623 3.61824 3.5926 3.58512 3.58368 3.57669 3.56487 3.56216 3.55024 3.54616 3.5441 3.53218 3.5226 3.50666 3.50305 3.49274 3.4917 3.48719 3.48273 3.4705 3.43318 3.42465 3.41631 3.41218 3.40018 3.39558 3.38443 3.34744 3.3331 3.3106 3.29348 3.28044 3.28044 3.27772 3.21133 3.21017 3.1774 3.17584 3.14879 3.1485 3.147 3.14062 3.12666 3.10515 3.10321 3.0917 3.06899 3.06422 3.05885 3.01017 2.99315 2.9787 2.9563 2.95107 2.951 2.91097 2.90407 2.75195 2.75195 2.7401 2.7041 2.67521 2.6259 2.60562 2.58226 2.55654 2.53443 2.42659 2.42541 2.41116 2.36843 2.30933 1.75563
5.26365 5.0107 5.00589 4.85109 4.69336 4.67408 4.57423 4.36439 4.29155 4.21825 4.2053 4.18366 4.18117 4.12697 4.12003 4.08698 4.06972 4.05053 4.04976 4.044 3.95179 3.93588 3.93231 3.91525 3.8855 3.87462 3.83371 3.8182 3.8087 3.7905 3.78895 3.76965 3.7638 3.76066 3.74611 3.74306 3.71509 3.70201 3.69371 3.69195 3.68855 3.68804 3.68077 3.68002 3.66821 3.66809 3.66533 3.66225 3.65495 3.65159 3.63927 3.63812 3.6288 3.58986 3.58392 3.58341 3.57153 3.55036 3.52858 3.51539 3.51327 3.50868 3.50729 3.50616 3.50404 3.49663 3.48692 3.47855 3.46515 3.45997 3.44984 3.44984 3.4407 3.43719 3.42366 3.41306 3.40951 3.39764 3.39622 3.38458 3.38287 3.37031 3.36725 3.36532 3.35689 3.34115 3.3405 3.33937 3.30187 3.29328 3.26001 3.21985 3.17178 3.16962 3.14349 3.13911 3.13345 3.11455 3.11455 3.10429 3.08176 3.07486 3.05446 3.05297 3.02547 2.99371 2.97178 2.86383 2.86383 2.84268 2.82333 2.65665 2.64583 2.61733 2.60881 2.56919 2.52685 2.49927 2.49472 2.47154 2.44672 2.41273 2.37411 2.36939 2.36211 2.31884 1.85655 1.85102
