5.461 5.32805 5.30214 5.29658 5.18211 5.16306 4.97626 4.96991 4.86496 4.82039 4.8161 4.77536 4.75154 4.74824 4.73829 4.71671 4.71476 4.68215 4.65749 4.64668 4.64462 4.64023 4.63399 4.6336 4.61222 4.57994 4.56605 4.55614 4.55478 4.55244 4.55186 4.54258 4.52966 4.52682 4.52427 4.52298 4.50534 4.50382 4.4638 4.45928 4.43423 4.43143 4.42895 4.42576 4.41973 4.39615 4.39204 4.36655 4.3651 4.36492 4.35093 4.34219 4.27931 4.26127 4.25016 4.25006 4.24441 4.24297 4.22085 4.21287 4.20798 4.18831 4.18393 4.17211 4.15018 4.14246 4.13639 4.12675 4.12328 4.1214 4.11023 4.08735 4.08584 4.08547 4.08382 4.07932 4.07828 4.06276 4.0416 4.04092 4.03591 4.03205 4.01151 3.99164 3.95922 3.94967 3.94346 3.92188 3.92156 3.91619 3.91455 3.87739 3.86838 3.86562 3.82824 3.81549 3.81333 3.80866 3.795 3.78544 3.742 3.71402 3.71017 3.67448 3.65564 3.60645 3.59859 3.56146 3.53396 3.53154 3.52441 3.50754 3.45122 3.43916 3.43817 3.43477 3.42968 3.37261 3.36237 3.34211 3.20254 3.16936 3.08042 3.07426 2.94057 2.89667 2.7868 2.25065
5.5073 5.34614 5.26212 5.21296 5.10045 5.09349 5.05303 4.96084 4.93889 4.78851 4.76395 4.75007 4.71816 4.7078 4.70631 4.65467 4.65463 4.63312 4.62826 4.61114 4.58718 4.58215 4.57919 4.57413 4.57182 4.55146 4.539 4.51193 4.50931 4.5093 4.49829 4.49633 4.49487 4.48059 4.46592 4.45052 4.44101 4.43293 4.42329 4.39733 4.38814 4.35876 4.356 4.34885 4.32431 4.30947 4.28545 4.27441 4.2741 4.26402 4.24868 4.24631 4.24584 4.22942 4.22382 4.20347 4.19823 4.19211 4.17107 4.1576 4.15454 4.14933 4.14777 4.14375 4.14103 4.13399 4.11342 4.1092 4.0989 4.09861 4.0943 4.07117 4.06853 4.06454 4.06437 4.06289 4.05026 4.0332 4.02293 4.00784 3.98265 3.97803 3.96597 3.94217 3.94109 3.93832 3.9311 3.93097 3.91464 3.91399 3.89973 3.87448 3.86916 3.80869 3.8033 3.79375 3.78353 3.77869 3.72464 3.69832 3.68159 3.64441 3.63121 3.60685 3.60541 3.59854 3.56378 3.55013 3.51704 3.50066 3.49046 3.47612 3.46204 3.43529 3.41887 3.40088 3.37577 3.32213 3.30392 3.28296 3.21 3.14982 3.13539 3.13381 3.01895 2.99524 2.37187 2.20625
5.43714 5.43155 5.32399 5.18592 5.14095 5.01934 4.88872 4.88241 4.87302 4.76581 4.74324 4.68865 4.63258 4.60871 4.59777 4.5948 4.57584 4.57381 4.57199 4.55043 4.53251 4.52045 4.50785 4.48747 4.47523 4.46928 4.46396 4.46035 4.42484 4.42419 4.42323 4.41945 4.41746 4.39911 4.39185 4.36903 4.3649 4.36225 4.35036 4.35006 4.34631 4.34607 4.34601 4.34156 4.33005 4.32948 4.30975 4.30322 4.29464 4.29072 4.2875 4.27263 4.25386 4.23985 4.23957 4.23662 4.22274 4.21747 4.19222 4.18507 4.18135 4.17052 4.16915 4.16475 4.15259 4.1462 4.14315 4.1422 4.12872 4.12556 4.11182 4.10944 4.10638 4.10123 4.08329 4.06677 4.04408 4.0226 4.01902 4.01739 4.00696 3.99924 3.98245 3.97991 3.9786 3.97288 3.94146 3.92108 3.91687 3.89999 3.88918 3.88786 3.88596 3.88546 3.8426 3.79339 3.77792 3.7747 3.76547 3.75017 3.72879 3.70947 3.70922 3.70579 3.70382 3.70223 3.69605 3.68958 3.68137 3.67664 3.64908 3.61329 3.57831 3.577 3.56388 3.55926 3.52049 3.47218 3.43913 3.39714 3.36222 3.35268 3.34814 3.29363 3.12172 3.05946 2.49933 2.49749
5.80052 5.62345 5.50079 5.34899 5.34752 5.25738 5.15233 5.08619 5.07967 5.06309 5.03697 5.002 4.99723 4.96868 4.96276 4.95106 4.91519 4.90603 4.8905 4.89017 4.87075 4.87052 4.86222 4.84899 4.82002 4.81692 4.81463 4.81229 4.78919 4.78344 4.76786 4.75979 4.74514 4.7392 4.73799 4.7351 4.72526 4.72512 4.72421 4.72111 4.71595 4.71051 4.70817 4.70347 4.6876 4.68442 4.66242 4.66188 4.64703 4.64403 4.63942 4.63125 4.6297 4.61732 4.60749 4.60307 4.59259 4.59054 4.58981 4.57967 4.57357 4.571 4.56849 4.55591 4.5291 4.52634 4.4989 4.48709 4.48474 4.47985 4.47684 4.47654 4.4719 4.45574 4.45283 4.44253 4.43743 4.43422 4.42595 4.41808 4.4122 4.39015 4.38764 4.3785 4.37148 4.36416 4.36129 4.35278 4.34593 4.32401 4.31627 4.31529 4.29036 4.27282 4.24814 4.24397 4.19531 4.19486 4.18219 4.17004 4.14574 4.11741 4.11716 4.1048 4.0996 4.09679 4.06885 4.06524 4.05179 4.04147 4.01273 3.98171 3.90869 3.82906 3.82314 3.82026 3.80884 3.80385 3.79026 3.73733 3.72109 3.70662 3.62661 3.52674 3.28145 1.58492 1.34317 1.34317
5.35736 5.21234 5.12289 5.10019 5.04086 4.88339 4.73962 4.73441 4.72483 4.71172 4.71112 4.69532 4.68792 4.66076 4.64203 4.63261 4.61586 4.56392 4.55152 4.52721 4.5051 4.49916 4.49657 4.4842 4.47282 4.46289 4.45833 4.40586 4.40412 4.38719 4.38378 4.37689 4.34395 4.32858 4.31849 4.3163 4.31082 4.30286 4.29746 4.29618 4.29348 4.26302 4.25367 4.24279 4.24135 4.23544 4.23512 4.22586 4.22476 4.21618 4.17601 4.16908 4.1569 4.1436 4.13703 4.13431 4.13286 4.12 4.11501 4.11488 4.11046 4.10035 4.0889 4.06665 4.06134 4.05434 4.05008 4.03909 4.02569 4.01959 4.01256 4.00445 4.00378 3.99171 3.98563 3.9844 3.98109 3.97444 3.97253 3.97051 3.96641 3.95573 3.95272 3.94881 3.90812 3.90792 3.90718 3.87122 3.86115 3.8608 3.82213 3.81718 3.81185 3.81047 3.80847 3.80377 3.80196 3.75707 3.7336 3.72459 3.69465 3.67915 3.65695 3.55185 3.54945 3.53865 3.45843 3.45147 3.42215 3.38747 3.35388 3.34594 3.33544 3.30013 3.28094 3.23687 3.22785 3.10304 2.92517 2.91067 2.87978 2.77456 2.69548 2.69191 2.67182 2.67182 2.30714 2.12238
5.46484 5.42427 5.40366 5.3311 5.1553 4.943 4.93262 4.90208 4.89779 4.8774 4.85697 4.8537 4.84616 4.83726 4.83144 4.80563 4.80333 4.74552 4.74272 4.7221 4.70352 4.70056 4.69889 4.68329 4.65382 4.63043 4.62807 4.61406 4.5957 4.58887 4.57747 4.56681 4.56649 4.54187 4.53345 4.53021 4.52596 4.52318 4.50911 4.5053 4.49681 4.48687 4.48313 4.477 4.45522 4.45428 4.43935 4.42666 4.39653 4.38273 4.36519 4.36384 4.36184 4.35344 4.33649 4.33331 4.33302 4.33091 4.31976 4.3166 4.31037 4.30003 4.29554 4.29086 4.28575 4.28063 4.27399 4.26483 4.25629 4.25154 4.2494 4.23863 4.23216 4.20652 4.2041 4.20259 4.17699 4.16677 4.15195 4.14229 4.13401 4.13246 4.12255 4.11598 4.0895 4.0734 4.06195 4.06048 4.05713 4.0565 4.04021 4.03903 4.00635 3.96234 3.95611 3.94652 3.94614 3.91933 3.90907 3.90726 3.90718 3.87185 3.84762 3.8365 3.83435 3.81645 3.80402 3.75435 3.68996 3.6475 3.62756 3.60525 3.59768 3.55102 3.55019 3.52413 3.47473 3.46864 3.45039 3.43511 3.28187 3.28091 3.17307 3.07036 2.89323 2.78077 2.43516 2.40212
5.78958 5.64824 5.59482 5.48491 5.43399 5.34543 5.25869 5.20743 5.18998 5.16281 5.12282 5.11372 5.09916 5.05472 5.04992 5.03914 5.03645 5.0361 5.02287 5.01229 5.00699 4.97418 4.96806 4.96387 4.95726 4.95432 4.90167 4.90021 4.88119 4.87604 4.87477 4.87451 4.87286 4.87096 4.86844 4.86086 4.84953 4.83438 4.83183 4.83122 4.8276 4.8154 4.80703 4.8052 4.7817 4.76292 4.74859 4.74815 4.7309 4.72394 4.72363 4.72041 4.71416 4.70544 4.70254 4.6996 4.6979 4.6944 4.69264 4.68748 4.67678 4.66284 4.65141 4.64438 4.62709 4.61504 4.61051 4.58684 4.58413 4.56471 4.56189 4.54145 4.5211 4.51423 4.50489 4.48784 4.48269 4.48005 4.45785 4.45 4.44765 4.43577 4.41421 4.41289 4.41217 4.4106 4.37567 4.36613 4.35666 4.34998 4.34437 4.33369 4.33025 4.32637 4.31412 4.30395 4.30345 4.30226 4.29537 4.27831 4.24887 4.24167 4.20928 4.19068 4.18568 4.15843 4.14073 4.13745 4.13043 4.11537 4.0962 4.04608 4.02762 4.00584 3.96338 3.92093 3.91966 3.89295 3.8589 3.81254 3.77882 3.66465 3.62994 3.58063 3.25585 1.57991 1.36765 1.33022
5.45569 5.28289 5.27484 5.247 5.07695 5.03708 4.92446 4.89154 4.86791 4.73342 4.7158 4.70679 4.69552 4.68213 4.66178 4.6615 4.62019 4.6166 4.6068 4.60062 4.58835 4.58289 4.57988 4.57903 4.56343 4.55499 4.54367 4.51247 4.50115 4.49819 4.49233 4.49097 4.48175 4.45425 4.453 4.44591 4.44527 4.42209 4.41666 4.40059 4.39198 4.38972 4.37867 4.37571 4.37178 4.36162 4.34725 4.3394 4.33628 4.32508 4.31524 4.3099 4.30337 4.30265 4.28721 4.27573 4.26199 4.23427 4.22792 4.19524 4.18834 4.1846 4.18443 4.17666 4.16764 4.16586 4.16469 4.13386 4.1216 4.11835 4.10814 4.10777 4.10009 4.09571 4.09195 4.08274 4.07454 4.071 4.05447 4.04841 4.03742 4.02921 4.0281 4.02417 4.01243 4.00961 4.00023 3.99903 3.96609 3.96575 3.9469 3.93114 3.92771 3.91853 3.90952 3.88583 3.82356 3.80665 3.79097 3.77201 3.76633 3.74771 3.70168 3.69911 3.64992 3.62729 3.57158 3.56901 3.48156 3.46756 3.4584 3.45518 3.44763 3.43049 3.42289 3.41961 3.38736 3.36452 3.33816 3.29731 3.04821 2.97624 2.93029 2.87039 2.76642 2.66889 2.57085 1.94191
5.47298 5.42973 5.29729 5.21563 5.12012 5.00983 4.86544 4.84378 4.76414 4.72968 4.71881 4.66177 4.65358 4.6399 4.60076 4.59643 4.5933 4.57888 4.57146 4.5714 4.56762 4.56746 4.53671 4.53432 4.53305 4.53297 4.52782 4.5155 4.50742 4.50558 4.50522 4.50516 4.5019 4.49304 4.47568 4.46965 4.46275 4.46258 4.46035 4.45255 4.45208 4.44695 4.44573 4.42783 4.40302 4.39606 4.38994 4.38914 4.38209 4.38063 4.34867 4.34789 4.3221 4.31972 4.31492 4.31242 4.30852 4.30733 4.29025 4.28329 4.27953 4.27646 4.2751 4.24955 4.24588 4.23745 4.21705 4.19902 4.19039 4.18862 4.18539 4.15343 4.12778 4.12753 4.12222 4.10618 4.10121 4.09652 4.09513 4.08982 4.08621 4.08124 4.08089 4.07621 4.07458 4.06602 4.00928 4.00087 3.99676 3.98334 3.95185 3.94706 3.94073 3.93613 3.91071 3.90267 3.8973 3.89101 3.86721 3.84218 3.83926 3.83471 3.82574 3.82037 3.81111 3.80382 3.80027 3.75523 3.74746 3.73715 3.7312 3.73071 3.72656 3.72461 3.72065 3.69077 3.68197 3.67874 3.62613 3.60593 3.60405 3.55866 3.46779 3.45971 3.41124 3.2956 3.05055 2.69594
5.61669 5.58359 5.54977 5.46176 5.25154 5.19984 5.10111 5.09732 5.03595 4.9992 4.98869 4.93622 4.9361 4.9166 4.90322 4.88576 4.87639 4.85373 4.84735 4.84097 4.84035 4.83923 4.83281 4.8266 4.8257 4.82393 4.81568 4.80956 4.79014 4.78549 4.78188 4.75637 4.75203 4.74611 4.73238 4.72757 4.70977 4.63868 4.62846 4.62377 4.62127 4.617 4.61273 4.60664 4.60398 4.59297 4.59155 4.58174 4.57863 4.56972 4.56658 4.55507 4.54584 4.54418 4.53749 4.52311 4.513 4.50571 4.50561 4.50181 4.48469 4.48078 4.47671 4.455 4.43193 4.43088 4.42818 4.42307 4.42071 4.41035 4.40973 4.40415 4.40362 4.38463 4.38221 4.37157 4.36795 4.35874 4.35405 4.33148 4.31 4.29859 4.29018 4.28094 4.26992 4.26673 4.25686 4.23879 4.23753 4.20636 4.20632 4.18323 4.18178 4.17953 4.16006 4.13454 4.1334 4.13287 4.08933 4.06986 4.06962 4.03399 4.02974 4.00953 3.99006 3.98772 3.98771 3.94878 3.92532 3.90795 3.86604 3.86415 3.7629 3.72145 3.65175 3.58227 3.55751 3.53551 3.45908 3.29025 3.14834 3.13989 3.03923 2.94661 2.66851 2.58556 2.03377 1.60019
5.56024 5.50175 5.48045 5.21344 5.1803 4.98059 4.94944 4.94206 4.88252 4.87515 4.85283 4.82855 4.81246 4.78044 4.7723 4.75151 4.74195 4.73902 4.73093 4.71607 4.71399 4.71158 4.68265 4.67138 4.66234 4.64475 4.61525 4.61022 4.60065 4.58348 4.56685 4.56211 4.56056 4.5598 4.55129 4.54968 4.54677 4.5428 4.53716 4.50028 4.4844 4.47462 4.46695 4.4575 4.45676 4.45246 4.43575 4.42316 4.41059 4.41046 4.40766 4.39984 4.36764 4.35066 4.34466 4.34274 4.32346 4.32153 4.31764 4.29982 4.29734 4.27671 4.26695 4.25783 4.25687 4.24346 4.2407 4.2238 4.20877 4.19944 4.1979 4.19418 4.18838 4.17907 4.15691 4.14435 4.13335 4.12658 4.11785 4.11272 4.0835 4.058 4.05196 4.05017 4.03936 4.0356 4.01434 3.99123 3.95522 3.94583 3.91394 3.91031 3.89091 3.8779 3.87031 3.86671 3.8354 3.83339 3.81555 3.81441 3.72868 3.70499 3.70393 3.70129 3.69955 3.69644 3.66477 3.65338 3.62425 3.61619 3.61281 3.5685 3.52468 3.51769 3.46993 3.46179 3.45393 3.36719 3.33145 3.32813 3.27942 3.20114 3.14042 3.11383 3.04616 2.93552 2.34095 2.3034
