5.25345 4.91996 4.88952 4.73384 4.70471 4.44604 4.30618 4.18047 4.05501 4.03501 3.98951 3.97827 3.93511 3.83389 3.82699 3.82227 3.81655 3.81035 3.73101 3.71308 3.69845 3.67322 3.62979 3.62694 3.62578 3.62167 3.60205 3.58981 3.58759 3.57089 3.55816 3.54867 3.54199 3.53081 3.52403 3.51259 3.47852 3.47309 3.47287 3.46454 3.46067 3.45092 3.44409 3.43775 3.41885 3.40332 3.3956 3.39038 3.38951 3.38468 3.38149 3.36434 3.34198 3.3369 3.33198 3.33099 3.31001 3.30629 3.29422 3.27007 3.26276 3.26004 3.26004 3.26004 3.25629 3.23234 3.22373 3.22373 3.22198 3.22075 3.18453 3.16906 3.16396 3.16362 3.14682 3.1377 3.12932 3.12385 3.12385 3.12385 3.10352 3.09695 3.0591 3.03966 3.03088 3.01561 2.99953 2.93466 2.93198 2.90371 2.89292 2.82997 2.79915 2.76985 2.73941 2.73783 2.72479 2.72479 2.7004 2.69925 2.68115 2.67993 2.67894 2.6772 2.6326 2.59042 2.57292 2.54572 2.54114 2.54114 2.51759 2.47316 2.43534 2.40116 2.38372 2.37366 2.35901 2.31635 2.30588 2.29876 2.28847 2.2652 2.2424 2.22512 2.18214 2.15588 1.81378 1.80961
5.24368 4.92782 4.80174 4.77703 4.73152 4.40107 4.28718 4.13334 4.08317 3.9712 3.87356 3.85465 3.8546 3.8404 3.83994 3.82571 3.79692 3.72408 3.72295 3.72194 3.69994 3.6455 3.64521 3.62758 3.62696 3.62437 3.61073 3.60199 3.58327 3.54543 3.51595 3.50204 3.50126 3.4582 3.45409 3.45338 3.43158 3.42556 3.42163 3.40765 3.40522 3.40522 3.40094 3.40019 3.39028 3.38465 3.37446 3.35538 3.3401 3.33352 3.33193 3.32751 3.32028 3.31915 3.30648 3.28427 3.2832 3.28127 3.27915 3.26796 3.26613 3.26613 3.26023 3.23794 3.22168 3.22142 3.22111 3.21819 3.21819 3.20159 3.19869 3.19428 3.19149 3.19073 3.18992 3.18729 3.16058 3.16058 3.15657 3.15657 3.15203 3.14917 3.13434 3.02751 3.02751 3.01311 3.00222 2.99525 2.95556 2.923 2.91294 2.90414 2.90371 2.88814 2.87323 2.83751 2.82414 2.82261 2.75196 2.74902 2.73878 2.73878 2.72387 2.71217 2.66355 2.613 2.613 2.61245 2.60203 2.5907 2.50432 2.49338 2.46957 2.46662 2.44053 2.43298 2.43087 2.40148 2.38719 2.37622 2.37383 2.36414 2.30619 2.30569 2.15885 2.15388 1.85089 1.81385
5.29496 4.96735 4.95981 4.79023 4.73349 4.61422 4.38514 4.24542 4.16314 4.12338 4.09016 4.08772 4.05355 3.99392 3.99073 3.952 3.86286 3.8625 3.85899 3.84793 3.83389 3.806 3.77664 3.73438 3.73312 3.69602 3.69042 3.68347 3.65463 3.64689 3.63731 3.60043 3.5782 3.56815 3.56047 3.53708 3.50958 3.50015 3.49816 3.47859 3.47571 3.46281 3.45934 3.45478 3.45153 3.44344 3.42742 3.42353 3.4173 3.4076 3.40381 3.39991 3.39337 3.39165 3.39023 3.36553 3.35532 3.35336 3.32662 3.32402 3.32293 3.31028 3.30668 3.30668 3.30638 3.29697 3.27768 3.26628 3.23636 3.2329 3.22725 3.20973 3.19059 3.17827 3.17721 3.17693 3.17438 3.16376 3.16376 3.16376 3.1613 3.15528 3.153 3.15219 3.11243 3.11091 3.09988 3.09944 3.0971 3.08464 3.08384 3.07677 3.01936 2.95503 2.93137 2.90839 2.87793 2.87209 2.84208 2.83749 2.77626 2.77626 2.77195 2.75363 2.73941 2.68593 2.68116 2.6326 2.63172 2.62391 2.61749 2.59043 2.54605 2.50545 2.4716 2.43502 2.38727 2.3631 2.32727 2.32389 2.32045 2.31635 2.30996 2.2885 2.26564 2.19167 2.06017 1.82262
5.261 5.05653 5.05233 4.76878 4.74703 4.53476 4.49979 4.31096 4.21485 4.13485 4.1105 4.06768 4.01465 3.89139 3.87467 3.8732 3.87156 3.83846 3.82598 3.81557 3.80981 3.78572 3.7842 3.73834 3.71707 3.70793 3.69111 3.68287 3.66824 3.65643 3.65483 3.64658 3.63931 3.62459 3.61525 3.6094 3.58116 3.54868 3.54101 3.50962 3.50681 3.50359 3.49945 3.48356 3.47367 3.45315 3.44909 3.40231 3.38729 3.37407 3.37308 3.34792 3.34792 3.34792 3.33415 3.33415 3.31255 3.29491 3.29143 3.29143 3.28901 3.28502 3.27325 3.26352 3.24467 3.23811 3.23775 3.23775 3.23658 3.20583 3.17725 3.1633 3.15618 3.15531 3.15056 3.15056 3.15056 3.13105 3.10949 3.10937 3.10262 3.07356 3.06569 3.06526 3.0508 3.0508 3.03788 3.03289 3.03289 3.02326 3.01316 2.98101 2.94354 2.89273 2.88746 2.88746 2.88435 2.88435 2.85624 2.84643 2.83703 2.77442 2.76031 2.75921 2.73275 2.72788 2.72788 2.70551 2.6933 2.69264 2.63316 2.59135 2.55593 2.49415 2.49317 2.4688 2.44583 2.43422 2.42773 2.39043 2.33938 2.30028 2.23597 2.21777 2.20389 2.18859 2.12404 1.83922
5.23955 5.01755 4.91507 4.77725 4.7735 4.73977 4.29008 4.21563 4.12054 4.05718 3.98672 3.96982 3.96945 3.95859 3.92994 3.90615 3.89439 3.88104 3.86486 3.8554 3.83933 3.83133 3.81987 3.80705 3.79293 3.78873 3.75208 3.7118 3.65156 3.64816 3.63374 3.6326 3.62413 3.61634 3.59987 3.59208 3.56857 3.56146 3.56094 3.55343 3.5471 3.52234 3.50055 3.49174 3.47959 3.47505 3.44882 3.44787 3.436 3.4359 3.43276 3.38426 3.38053 3.34651 3.33798 3.33798 3.33193 3.32398 3.32398 3.31129 3.30126 3.27024 3.26267 3.23623 3.21991 3.21934 3.18432 3.18277 3.18053 3.17502 3.16855 3.16483 3.16107 3.15535 3.15142 3.14029 3.13505 3.13505 3.13505 3.11421 3.08424 3.07889 3.0777 3.07255 3.05818 3.05087 3.04003 3.04003 3.00046 2.99445 2.92672 2.92381 2.9192 2.91882 2.91433 2.89327 2.87461 2.86596 2.78087 2.77119 2.77119 2.75817 2.73737 2.71615 2.68272 2.67796 2.67796 2.64587 2.63735 2.63445 2.57801 2.56054 2.52794 2.52326 2.4439 2.43638 2.37329 2.35981 2.32691 2.32327 2.31002 2.30529 2.28415 2.27127 2.21537 2.20648 2.06053 1.8136
5.2746 5.01043 4.95427 4.80573 4.74113 4.40751 4.3204 4.30127 4.26632 4.1595 4.10518 4.07873 3.9779 3.96553 3.88704 3.86798 3.86778 3.84021 3.82712 3.78259 3.77761 3.77358 3.77029 3.7683 3.75717 3.74792 3.74371 3.71681 3.70964 3.69266 3.66664 3.66251 3.61325 3.61091 3.60464 3.59605 3.58821 3.5749 3.55454 3.55242 3.51473 3.48581 3.47251 3.46589 3.46435 3.43962 3.43543 3.42901 3.42202 3.40771 3.40286 3.39405 3.3915 3.37738 3.37582 3.36109 3.35896 3.3552 3.33727 3.33202 3.3177 3.31121 3.30448 3.29621 3.2917 3.28943 3.28943 3.28943 3.25865 3.24394 3.21329 3.20086 3.19702 3.16039 3.13795 3.13795 3.13795 3.13453 3.13314 3.13239 3.13202 3.11337 3.10319 3.03666 2.98822 2.98776 2.97655 2.96322 2.96296 2.95538 2.95372 2.94847 2.90645 2.88653 2.84468 2.79397 2.78335 2.78098 2.7639 2.7573 2.73037 2.71178 2.67854 2.66445 2.64295 2.6386 2.6386 2.62956 2.62185 2.60711 2.55805 2.54855 2.49274 2.45372 2.42362 2.37358 2.36532 2.36531 2.32742 2.32399 2.31145 2.30184 2.2785 2.19302 2.18335 2.15182 2.06163 1.81252
5.27631 4.95734 4.8677 4.79298 4.76465 4.62876 4.31856 4.28127 4.2292 4.17467 4.17223 4.05975 4.0004 3.99971 3.98372 3.96064 3.91794 3.90266 3.89885 3.87745 3.8533 3.83055 3.7833 3.7513 3.72993 3.72388 3.71722 3.70916 3.70337 3.68824 3.682 3.66992 3.65079 3.64678 3.62693 3.56738 3.54337 3.53557 3.53529 3.51709 3.48368 3.47671 3.47628 3.47511 3.46167 3.45373 3.44754 3.43751 3.43565 3.43468 3.41595 3.41566 3.41255 3.4102 3.4061 3.40106 3.39697 3.37704 3.36142 3.35278 3.33482 3.31649 3.29358 3.2827 3.25526 3.25526 3.22144 3.21842 3.19958 3.19459 3.17701 3.17701 3.17028 3.17028 3.1655 3.14206 3.13307 3.12616 3.12577 3.12035 3.11678 3.10662 3.07768 3.06121 3.05071 3.05028 3.00737 3.00729 2.99631 2.97595 2.97177 2.95186 2.93177 2.92283 2.86854 2.86854 2.86645 2.82789 2.81519 2.79386 2.77964 2.77944 2.75748 2.75748 2.73976 2.72857 2.72343 2.68434 2.64743 2.6075 2.59745 2.54261 2.53677 2.53503 2.45701 2.45276 2.4443 2.44228 2.42417 2.40132 2.3326 2.32383 2.31575 2.20409 2.16091 2.15944 1.91689 1.83293
5.25448 4.96391 4.93156 4.78215 4.72281 4.53642 4.31794 4.06006 4.05899 3.99341 3.99086 3.96941 3.95803 3.9075 3.90561 3.89238 3.86152 3.85651 3.84142 3.82564 3.81336 3.81188 3.80594 3.75319 3.74036 3.72373 3.6827 3.67993 3.67504 3.67479 3.67385 3.67154 3.65264 3.62762 3.59794 3.59532 3.54243 3.53782 3.53574 3.51838 3.51702 3.51291 3.49462 3.49393 3.48746 3.47845 3.45979 3.45122 3.43156 3.41478 3.40291 3.38052 3.37818 3.37556 3.35983 3.34242 3.33924 3.33258 3.32713 3.32392 3.32391 3.28596 3.28229 3.25293 3.24656 3.24188 3.2345 3.23371 3.23098 3.20337 3.20248 3.19708 3.1967 3.19478 3.18975 3.16402 3.132 3.12666 3.11419 3.08464 3.08351 3.07816 3.05546 3.05334 3.0402 3.03815 3.03815 3.00546 2.9686 2.93712 2.93227 2.87953 2.86053 2.85412 2.8502 2.84974 2.7677 2.75909 2.75594 2.75191 2.75083 2.7493 2.74891 2.73495 2.73033 2.73033 2.71105 2.69513 2.69431 2.69138 2.65059 2.62618 2.59391 2.59391 2.55253 2.47446 2.44772 2.41912 2.37716 2.37013 2.31551 2.31184 2.30141 2.27473 2.27362 2.19233 1.81537 1.81469
5.32959 4.98375 4.95939 4.76699 4.74568 4.6786 4.35966 4.33664 4.28249 4.13605 4.10396 4.04633 4.04536 3.94063 3.9099 3.90427 3.87601 3.86995 3.85347 3.82633 3.81567 3.80964 3.75733 3.75329 3.72233 3.70785 3.69999 3.66558 3.6595 3.65757 3.62336 3.59645 3.57478 3.57478 3.56357 3.54965 3.52658 3.51375 3.51038 3.50967 3.5087 3.49258 3.48125 3.48038 3.46859 3.44848 3.43784 3.43175 3.42679 3.42481 3.42284 3.39999 3.39429 3.38797 3.37859 3.37622 3.3646 3.3487 3.34852 3.322 3.31538 3.31395 3.29286 3.28735 3.21686 3.20724 3.20563 3.18324 3.17815 3.16491 3.15876 3.14171 3.14089 3.14089 3.14089 3.11685 3.11274 3.09795 3.08938 3.07907 3.05186 3.04419 3.04419 3.04274 3.03882 3.03882 3.03616 3.00847 3.00817 2.9961 2.99526 2.98986 2.98038 2.96849 2.81811 2.81273 2.80653 2.78618 2.74406 2.74305 2.7374 2.72812 2.7081 2.69522 2.68338 2.68213 2.67241 2.64365 2.63234 2.62655 2.61441 2.56017 2.52818 2.52818 2.51286 2.4933 2.4723 2.45852 2.41855 2.41499 2.40477 2.36881 2.34067 2.32825 2.16011 2.15292 1.87391 1.81421
5.2596 5.00008 4.84463 4.80174 4.78572 4.75823 4.31377 4.15242 4.14166 4.1044 4.0609 4.02472 3.99666 3.96722 3.96088 3.92643 3.83542 3.81422 3.81385 3.80713 3.7966 3.79597 3.78686 3.7522 3.7514 3.73698 3.68368 3.67453 3.67292 3.62303 3.62099 3.61232 3.59947 3.5988 3.58595 3.58315 3.57175 3.57043 3.56378 3.55092 3.55073 3.54516 3.53152 3.50934 3.47588 3.47184 3.46945 3.46493 3.44524 3.44095 3.43982 3.42601 3.41796 3.41585 3.41067 3.40093 3.39248 3.3918 3.37361 3.35723 3.33611 3.32771 3.31423 3.30705 3.30303 3.30239 3.30045 3.29515 3.29024 3.28181 3.27984 3.25198 3.24528 3.24528 3.2387 3.23857 3.19727 3.18613 3.18402 3.17079 3.17079 3.16172 3.14048 3.14036 3.12597 3.10395 3.0644 3.02492 3.01521 2.99535 2.97966 2.97862 2.97515 2.96832 2.92843 2.8988 2.87153 2.87153 2.84411 2.82237 2.79336 2.76076 2.74102 2.71206 2.70503 2.6964 2.69433 2.68873 2.68599 2.65813 2.64878 2.56352 2.55917 2.54498 2.54253 2.46789 2.40856 2.37848 2.34396 2.32999 2.31408 2.31133 2.27516 2.19046 2.16445 2.11277 1.83653 1.81597
5.27538 4.96842 4.86146 4.77682 4.73153 4.72168 4.29839 4.04401 4.00339 3.99554 3.99234 3.98728 3.95124 3.88 3.87934 3.87774 3.86587 3.81523 3.80734 3.79683 3.77039 3.76967 3.75633 3.72833 3.69268 3.63949 3.62007 3.61909 3.61769 3.6086 3.59055 3.57086 3.55859 3.53657 3.52641 3.52457 3.52182 3.51524 3.49265 3.46775 3.4492 3.4422 3.43626 3.43472 3.43351 3.43065 3.4282 3.42046 3.41878 3.4166 3.36403 3.36285 3.33998 3.33508 3.32574 3.31061 3.28342 3.28342 3.28342 3.28068 3.28061 3.27695 3.27036 3.26511 3.26004 3.24553 3.24164 3.23565 3.22943 3.2234 3.21372 3.18385 3.17614 3.17614 3.17614 3.17343 3.15311 3.13637 3.1107 3.08764 3.07184 3.07005 3.03658 3.03658 3.01887 3.01179 3.00672 2.98653 2.98313 2.97741 2.9772 2.973 2.96111 2.96108 2.91587 2.88823 2.85749 2.81442 2.80905 2.78606 2.78568 2.78154 2.75304 2.67621 2.66919 2.64611 2.63695 2.60697 2.6006 2.5222 2.50472 2.49468 2.47093 2.44808 2.41605 2.40204 2.38716 2.37604 2.35677 2.32782 2.32454 2.30993 2.18951 2.18785 2.15909 2.15115 1.82645 1.81487
