4.39326 4.3865 4.21588 4.20602 4.16951 4.09659 4.08046 4.04103 4.03782 4.03761 3.93225 3.92096 3.88455 3.86687 3.86096 3.85831 3.84207 3.80937 3.79511 3.77849 3.77777 3.77657 3.76871 3.76294 3.75597 3.75393 3.74978 3.74503 3.73008 3.69428 3.69354 3.6799 3.67297 3.66119 3.66053 3.64437 3.64427 3.64016 3.6361 3.62779 3.61448 3.61401 3.61082 3.60864 3.58584 3.56294 3.55588 3.55398 3.54752 3.54083 3.51797 3.50487 3.47775 3.46775 3.46271 3.43506 3.43047 3.4249 3.42396 3.41179 3.40581 3.38939 3.38848 3.3856 3.38443 3.3643 3.35777 3.35545 3.34953 3.34617 3.3416 3.33795 3.33709 3.33594 3.33249 3.33242 3.32348 3.32279 3.30159 3.2999 3.29577 3.2928 3.29029 3.28713 3.2864 3.28404 3.27342 3.27282 3.27205 3.26465 3.26202 3.26124 3.25687 3.25212 3.24935 3.24908 3.24741 3.24131 3.23016 3.23012 3.22236 3.21503 3.20721 3.20618 3.20305 3.20038 3.19993 3.19783 3.1948 3.19178 3.18649 3.18411 3.18073 3.1777 3.17716 3.17375 3.16883 3.16467 3.16423 3.15843 3.15765 3.14555 3.14331 3.14189 3.14077 3.13752 3.10557 3.10005
4.41517 4.35056 4.2863 4.2065 4.19847 4.18467 4.17126 4.15671 4.1408 4.10622 4.09118 4.0596 3.99985 3.97568 3.97203 3.97066 3.95862 3.95294 3.94729 3.91007 3.90413 3.88105 3.87252 3.87051 3.86119 3.82243 3.77833 3.77084 3.73425 3.73309 3.72983 3.7281 3.7126 3.70576 3.70521 3.70371 3.70334 3.69139 3.68589 3.68353 3.66418 3.65948 3.65243 3.64491 3.64445 3.61198 3.59436 3.5794 3.57847 3.57095 3.56738 3.56687 3.55683 3.531 3.52618 3.51215 3.50088 3.48473 3.47551 3.45583 3.45428 3.45081 3.44735 3.42906 3.42395 3.4173 3.40466 3.40212 3.40015 3.38723 3.38332 3.37809 3.3766 3.37135 3.37083 3.37056 3.35769 3.35515 3.35242 3.34302 3.34283 3.3423 3.33222 3.31778 3.30842 3.30824 3.30572 3.29813 3.29695 3.29517 3.294 3.28721 3.28614 3.28329 3.28179 3.27276 3.26599 3.26481 3.26455 3.26186 3.26167 3.25981 3.2548 3.24292 3.24177 3.2397 3.2393 3.22131 3.21879 3.21739 3.2114 3.20594 3.20577 3.20558 3.20264 3.20193 3.20062 3.19856 3.19343 3.17954 3.17763 3.1728 3.16844 3.16406 3.1609 3.13988 3.11682 3.10366
4.47807 4.45074 4.3888 4.33122 4.28821 4.25497 4.16313 4.14416 4.10541 4.10058 4.08204 4.06417 4.049 3.98578 3.98356 3.97019 3.96669 3.93075 3.92906 3.89605 3.8891 3.87978 3.87288 3.86509 3.84444 3.83684 3.81494 3.8106 3.77148 3.76038 3.73375 3.72424 3.7201 3.71197 3.71081 3.69782 3.69266 3.68899 3.65971 3.64512 3.64168 3.6369 3.63682 3.63421 3.63265 3.63112 3.60604 3.60327 3.60258 3.57074 3.56846 3.56008 3.5522 3.54912 3.53323 3.53231 3.52496 3.50682 3.50162 3.48889 3.47879 3.47679 3.46796 3.44594 3.43268 3.42957 3.42904 3.42592 3.42376 3.41914 3.41315 3.41123 3.37705 3.36387 3.35273 3.34617 3.3383 3.33209 3.31152 3.30697 3.30665 3.30101 3.29014 3.28869 3.28594 3.28125 3.26649 3.26187 3.26168 3.26086 3.2474 3.24644 3.2413 3.23739 3.23377 3.22736 3.21712 3.21705 3.21538 3.21197 3.20866 3.20525 3.20177 3.19794 3.1888 3.18712 3.18688 3.18326 3.18086 3.18022 3.18022 3.17637 3.17625 3.17547 3.17409 3.16905 3.16657 3.15668 3.15647 3.1556 3.14916 3.13895 3.13213 3.13108 3.12889 3.12639 3.11428 3.1022
4.51023 4.44778 4.35598 4.31326 4.22823 4.21448 4.1913 4.17854 4.17366 4.16086 4.15949 4.15672 4.14651 4.1141 4.10591 4.09938 4.0815 4.07712 4.07024 4.03823 4.01891 4.01392 3.97876 3.96404 3.95749 3.92633 3.92172 3.91468 3.90105 3.88251 3.88055 3.8589 3.85418 3.83058 3.80528 3.8037 3.69869 3.69563 3.68258 3.67704 3.67545 3.66255 3.65279 3.64768 3.62452 3.61545 3.61139 3.58253 3.58029 3.56512 3.55323 3.52725 3.51675 3.51028 3.50863 3.50654 3.50493 3.50255 3.49544 3.47274 3.44405 3.4327 3.42721 3.42095 3.42046 3.41989 3.41448 3.40099 3.39887 3.39211 3.38227 3.37329 3.37032 3.36868 3.35313 3.34466 3.33793 3.33169 3.3294 3.3252 3.31319 3.30943 3.30641 3.30488 3.29302 3.28954 3.27974 3.27015 3.26508 3.26196 3.2615 3.26133 3.2605 3.25743 3.25655 3.25167 3.25113 3.24589 3.24534 3.24487 3.23531 3.23405 3.23356 3.23267 3.23065 3.22903 3.22003 3.21614 3.21492 3.21419 3.21204 3.20223 3.19802 3.19519 3.19099 3.18211 3.18055 3.18053 3.1736 3.17142 3.16982 3.15472 3.13716 3.13711 3.13201 3.12594 3.11784 3.11175
4.67805 4.42363 4.22129 4.20009 4.19784 4.19375 4.19178 4.18 4.17689 4.14214 4.14143 4.13593 4.12764 4.10173 4.0476 4.02513 4.00381 3.95157 3.93028 3.9056 3.90111 3.87526 3.86398 3.84884 3.81984 3.81981 3.79041 3.76731 3.75912 3.75549 3.75498 3.72824 3.72408 3.72331 3.7155 3.71348 3.68519 3.67851 3.66764 3.64862 3.64179 3.63792 3.63729 3.63066 3.61191 3.59298 3.57003 3.56249 3.56014 3.54838 3.54641 3.54418 3.54377 3.52473 3.52409 3.52228 3.50465 3.4943 3.48903 3.48055 3.47652 3.47169 3.45905 3.42513 3.41595 3.41375 3.40908 3.40381 3.39585 3.37492 3.37259 3.37109 3.36186 3.35734 3.35303 3.34765 3.34412 3.32844 3.32525 3.31468 3.3068 3.29625 3.28576 3.27896 3.27346 3.27073 3.26928 3.26081 3.25573 3.25421 3.24853 3.24726 3.24605 3.24538 3.24431 3.24205 3.23747 3.23461 3.2264 3.22425 3.22112 3.22001 3.2138 3.20934 3.20895 3.20755 3.20676 3.20535 3.20519 3.19896 3.19712 3.1964 3.18977 3.18659 3.18515 3.18456 3.17148 3.1682 3.15824 3.15663 3.14716 3.14678 3.14665 3.14544 3.13168 3.11931 3.11557 3.11371
4.56701 4.4475 4.37102 4.27864 4.25518 4.23946 4.17446 4.17186 4.15616 4.14117 4.11601 4.11255 4.10594 4.06648 4.05808 4.04379 4.04194 4.0334 3.99753 3.99608 3.98594 3.9715 3.96711 3.9404 3.93436 3.93015 3.92137 3.90774 3.90296 3.88633 3.87728 3.87375 3.8731 3.8675 3.85941 3.85768 3.85455 3.80842 3.78837 3.77774 3.74367 3.73083 3.72888 3.7147 3.70089 3.69552 3.69493 3.681 3.67845 3.67501 3.66498 3.63112 3.62361 3.60925 3.60411 3.60344 3.59562 3.59471 3.58801 3.58358 3.55881 3.54536 3.54499 3.54006 3.53857 3.53122 3.53043 3.52671 3.52039 3.51227 3.50955 3.50577 3.50114 3.50031 3.49881 3.49777 3.48791 3.46706 3.46503 3.45128 3.43437 3.42205 3.41837 3.41512 3.40977 3.40432 3.39883 3.39058 3.38291 3.38047 3.37958 3.37289 3.36635 3.36203 3.35858 3.33279 3.32626 3.32419 3.31379 3.31273 3.30765 3.29966 3.29671 3.29212 3.25048 3.23567 3.23435 3.23404 3.23119 3.2298 3.21664 3.2131 3.21081 3.20363 3.20246 3.19173 3.16828 3.16805 3.16596 3.16354 3.15364 3.14945 3.14532 3.139 3.13475 3.12108 3.11811 3.10557
4.44183 4.3189 4.16828 4.11864 4.11196 4.08258 4.05358 4.02008 3.99424 3.98884 3.98198 3.9491 3.94827 3.92458 3.92341 3.91388 3.91219 3.88473 3.87787 3.87328 3.86815 3.86337 3.86281 3.86041 3.84696 3.8444 3.7845 3.76775 3.7563 3.73946 3.7331 3.72941 3.7186 3.71507 3.70945 3.70839 3.70382 3.69111 3.68557 3.67551 3.63552 3.62448 3.61928 3.61778 3.61739 3.61727 3.60746 3.60097 3.60019 3.59258 3.58866 3.5849 3.56852 3.56722 3.5653 3.53907 3.53404 3.52863 3.52214 3.51713 3.49878 3.49462 3.49264 3.47059 3.45826 3.45261 3.43602 3.43552 3.42364 3.41539 3.41468 3.40864 3.40299 3.37373 3.35695 3.35381 3.35378 3.33071 3.31671 3.31532 3.31169 3.31135 3.29592 3.29256 3.28624 3.28474 3.28081 3.27976 3.27967 3.26759 3.26251 3.26223 3.26128 3.25456 3.25217 3.24766 3.24389 3.23446 3.23349 3.23254 3.23173 3.23032 3.22922 3.22585 3.22029 3.21926 3.20371 3.1974 3.19354 3.19181 3.17975 3.17616 3.17374 3.17371 3.17282 3.17037 3.1677 3.16509 3.15735 3.15499 3.15171 3.14922 3.14221 3.13635 3.13142 3.12402 3.11183 3.10436
4.51481 4.47818 4.26549 4.2031 4.18983 4.18827 4.16536 4.13909 4.1327 4.1033 4.08985 4.02702 4.01196 3.99145 3.97731 3.96442 3.93726 3.9306 3.93038 3.92588 3.91238 3.87838 3.87155 3.86997 3.86352 3.85649 3.85631 3.85313 3.85136 3.84693 3.8415 3.82249 3.80669 3.76994 3.76116 3.75927 3.757 3.74841 3.739 3.73127 3.72941 3.72549 3.70915 3.70603 3.69744 3.69664 3.65506 3.65335 3.64764 3.64021 3.63728 3.6347 3.61895 3.61236 3.61025 3.61018 3.60703 3.6024 3.59975 3.59124 3.58406 3.57864 3.57154 3.54629 3.54582 3.54117 3.54071 3.53591 3.53116 3.52502 3.50562 3.49496 3.49403 3.48429 3.48101 3.47733 3.47102 3.4636 3.46326 3.45411 3.4385 3.43822 3.4129 3.41245 3.39729 3.39225 3.37442 3.36862 3.36478 3.36413 3.35997 3.35852 3.34956 3.34759 3.34696 3.34249 3.33049 3.32201 3.32174 3.3122 3.30552 3.3043 3.30416 3.28418 3.28406 3.28271 3.27655 3.27395 3.27386 3.27221 3.2703 3.2692 3.24515 3.23712 3.23045 3.21928 3.21726 3.21502 3.20583 3.20436 3.20068 3.19333 3.19101 3.18482 3.18255 3.15605 3.11875 3.11412
4.56166 4.33344 4.22433 4.20644 4.16961 4.15442 4.10285 4.08948 4.04616 4.04131 4.0354 4.02599 4.01792 4.0158 4.00622 4.00266 3.95432 3.94829 3.93114 3.92055 3.91814 3.90351 3.87501 3.85346 3.83874 3.82996 3.79461 3.79201 3.78833 3.77754 3.76616 3.7546 3.74922 3.7422 3.73748 3.73247 3.72964 3.72442 3.70758 3.70738 3.70607 3.70246 3.69793 3.69726 3.68638 3.65882 3.64586 3.64584 3.6421 3.63612 3.63067 3.62954 3.62616 3.62547 3.6206 3.6161 3.61601 3.60947 3.58564 3.58077 3.57556 3.56964 3.5611 3.49854 3.49378 3.48746 3.47905 3.46791 3.42377 3.42129 3.42003 3.41658 3.41547 3.40557 3.39089 3.38069 3.36874 3.34561 3.33136 3.32566 3.31986 3.31107 3.30386 3.29157 3.27695 3.27687 3.26212 3.26142 3.25629 3.2552 3.24487 3.24323 3.23964 3.23938 3.23777 3.22708 3.22496 3.22253 3.21793 3.21526 3.21311 3.21231 3.20998 3.20653 3.20338 3.19793 3.19766 3.18784 3.18376 3.18258 3.18237 3.17969 3.17252 3.16435 3.15773 3.15755 3.15565 3.15452 3.154 3.15212 3.1491 3.14601 3.13852 3.12778 3.12391 3.11975 3.11596 3.11093
4.34704 4.17967 4.17233 4.13553 4.13431 4.1189 4.10115 4.09359 4.08442 4.0844 4.07703 4.05875 4.03569 4.00333 3.9974 3.96158 3.92078 3.91779 3.90424 3.90017 3.88932 3.88894 3.85641 3.84365 3.83812 3.82263 3.81386 3.81169 3.81113 3.80396 3.80359 3.7832 3.7799 3.76869 3.75534 3.75498 3.74106 3.72362 3.72167 3.69983 3.69163 3.668 3.65675 3.65167 3.6449 3.6336 3.63328 3.632 3.63196 3.6292 3.60602 3.60306 3.59261 3.59102 3.58951 3.58873 3.57333 3.56936 3.55431 3.55279 3.55073 3.53998 3.5357 3.53071 3.52754 3.52038 3.50872 3.47991 3.47514 3.46688 3.46324 3.44743 3.44382 3.44375 3.4367 3.42716 3.4077 3.4039 3.39929 3.39742 3.39288 3.37561 3.3753 3.37367 3.36966 3.35979 3.35632 3.35189 3.34448 3.34406 3.34164 3.34096 3.33982 3.31612 3.29725 3.29667 3.28541 3.28306 3.26108 3.26107 3.2606 3.248 3.24424 3.24351 3.24254 3.23025 3.22612 3.22268 3.21415 3.21222 3.20786 3.20603 3.20445 3.20196 3.19788 3.18205 3.17792 3.1763 3.17333 3.16475 3.16244 3.1594 3.15509 3.15242 3.15077 3.13227 3.10631 3.09756
4.34502 4.3371 4.29143 4.25555 4.24969 4.22873 4.22705 4.1387 4.12203 4.0514 4.0454 3.99779 3.98882 3.97094 3.95618 3.95188 3.91647 3.91586 3.88794 3.87974 3.87505 3.87325 3.86095 3.84779 3.84679 3.84283 3.84159 3.83891 3.80375 3.79115 3.76951 3.76718 3.75879 3.73774 3.73589 3.72351 3.71229 3.70079 3.67217 3.67054 3.66868 3.66806 3.65837 3.62327 3.62259 3.61187 3.60576 3.60388 3.5954 3.58805 3.57407 3.56147 3.55849 3.55784 3.55159 3.5461 3.53943 3.53333 3.49092 3.48366 3.47443 3.4681 3.4605 3.45118 3.44808 3.43987 3.43913 3.4377 3.42104 3.40713 3.39317 3.38675 3.38236 3.37655 3.3609 3.35613 3.35106 3.34688 3.34405 3.33331 3.32818 3.32645 3.31291 3.3128 3.3105 3.30479 3.30376 3.29613 3.29011 3.28744 3.28161 3.27611 3.27027 3.26807 3.26366 3.26104 3.25587 3.24314 3.24259 3.22831 3.22204 3.21495 3.21121 3.20755 3.20706 3.20512 3.20235 3.19745 3.19379 3.19108 3.18395 3.18317 3.1799 3.17877 3.17626 3.17261 3.17023 3.16765 3.16595 3.16288 3.15171 3.14313 3.14261 3.1353 3.12235 3.12126 3.11374 3.09944
