4.69341 4.61309 4.60307 4.59498 4.58419 4.58007 4.57835 4.57604 4.56657 4.5435 4.50435 4.48892 4.48516 4.48509 4.46338 4.46189 4.44617 4.44518 4.41947 4.41704 4.3955 4.39214 4.37306 4.36671 4.36401 4.35368 4.34172 4.34147 4.31953 4.31591 4.30735 4.30678 4.28943 4.28564 4.28362 4.27322 4.26856 4.25384 4.24638 4.22466 4.21816 4.2075 4.20097 4.19874 4.19338 4.18895 4.17306 4.16598 4.14606 4.1435 4.1424 4.1385 4.13648 4.13354 4.13013 4.12974 4.1269 4.11997 4.10899 4.10402 4.10008 4.0801 4.07629 4.06046 4.05303 4.05267 4.04586 4.03771 4.03627 4.03003 4.02785 4.01712 4.01312 4.0011 3.99853 3.99153 3.9869 3.98657 3.98486 3.98355 3.98346 3.97153 3.96809 3.96148 3.95452 3.94252 3.93074 3.9294 3.92456 3.91618 3.91498 3.91451 3.91305 3.90245 3.90088 3.89771 3.86973 3.86708 3.8669 3.83427 3.82235 3.82046 3.80377 3.78854 3.78606 3.73759 3.73421 3.71908 3.71799 3.69532 3.67543 3.65996 3.65796 3.65504 3.64984 3.63786 3.59066 3.57459 3.56786 3.56051 3.5326 3.51871 3.50399 3.47197 3.46848 3.45796 3.40478 3.36264
4.75546 4.58336 4.56767 4.49642 4.48164 4.42931 4.41983 4.41009 4.39173 4.38703 4.38196 4.37833 4.37728 4.37693 4.37187 4.34935 4.33816 4.32555 4.32012 4.3153 4.30943 4.30943 4.30329 4.29914 4.28897 4.28808 4.25854 4.25579 4.24196 4.2389 4.22676 4.21744 4.21554 4.20918 4.20694 4.19926 4.18865 4.1774 4.17716 4.16347 4.16237 4.1556 4.15552 4.15394 4.14966 4.11207 4.09638 4.09593 4.09421 4.08933 4.08692 4.07958 4.07576 4.06597 4.05834 4.04212 4.03976 4.03879 4.03784 4.02357 4.02055 4.0169 4.00468 4.0041 3.98523 3.9731 3.95438 3.9496 3.94135 3.93795 3.93544 3.92599 3.92138 3.90842 3.89734 3.89553 3.89004 3.88475 3.88071 3.87087 3.86836 3.85783 3.82112 3.80377 3.79364 3.79063 3.77711 3.77321 3.76863 3.76685 3.76161 3.74588 3.72814 3.67503 3.66537 3.65635 3.65568 3.64872 3.61001 3.60926 3.59951 3.59947 3.59617 3.59617 3.58975 3.58529 3.58014 3.55842 3.55684 3.5512 3.54964 3.53337 3.51183 3.46057 3.44317 3.43346 3.41745 3.40809 3.39973 3.36168 3.35734 3.32891 3.31144 3.28924 3.28139 3.26363 3.25119 3.17551
4.68742 4.60535 4.56771 4.55404 4.50361 4.47828 4.45847 4.45383 4.45091 4.413 4.40587 4.38761 4.38619 4.37504 4.32085 4.31411 4.29566 4.29552 4.27906 4.26275 4.26078 4.25579 4.24207 4.23082 4.22383 4.2146 4.2096 4.20073 4.19572 4.19526 4.19348 4.18795 4.18704 4.18466 4.1787 4.16132 4.1569 4.14383 4.13747 4.13413 4.12765 4.11639 4.10156 4.08541 4.0791 4.06768 4.04843 4.03358 4.03001 4.02851 4.02326 4.01795 4.01739 3.99647 3.99462 3.99314 3.9927 3.98943 3.98879 3.98568 3.98103 3.98021 3.96687 3.96069 3.95474 3.94114 3.93171 3.92811 3.92023 3.91402 3.89687 3.88791 3.87844 3.87042 3.86611 3.8559 3.85001 3.84794 3.84509 3.83216 3.82881 3.81984 3.81757 3.80217 3.7948 3.79231 3.79067 3.76895 3.74254 3.7424 3.71629 3.69477 3.69044 3.66556 3.65968 3.65024 3.629 3.62367 3.61765 3.58642 3.58036 3.5755 3.57132 3.54366 3.54064 3.52003 3.52003 3.46675 3.46153 3.46078 3.4349 3.41775 3.40627 3.33282 3.33282 3.33168 3.30465 3.30383 3.30297 3.28215 3.26666 3.25682 3.24496 3.23855 3.07514 3.03274 2.89536 2.80773
4.68415 4.65531 4.62015 4.58996 4.58463 4.55613 4.53237 4.4696 4.45499 4.44925 4.43849 4.43009 4.40587 4.40089 4.39058 4.38679 4.38141 4.38072 4.36969 4.36467 4.32384 4.31269 4.30918 4.30331 4.29788 4.27834 4.2734 4.26522 4.25964 4.25276 4.25219 4.24186 4.23986 4.22432 4.21411 4.20681 4.1935 4.19189 4.16853 4.16841 4.16546 4.16413 4.158 4.15525 4.15141 4.13614 4.13011 4.11874 4.10042 4.09668 4.09606 4.08267 4.0757 4.07551 4.07088 4.049 4.03269 4.01215 3.9997 3.99176 3.98803 3.97947 3.97601 3.96728 3.96653 3.96566 3.95711 3.95549 3.95263 3.95022 3.9491 3.94834 3.93923 3.93697 3.9341 3.92529 3.91889 3.90722 3.89863 3.88202 3.86396 3.8583 3.8526 3.82816 3.80718 3.80443 3.80145 3.79721 3.79256 3.79201 3.7895 3.78316 3.78043 3.76218 3.75335 3.73746 3.73065 3.72953 3.71056 3.69801 3.69582 3.68285 3.6788 3.65287 3.61969 3.61342 3.60892 3.60329 3.6002 3.58464 3.5771 3.56348 3.56316 3.55878 3.53515 3.5321 3.50873 3.49865 3.47958 3.47844 3.43797 3.40232 3.35238 3.34857 3.34683 3.28282 3.2704 3.213
4.65792 4.63929 4.60637 4.60173 4.57244 4.5529 4.51167 4.48225 4.47542 4.4667 4.43304 4.43294 4.42959 4.38069 4.37998 4.36826 4.35629 4.35437 4.34273 4.33515 4.32676 4.32643 4.31169 4.30649 4.30394 4.30284 4.30163 4.29958 4.29938 4.29563 4.2927 4.28607 4.28475 4.28042 4.27662 4.27572 4.26516 4.26446 4.2625 4.25762 4.25656 4.24741 4.23745 4.23314 4.22564 4.22326 4.22122 4.21895 4.20576 4.20326 4.18137 4.16733 4.15116 4.14199 4.13542 4.13454 4.13005 4.12862 4.12689 4.11788 4.11244 4.07868 4.07291 4.07212 4.0667 4.05178 4.02991 4.02606 4.00675 3.99768 3.98995 3.98632 3.98187 3.97796 3.9576 3.94939 3.93864 3.92573 3.92023 3.90369 3.89384 3.88612 3.88071 3.87055 3.86992 3.85564 3.84673 3.84084 3.83885 3.83884 3.8346 3.81882 3.80298 3.79708 3.79196 3.77899 3.75567 3.74256 3.74064 3.729 3.67371 3.66459 3.65342 3.64871 3.64098 3.63411 3.63335 3.63119 3.60659 3.6007 3.59796 3.59521 3.58199 3.53324 3.5308 3.49102 3.47674 3.47071 3.46966 3.46524 3.45649 3.44452 3.44187 3.38959 3.38134 3.2991 3.24734 3.04173
4.64628 4.55473 4.52616 4.52574 4.52186 4.49515 4.48409 4.47915 4.46036 4.37841 4.37819 4.37159 4.35 4.34484 4.34449 4.33094 4.32661 4.30338 4.29838 4.29737 4.29713 4.2948 4.29084 4.28039 4.26537 4.26502 4.26063 4.25264 4.23015 4.22714 4.21827 4.2124 4.20437 4.19725 4.19583 4.18067 4.16695 4.16566 4.16483 4.15022 4.14055 4.14029 4.12465 4.12223 4.11601 4.11495 4.11261 4.10491 4.10052 4.09294 4.07891 4.06784 4.06312 4.06277 4.04981 4.0472 4.04522 4.03579 4.03292 4.02866 4.02645 4.02153 4.01859 4.014 4.00529 3.99133 3.98725 3.98356 3.96895 3.96616 3.96586 3.96461 3.94676 3.93607 3.92919 3.92334 3.88186 3.87534 3.87456 3.86652 3.86002 3.83872 3.82244 3.81995 3.81694 3.80035 3.80021 3.79181 3.7913 3.78787 3.77202 3.75829 3.75604 3.74331 3.68894 3.66479 3.65675 3.64445 3.63565 3.59147 3.58706 3.56266 3.55883 3.55779 3.55441 3.55129 3.54738 3.54606 3.53907 3.536 3.52421 3.51132 3.51085 3.51049 3.47588 3.47183 3.47176 3.43249 3.42491 3.42449 3.4122 3.40699 3.3944 3.3714 3.36378 3.33434 3.33146 3.29384
4.71133 4.60741 4.5853 4.58086 4.58015 4.54656 4.54476 4.53867 4.52972 4.46609 4.45105 4.44845 4.43609 4.42464 4.41296 4.40965 4.40619 4.39806 4.39418 4.39027 4.38827 4.37861 4.36924 4.36881 4.36463 4.34814 4.34731 4.32776 4.3261 4.31475 4.30917 4.29857 4.29321 4.27515 4.26272 4.25492 4.23203 4.23136 4.23131 4.23125 4.22378 4.22298 4.22248 4.20945 4.20137 4.20083 4.19969 4.18206 4.17604 4.15236 4.15081 4.13804 4.13289 4.13226 4.12142 4.12116 4.11958 4.11654 4.11536 4.10553 4.09584 4.09168 4.08977 4.08862 4.08668 4.08635 4.08529 4.08526 4.07119 4.06117 4.0593 4.0536 4.05211 4.04279 4.03887 4.02055 4.01295 4.01043 4.00445 3.99492 3.96113 3.95244 3.95082 3.93335 3.92863 3.92256 3.92044 3.90511 3.90271 3.89282 3.88957 3.8713 3.86581 3.86079 3.83771 3.82954 3.82859 3.827 3.8205 3.81318 3.80245 3.79749 3.79673 3.78152 3.77862 3.77306 3.7645 3.76125 3.73597 3.72765 3.71522 3.70729 3.70495 3.68914 3.67156 3.66961 3.64825 3.62991 3.60523 3.60447 3.59938 3.59022 3.57093 3.56369 3.51979 3.50343 3.3968 3.3439
4.82727 4.75135 4.67883 4.63433 4.61685 4.61154 4.60586 4.56703 4.55648 4.55607 4.55479 4.55375 4.54895 4.53694 4.47849 4.46776 4.45909 4.45099 4.43177 4.43036 4.41436 4.40958 4.40378 4.39086 4.35365 4.33606 4.32419 4.32194 4.31625 4.30572 4.2932 4.29153 4.28101 4.2711 4.27008 4.26274 4.26246 4.24978 4.24909 4.22972 4.22815 4.2243 4.2147 4.2037 4.20002 4.17206 4.17073 4.17042 4.15633 4.13061 4.12215 4.10619 4.10335 4.09951 4.09157 4.08835 4.08532 4.07148 4.05849 4.05459 4.03807 4.03202 4.02256 4.0212 4.009 3.98858 3.97013 3.94777 3.94748 3.94362 3.92989 3.92291 3.92101 3.90907 3.89336 3.89331 3.88975 3.88278 3.88186 3.88184 3.85027 3.84428 3.83669 3.83547 3.83447 3.83336 3.80036 3.79753 3.78497 3.78318 3.77859 3.77061 3.76947 3.76088 3.75578 3.74553 3.73081 3.67781 3.67364 3.67285 3.6718 3.66856 3.66607 3.66252 3.65572 3.65433 3.65055 3.6495 3.64251 3.64222 3.63122 3.62872 3.62052 3.60558 3.5961 3.57656 3.55842 3.55804 3.53838 3.52962 3.50564 3.49615 3.46945 3.43452 3.39961 3.36126 3.35738 3.35404
4.8737 4.78318 4.74903 4.64136 4.61159 4.60734 4.6001 4.59112 4.56098 4.5593 4.54285 4.53965 4.52791 4.52026 4.50096 4.47729 4.47376 4.46204 4.41049 4.39009 4.38934 4.38858 4.38149 4.37772 4.34784 4.34571 4.34151 4.33788 4.33057 4.32165 4.31269 4.31254 4.31107 4.29801 4.29046 4.28164 4.28133 4.27653 4.27106 4.26696 4.25829 4.25118 4.2389 4.23878 4.23337 4.23109 4.22788 4.22303 4.21386 4.20891 4.19611 4.1796 4.17756 4.16037 4.15278 4.14991 4.14945 4.13732 4.13689 4.11567 4.10781 4.10591 4.09643 4.09361 4.08836 4.0815 4.0744 4.06785 4.06377 4.05515 4.04948 4.03611 4.02547 4.02362 4.02 4.01891 4.01639 4.01084 4.009 3.99537 3.98576 3.98514 3.98345 3.9813 3.95283 3.93863 3.93651 3.93493 3.92952 3.92669 3.92151 3.91889 3.9187 3.9052 3.90334 3.8966 3.89311 3.78797 3.77014 3.73038 3.73029 3.72256 3.68675 3.67885 3.65839 3.64931 3.64602 3.62278 3.61158 3.6034 3.59411 3.58895 3.57501 3.54978 3.54735 3.54292 3.54277 3.49616 3.48981 3.45353 3.38579 3.37942 3.34521 3.3164 3.29387 3.2057 3.12145 3.08935
5.01242 4.87454 4.73151 4.6249 4.62119 4.59459 4.5802 4.57163 4.52969 4.52709 4.52136 4.50318 4.48834 4.48121 4.47836 4.45558 4.45552 4.44999 4.40465 4.39895 4.39208 4.37093 4.36176 4.36059 4.34712 4.31536 4.31352 4.30009 4.28134 4.26108 4.25385 4.2517 4.23933 4.23843 4.22359 4.20686 4.20639 4.20371 4.19003 4.189 4.18787 4.17997 4.17747 4.17331 4.17112 4.16767 4.1662 4.16492 4.15951 4.15365 4.1513 4.14743 4.14307 4.13758 4.13291 4.13039 4.13011 4.12326 4.11748 4.10426 4.09526 4.09419 4.0831 4.06398 4.06196 4.05666 4.05612 4.04795 4.02435 4.00284 4.00043 3.98306 3.98276 3.96594 3.95569 3.94882 3.9479 3.93931 3.93673 3.93672 3.92312 3.92005 3.9011 3.89857 3.89002 3.88712 3.8677 3.86509 3.84938 3.84013 3.83921 3.82549 3.81474 3.80965 3.80842 3.77354 3.75731 3.73534 3.73452 3.72333 3.72215 3.7074 3.69811 3.67608 3.66259 3.66118 3.64813 3.62553 3.60259 3.59817 3.58719 3.56942 3.56821 3.56056 3.55894 3.54184 3.54106 3.5297 3.52802 3.52773 3.45651 3.41721 3.41212 3.37791 3.37422 3.3723 3.36938 3.3282
4.7605 4.73012 4.6851 4.65605 4.58549 4.57031 4.53383 4.52261 4.51219 4.50047 4.49747 4.46272 4.45948 4.44639 4.44552 4.44384 4.44172 4.43395 4.4089 4.40739 4.40628 4.40537 4.40116 4.40014 4.36964 4.35084 4.31781 4.31101 4.30568 4.30035 4.28556 4.27306 4.26735 4.26727 4.26455 4.25863 4.25503 4.22581 4.20779 4.19407 4.1875 4.17826 4.17583 4.16415 4.16208 4.15097 4.14453 4.14289 4.14256 4.13987 4.13545 4.12257 4.11904 4.11276 4.1002 4.09254 4.06866 4.06476 4.0632 4.06303 4.05761 4.04671 4.03927 4.03152 4.01835 4.01827 4.0181 4.01533 4.01376 4.00614 3.99758 3.99541 3.99352 3.9875 3.97496 3.97265 3.96233 3.95436 3.94933 3.93811 3.92781 3.9267 3.9219 3.91167 3.90974 3.89365 3.86831 3.85069 3.84205 3.83891 3.83088 3.82791 3.81658 3.80929 3.80722 3.80556 3.78242 3.78126 3.76953 3.76232 3.75879 3.74624 3.73782 3.70449 3.70298 3.6927 3.68928 3.66778 3.6596 3.6586 3.6449 3.63675 3.63524 3.63115 3.60982 3.59242 3.58973 3.57327 3.51264 3.51065 3.49861 3.47431 3.45159 3.44455 3.43428 3.40601 3.40071 3.35956
