5.27497 5.16596 4.98664 4.76276 4.65182 4.48058 4.47289 4.40615 4.30812 4.22083 4.19742 4.14973 4.07969 4.03866 4.0384 3.98047 3.94883 3.93146 3.92649 3.92375 3.90918 3.90833 3.86616 3.86037 3.84799 3.80823 3.79705 3.77224 3.75721 3.73024 3.72489 3.71902 3.71373 3.6903 3.68276 3.6761 3.63751 3.62776 3.62524 3.62369 3.62228 3.60068 3.58707 3.58323 3.5784 3.57105 3.5637 3.54434 3.53193 3.52243 3.52112 3.51356 3.50954 3.4736 3.47185 3.46285 3.46282 3.46194 3.44799 3.44698 3.44051 3.42667 3.41467 3.37355 3.37117 3.36183 3.35105 3.33029 3.3281 3.32405 3.30752 3.28449 3.26868 3.26762 3.26691 3.25777 3.24866 3.24427 3.22377 3.22377 3.21846 3.20862 3.18659 3.18517 3.1774 3.1774 3.16409 3.15137 3.14214 3.12653 3.12361 3.11751 3.10585 3.08796 3.08796 3.06464 3.0297 3.0139 2.99223 2.99223 2.95635 2.95635 2.94064 2.90816 2.89341 2.82795 2.80883 2.77578 2.74712 2.69212 2.63947 2.63548 2.63548 2.55432 2.49241 2.46379 2.46375 2.45847 2.43441 2.37869 2.3772 2.37235 2.35272 2.28531 2.27554 2.18686 2.18581 1.84759
5.31257 5.28064 5.10465 4.88519 4.74309 4.56118 4.50697 4.50019 4.49956 4.4786 4.36483 4.22179 4.17762 4.13643 4.12833 4.12169 4.10862 4.09839 4.07202 4.0323 4.02512 4.00315 3.98546 3.97784 3.95089 3.94408 3.94342 3.92371 3.90764 3.90541 3.86187 3.8526 3.82673 3.81996 3.78556 3.7812 3.766 3.76413 3.72599 3.71049 3.70915 3.70863 3.69728 3.69597 3.69051 3.67007 3.66356 3.66008 3.65766 3.64019 3.63778 3.62895 3.62532 3.62528 3.61003 3.60808 3.60795 3.59402 3.58552 3.57321 3.56855 3.55149 3.54816 3.54216 3.5369 3.52589 3.45516 3.45485 3.45437 3.45015 3.44356 3.43249 3.42581 3.39442 3.39116 3.32953 3.32953 3.32953 3.28977 3.28782 3.26665 3.23997 3.23287 3.22729 3.21784 3.21076 3.20895 3.20815 3.17587 3.17312 3.1635 3.16322 3.14974 3.12505 3.11591 3.08224 3.06413 3.06413 3.04275 3.01517 3.0151 3.0147 2.97732 2.92819 2.92298 2.88802 2.88579 2.88311 2.87262 2.82665 2.81034 2.77014 2.70238 2.66627 2.63888 2.57785 2.55766 2.55766 2.53608 2.53342 2.43786 2.42665 2.42021 2.32187 2.07609 1.98089 1.88417 1.87173
5.22996 5.08878 4.95685 4.7569 4.61723 4.39811 4.35043 4.33791 4.29029 4.26795 4.16624 3.97357 3.92327 3.91784 3.91 3.8981 3.86291 3.84862 3.84336 3.83714 3.82376 3.81679 3.77073 3.76987 3.76834 3.76091 3.74122 3.73717 3.70613 3.67959 3.66524 3.64973 3.62254 3.58355 3.57879 3.57052 3.53627 3.51724 3.51675 3.49325 3.4885 3.48559 3.48175 3.48109 3.46128 3.45772 3.45028 3.44321 3.44296 3.42715 3.42663 3.41246 3.41016 3.40588 3.39944 3.3968 3.38656 3.38059 3.37935 3.36387 3.34873 3.33947 3.33801 3.3172 3.31698 3.31698 3.31698 3.28873 3.26928 3.26455 3.26306 3.26244 3.26237 3.24673 3.24112 3.23607 3.22721 3.2036 3.19421 3.18823 3.18636 3.18382 3.15517 3.15517 3.11321 3.10411 3.10055 3.09702 3.09282 3.08924 3.08924 2.97941 2.97892 2.97892 2.9694 2.9694 2.9317 2.92521 2.91828 2.91828 2.89056 2.85447 2.83953 2.80984 2.80003 2.74809 2.74606 2.74456 2.7381 2.72414 2.7053 2.7053 2.69605 2.68854 2.65038 2.64245 2.57557 2.57557 2.43476 2.36683 2.33873 2.33873 2.3365 2.3365 2.31681 2.21068 2.06268 1.75892
5.27317 5.25674 4.93662 4.67042 4.64559 4.43811 4.41959 4.29108 4.221 4.14681 4.14523 4.14488 4.09072 4.05487 4.0029 3.98439 3.97097 3.94536 3.89129 3.89083 3.88896 3.83991 3.83452 3.82214 3.7751 3.77495 3.7522 3.68365 3.66535 3.65745 3.63634 3.63095 3.62402 3.61615 3.58924 3.58626 3.57 3.56902 3.55535 3.54972 3.53896 3.53861 3.5215 3.51413 3.5141 3.48563 3.48229 3.47967 3.46931 3.44097 3.43244 3.4317 3.42357 3.40854 3.40306 3.40306 3.40306 3.40306 3.3772 3.36772 3.36353 3.35227 3.35216 3.35083 3.34464 3.33197 3.32841 3.32361 3.31085 3.30718 3.30383 3.28204 3.26201 3.24983 3.24983 3.24639 3.24264 3.23335 3.23066 3.22434 3.20578 3.18185 3.18087 3.1464 3.1357 3.12666 3.10281 3.10177 3.09738 3.09738 3.09738 3.04283 3.00763 2.97979 2.97979 2.97414 2.97414 2.95031 2.92668 2.91344 2.8655 2.86449 2.84975 2.81429 2.78133 2.78133 2.75926 2.75175 2.73497 2.71938 2.68263 2.59847 2.59768 2.58429 2.56648 2.47194 2.47194 2.44952 2.40453 2.36473 2.29338 2.1836 2.18277 2.12603 2.08501 2.06688 1.99227 1.84114
5.25879 5.16179 5.06257 4.81524 4.74426 4.55559 4.48449 4.48194 4.38107 4.27823 4.24014 4.2227 4.16928 4.14618 4.12423 4.06803 4.06487 4.02857 4.01029 3.99705 3.92614 3.88774 3.88065 3.87768 3.86828 3.85881 3.82495 3.80916 3.80467 3.79374 3.79308 3.76691 3.74459 3.71931 3.71045 3.70282 3.69948 3.67964 3.65626 3.65339 3.65237 3.63696 3.62714 3.62393 3.60603 3.59179 3.57971 3.56949 3.5624 3.5459 3.53229 3.52837 3.49346 3.49056 3.47456 3.46716 3.46544 3.46175 3.44389 3.437 3.42722 3.42401 3.39762 3.39602 3.35067 3.35067 3.35067 3.31665 3.31415 3.31057 3.31057 3.30734 3.30487 3.28161 3.26922 3.26512 3.22087 3.20727 3.20619 3.20619 3.19435 3.19183 3.1865 3.18502 3.18502 3.18274 3.18274 3.17804 3.16544 3.1341 3.13208 3.11714 3.10654 3.05892 3.05892 3.00167 2.98224 2.97817 2.93963 2.93963 2.89518 2.87098 2.83222 2.81399 2.79555 2.78594 2.76624 2.76624 2.76624 2.71624 2.70545 2.70545 2.69975 2.59521 2.4848 2.46276 2.45715 2.45092 2.37613 2.35117 2.34876 2.34532 2.30707 2.28619 2.23139 2.18337 2.07974 1.84194
5.3061 5.28353 5.09644 4.73582 4.71747 4.50137 4.46384 4.45891 4.44621 4.44043 4.29324 4.19838 4.19697 4.08989 4.08981 4.07738 4.0454 4.03951 4.03835 4.00523 3.99347 3.97934 3.97163 3.96702 3.94146 3.93392 3.88812 3.84903 3.84758 3.83887 3.82946 3.82598 3.82061 3.81553 3.80879 3.80321 3.79549 3.77989 3.7728 3.74679 3.73656 3.72161 3.71832 3.70884 3.70383 3.70133 3.68925 3.67788 3.67438 3.67423 3.66224 3.64423 3.62392 3.62169 3.59606 3.58885 3.58748 3.58654 3.55246 3.55246 3.54424 3.50487 3.50487 3.48891 3.47426 3.45462 3.45307 3.4518 3.43096 3.4303 3.41715 3.41715 3.41091 3.38656 3.37023 3.36199 3.34747 3.32868 3.32833 3.32833 3.32833 3.27268 3.24922 3.2161 3.21582 3.21461 3.21289 3.19849 3.16632 3.15489 3.15406 3.14939 3.14939 3.10819 3.07827 3.07805 3.03132 3.03132 3.03132 3.02742 3.02319 3.02319 3.00068 3.00068 2.95929 2.95929 2.82937 2.73757 2.73179 2.72723 2.72723 2.67867 2.66874 2.66302 2.59138 2.59138 2.56707 2.55725 2.54406 2.52239 2.49331 2.49245 2.48657 2.47022 2.39341 2.37232 1.97136 1.90212
5.26336 5.17266 4.99451 4.88382 4.69715 4.61355 4.4962 4.45781 4.4147 4.38156 4.30253 4.30138 4.24529 4.16334 4.16253 4.01895 4.0151 4.01108 4.00361 3.95403 3.95316 3.95232 3.93447 3.93136 3.89493 3.88753 3.83424 3.82746 3.80792 3.80414 3.80266 3.80139 3.78908 3.7687 3.73663 3.72528 3.72335 3.7015 3.69457 3.67868 3.65271 3.64816 3.64313 3.63114 3.62053 3.61984 3.61926 3.61094 3.61067 3.59861 3.58848 3.58592 3.58368 3.57454 3.57271 3.50328 3.4955 3.4836 3.45762 3.45752 3.44693 3.4323 3.4157 3.41095 3.41059 3.41059 3.40922 3.40655 3.40598 3.39378 3.37669 3.3713 3.36968 3.33176 3.3292 3.32145 3.31364 3.30381 3.29877 3.29002 3.27378 3.27378 3.27378 3.26858 3.26156 3.25188 3.2262 3.21712 3.20305 3.18496 3.18496 3.16247 3.14361 3.14066 3.13771 3.10764 3.05931 3.05425 3.04563 3.03587 3.0076 2.98659 2.98659 2.9297 2.90855 2.8764 2.86862 2.82405 2.81751 2.75405 2.70771 2.69879 2.69879 2.68169 2.669 2.669 2.5454 2.44862 2.441 2.43834 2.43834 2.42393 2.37045 2.33259 2.32351 2.18577 1.84094 1.7618
5.35652 5.12767 5.09686 4.7201 4.67946 4.51344 4.34811 4.3446 4.32115 4.3081 4.22712 4.17668 4.16722 4.13674 4.02019 3.95265 3.89487 3.88024 3.87268 3.83442 3.83186 3.83052 3.8282 3.81224 3.78096 3.78038 3.75463 3.73092 3.72702 3.72317 3.70083 3.69665 3.69122 3.67526 3.67025 3.65709 3.65511 3.6531 3.64188 3.64187 3.64084 3.6392 3.63602 3.63059 3.6293 3.62492 3.62354 3.60836 3.60737 3.60737 3.60272 3.59811 3.59639 3.59525 3.59117 3.58497 3.58228 3.5633 3.55649 3.55361 3.54593 3.53944 3.51952 3.51192 3.47558 3.4668 3.46583 3.4631 3.4631 3.43947 3.42492 3.42482 3.42463 3.41071 3.38869 3.37574 3.37552 3.36346 3.35704 3.34025 3.31837 3.29751 3.28603 3.28261 3.27725 3.25681 3.25489 3.24995 3.23108 3.22554 3.20614 3.20614 3.20312 3.19441 3.19126 3.17093 3.16777 3.15533 3.14408 3.12598 3.10854 3.0385 3.03541 2.9925 2.9901 2.98542 2.95902 2.92415 2.92415 2.9193 2.9193 2.80386 2.76051 2.70568 2.63369 2.54059 2.50794 2.46813 2.46401 2.42497 2.38173 2.3638 2.35917 2.32054 2.20033 2.16407 1.88632 1.76053
5.31036 5.19945 4.99126 4.89227 4.75669 4.45256 4.43559 4.33601 4.31993 4.28866 4.21967 4.17041 4.06494 4.06114 4.00927 3.98738 3.97643 3.96734 3.93719 3.9236 3.88678 3.83549 3.81765 3.80378 3.79244 3.76377 3.74633 3.72885 3.72614 3.72239 3.71356 3.70533 3.70496 3.69696 3.66874 3.65165 3.64781 3.63803 3.63439 3.61112 3.60773 3.59591 3.59451 3.58608 3.5754 3.56624 3.56609 3.55901 3.55825 3.55733 3.54507 3.5433 3.54305 3.4858 3.48065 3.47232 3.44077 3.42123 3.41908 3.39461 3.38473 3.37968 3.37813 3.37642 3.37152 3.37152 3.35882 3.34155 3.34052 3.31848 3.27638 3.27638 3.27399 3.26832 3.26248 3.25633 3.25573 3.25157 3.22691 3.22166 3.22166 3.21762 3.20609 3.15901 3.15652 3.15303 3.14974 3.1209 3.09173 3.0743 3.07393 3.06546 3.05379 3.05379 2.99941 2.99941 2.97785 2.97785 2.95027 2.92729 2.87133 2.85528 2.85505 2.85007 2.82603 2.79017 2.76317 2.74727 2.73908 2.70847 2.6905 2.6905 2.64263 2.60573 2.49236 2.47064 2.46546 2.4606 2.39319 2.37894 2.35519 2.33486 2.32538 2.19199 2.18771 2.08457 1.85067 1.76261
5.36384 5.13575 5.10824 4.83577 4.71262 4.56736 4.49839 4.45172 4.42605 4.36334 4.34843 4.25268 4.20796 4.15812 4.15725 4.15176 4.1427 4.13936 4.13445 4.06243 4.02713 4.0253 3.96109 3.9597 3.94594 3.91037 3.90136 3.83922 3.83808 3.83037 3.81664 3.80907 3.80155 3.7903 3.78714 3.78178 3.77421 3.77333 3.76358 3.74547 3.71831 3.70963 3.70355 3.69555 3.69285 3.68343 3.67648 3.66021 3.65787 3.64992 3.62321 3.62041 3.55555 3.53752 3.51445 3.49178 3.48348 3.48167 3.47498 3.46559 3.46525 3.45576 3.44901 3.44107 3.41952 3.39358 3.3863 3.38159 3.36813 3.34522 3.34522 3.33326 3.33326 3.33326 3.32756 3.32611 3.29348 3.28193 3.27492 3.25536 3.25282 3.2178 3.19843 3.19593 3.19593 3.16999 3.16775 3.16528 3.14844 3.09712 3.09308 3.08956 3.07452 3.07041 3.06032 3.06032 3.05923 3.05923 2.91235 2.90799 2.90091 2.88528 2.88528 2.87477 2.85328 2.82644 2.75963 2.73876 2.72554 2.70943 2.66505 2.59833 2.58606 2.58606 2.58166 2.49302 2.46786 2.46367 2.44134 2.38942 2.38144 2.35878 2.32128 2.1997 2.08728 1.99841 1.99745 1.76085
5.27842 5.25617 5.07316 4.8814 4.85479 4.5326 4.4852 4.42565 4.33273 4.29152 4.27632 4.21049 4.12476 4.12283 4.09686 4.09125 4.09072 4.06993 4.01957 4.00354 3.97969 3.96945 3.96925 3.96703 3.9079 3.8927 3.88949 3.87753 3.87659 3.87594 3.87211 3.86781 3.85502 3.84009 3.83129 3.79117 3.78 3.77566 3.75946 3.74632 3.74433 3.74408 3.72149 3.70064 3.69944 3.68157 3.68157 3.67584 3.66872 3.66029 3.64788 3.64372 3.6267 3.61051 3.58916 3.58852 3.58473 3.57343 3.55708 3.55624 3.54141 3.52978 3.52796 3.52569 3.48528 3.47843 3.44395 3.43868 3.42849 3.407 3.40617 3.40617 3.39084 3.3843 3.37942 3.35739 3.3573 3.34132 3.33912 3.32854 3.32854 3.32513 3.32313 3.31123 3.28992 3.28783 3.2719 3.26949 3.26854 3.24434 3.23263 3.21624 3.20264 3.20259 3.19726 3.19414 3.17718 3.16683 3.16118 3.1427 3.11829 3.0469 3.02265 2.96159 2.96159 2.96159 2.95431 2.94918 2.86158 2.84966 2.84204 2.82954 2.82954 2.82152 2.81814 2.81814 2.75757 2.75055 2.58585 2.58585 2.56615 2.55582 2.51138 2.49881 2.49881 2.42082 2.35486 1.81459
