5.47582 5.19587 5.16366 5.1283 5.02711 4.59173 4.58141 4.54818 4.4967 4.48051 4.44656 4.44239 4.39922 4.38707 4.37647 4.35761 4.32911 4.30562 4.2908 4.29044 4.28836 4.27839 4.27091 4.26934 4.25841 4.23939 4.22575 4.21269 4.2003 4.19356 4.19245 4.18063 4.16335 4.16094 4.15105 4.12715 4.1266 4.11493 4.11491 4.11225 4.08299 4.07401 4.06684 4.05463 4.04715 4.04293 4.04068 4.04055 4.0329 4.0325 4.02893 4.02564 4.01348 4.01138 4.00184 3.99015 3.97399 3.96764 3.94726 3.93959 3.91835 3.89203 3.88188 3.87898 3.8607 3.84093 3.83178 3.83126 3.82105 3.81987 3.81884 3.81635 3.80468 3.80303 3.80105 3.79793 3.78332 3.77371 3.76129 3.75411 3.75002 3.73335 3.68153 3.67011 3.65597 3.6412 3.62565 3.60312 3.6018 3.59629 3.58723 3.5795 3.57929 3.57135 3.54161 3.5387 3.53557 3.50245 3.48802 3.44765 3.42008 3.40727 3.40274 3.30201 3.2911 3.28651 3.27846 3.2729 3.26397 3.26375 3.19693 3.17111 3.11543 3.10977 3.08819 3.01178 2.99719 2.99341 2.9449 2.93672 2.91833 2.82179 2.71017 2.69128 2.67843 2.65788 2.30773 1.9755
5.49985 5.17586 5.1501 5.04477 4.94967 4.90579 4.76245 4.72096 4.69749 4.67272 4.49259 4.42675 4.41389 4.41188 4.39683 4.37907 4.33395 4.33116 4.32482 4.31862 4.31065 4.29925 4.25188 4.24479 4.22513 4.2149 4.20572 4.20363 4.20143 4.18654 4.16928 4.16546 4.14913 4.13745 4.13222 4.12155 4.11756 4.11702 4.1161 4.10885 4.10321 4.09795 4.08322 4.07459 4.05824 4.0511 4.04693 4.04529 4.03041 4.01937 4.01584 4.01045 4.00663 4.00614 4.0012 3.99888 3.99 3.94786 3.91036 3.90886 3.90567 3.89947 3.89454 3.88442 3.85686 3.8408 3.83246 3.80466 3.80241 3.79798 3.79059 3.78964 3.7883 3.78649 3.78156 3.77185 3.75469 3.75165 3.74595 3.71737 3.71499 3.70454 3.69637 3.68821 3.65564 3.65399 3.65266 3.64858 3.64818 3.64807 3.63826 3.6281 3.62381 3.62197 3.59315 3.58686 3.57492 3.54413 3.52255 3.48937 3.47567 3.47211 3.4153 3.36714 3.35622 3.29982 3.27268 3.27001 3.22327 3.21856 3.1895 3.1729 3.17224 3.16096 3.16096 3.13377 3.11218 3.08556 3.08553 3.07255 2.97931 2.8311 2.73953 2.7153 2.63028 2.62728 2.55486 1.92779
5.53154 5.16502 5.13854 5.02369 5.02359 4.9032 4.67464 4.65768 4.6109 4.60853 4.5431 4.49413 4.47571 4.45005 4.37102 4.32998 4.3249 4.3001 4.28646 4.26669 4.26133 4.25465 4.24464 4.24099 4.24057 4.21428 4.19354 4.17716 4.17274 4.16249 4.16201 4.1547 4.14909 4.14826 4.09978 4.09003 4.08355 4.07972 4.07353 4.03219 4.01675 4.00684 4.00499 3.99339 3.97798 3.9751 3.97106 3.96795 3.96451 3.95827 3.94699 3.93686 3.9225 3.91973 3.91327 3.91074 3.90386 3.88978 3.88739 3.88438 3.88056 3.86374 3.85686 3.85128 3.8311 3.82887 3.82878 3.81318 3.81079 3.80759 3.80166 3.78789 3.76276 3.75871 3.75548 3.74502 3.73973 3.72525 3.71638 3.71592 3.71371 3.70867 3.69815 3.68588 3.67034 3.6267 3.60684 3.59862 3.56951 3.55219 3.54117 3.52663 3.52511 3.52083 3.51766 3.51701 3.46077 3.45729 3.40583 3.39281 3.37821 3.36776 3.35404 3.35389 3.34164 3.3411 3.32328 3.28481 3.17045 3.1694 3.1358 3.11826 3.09366 3.08279 3.03354 2.99834 2.99254 2.98195 2.89673 2.89239 2.88887 2.87564 2.76278 2.72639 2.69317 2.59996 2.50324 1.99449
5.47585 5.29983 5.15835 5.05846 4.96623 4.70137 4.67494 4.57041 4.55582 4.45679 4.43913 4.43441 4.4319 4.40891 4.35126 4.31792 4.30316 4.30224 4.26151 4.25358 4.25008 4.21708 4.18547 4.17895 4.15929 4.15296 4.15294 4.14276 4.13848 4.12727 4.12721 4.10654 4.07001 4.06284 4.05935 4.0515 4.0441 4.04258 4.04148 4.03959 4.03503 4.01507 4.01454 4.01381 4.0037 4.00109 3.99459 3.9878 3.97449 3.96971 3.95246 3.92733 3.91717 3.91557 3.91255 3.89457 3.89411 3.88111 3.8365 3.8328 3.81924 3.80521 3.80094 3.78937 3.7794 3.76847 3.76664 3.7666 3.76304 3.76001 3.75353 3.74932 3.73422 3.71808 3.71388 3.67126 3.67008 3.63156 3.61409 3.60548 3.59713 3.58372 3.5643 3.55065 3.54459 3.52894 3.52549 3.51115 3.50565 3.47774 3.47106 3.45601 3.44348 3.42295 3.40968 3.39078 3.38904 3.37632 3.33727 3.32696 3.31558 3.30457 3.21797 3.20671 3.20349 3.20021 3.19915 3.19701 3.1803 3.17336 3.15844 3.1013 3.08469 3.0846 3.07113 3.02048 2.99897 2.99496 2.96888 2.95255 2.92476 2.8627 2.7422 2.66409 2.6234 2.60973 2.26867 2.24474
5.49784 5.16249 5.15357 5.1085 5.07057 4.73152 4.57628 4.55256 4.51617 4.48786 4.4285 4.39902 4.38621 4.34571 4.33834 4.32733 4.32712 4.2991 4.29505 4.25701 4.25542 4.23317 4.2308 4.22503 4.22261 4.18712 4.18136 4.17442 4.1616 4.157 4.15468 4.15164 4.15003 4.14981 4.14815 4.14156 4.14088 4.13563 4.13136 4.11797 4.09698 4.09283 4.09262 4.08235 4.08077 4.06603 4.06386 4.01969 4.01421 4.00309 3.99803 3.99322 3.98326 3.98195 3.97591 3.97166 3.9435 3.94125 3.93422 3.93211 3.93144 3.86392 3.85447 3.84385 3.83128 3.83106 3.81484 3.80115 3.79225 3.79183 3.7905 3.7713 3.76715 3.76656 3.76487 3.73295 3.70698 3.70479 3.68198 3.672 3.63779 3.57269 3.57146 3.56584 3.56392 3.56227 3.55801 3.53016 3.52937 3.52613 3.52302 3.51739 3.50573 3.45528 3.45464 3.45458 3.45057 3.38971 3.3748 3.36297 3.32001 3.30328 3.23753 3.23272 3.22446 3.21846 3.20353 3.17292 3.13712 3.1314 3.07633 3.07371 3.05441 2.98497 2.98209 2.97704 2.97318 2.97262 2.95559 2.95204 2.9444 2.917 2.82884 2.79674 2.75346 2.63441 2.37518 1.817
5.50776 5.16785 5.06923 5.05847 5.02376 4.71469 4.67081 4.66117 4.66079 4.63526 4.56723 4.54085 4.47323 4.36398 4.36343 4.3516 4.32899 4.31622 4.2845 4.28345 4.27957 4.26864 4.26287 4.24673 4.24383 4.24094 4.23767 4.23517 4.17207 4.16897 4.15838 4.13799 4.12587 4.11573 4.09742 4.0504 4.04268 4.03313 4.03097 4.02278 4.01312 4.01064 4.00076 3.99977 3.99518 3.99337 3.98992 3.98883 3.98712 3.98231 3.97938 3.97825 3.97527 3.96784 3.96776 3.95509 3.92522 3.91981 3.91296 3.88645 3.88599 3.8822 3.87909 3.87504 3.8471 3.83421 3.81861 3.8178 3.80167 3.793 3.78146 3.78075 3.76843 3.75921 3.75532 3.75484 3.75309 3.7484 3.7351 3.72687 3.71545 3.69797 3.69426 3.69416 3.69118 3.68882 3.68617 3.68319 3.67154 3.66984 3.65364 3.65057 3.63985 3.59977 3.5931 3.58553 3.58011 3.5798 3.57233 3.55692 3.53845 3.44127 3.43946 3.33819 3.31945 3.31112 3.29518 3.23109 3.16751 3.15969 3.14901 3.14624 3.13552 3.13399 3.12474 3.11212 3.09407 3.04823 3.0164 2.97841 2.94949 2.92985 2.86777 2.8509 2.78555 2.56653 2.41147 1.83752
5.46206 5.27098 5.14542 5.06555 4.98364 4.69305 4.54181 4.52109 4.50004 4.4883 4.44035 4.40819 4.40533 4.40242 4.39289 4.34542 4.33534 4.31724 4.27828 4.27656 4.26977 4.25179 4.24357 4.24057 4.23087 4.23068 4.23053 4.21193 4.17906 4.16853 4.16698 4.15084 4.1479 4.14408 4.13521 4.13359 4.13349 4.12846 4.12045 4.08695 4.08276 4.06908 4.05719 4.04593 4.04469 4.03528 4.02321 4.00134 3.9982 3.99237 3.986 3.97949 3.9744 3.95116 3.9302 3.90649 3.9041 3.90222 3.88921 3.87679 3.87602 3.85296 3.8346 3.82372 3.82099 3.78459 3.77431 3.7634 3.74216 3.71538 3.70693 3.66981 3.66848 3.64546 3.64449 3.64162 3.61528 3.60269 3.59353 3.57651 3.56522 3.51575 3.51398 3.50073 3.49509 3.48211 3.47751 3.44845 3.44169 3.42245 3.41016 3.40967 3.40356 3.3801 3.37942 3.37576 3.36578 3.32892 3.32646 3.30672 3.30016 3.26533 3.26191 3.26075 3.26002 3.25979 3.25432 3.24438 3.23655 3.21282 3.21251 3.17678 3.15697 3.15227 3.13516 3.12765 3.10138 3.04042 3.02369 2.92604 2.92357 2.90181 2.80068 2.6979 2.47414 2.43415 2.42565 2.23094
5.50453 5.27492 5.14285 5.10495 5.08121 4.76174 4.72123 4.65999 4.57982 4.55629 4.52084 4.49633 4.49031 4.46685 4.44031 4.43024 4.42059 4.38839 4.3878 4.37389 4.34709 4.32846 4.31199 4.29607 4.29065 4.28723 4.26756 4.26468 4.24671 4.23674 4.22958 4.2237 4.21022 4.18297 4.11659 4.11221 4.08801 4.07765 4.06424 4.05526 4.05334 4.01471 4.01398 4.01159 4.01145 4.00856 4.00226 3.98464 3.96474 3.96223 3.96115 3.94188 3.93898 3.91316 3.91263 3.90922 3.88903 3.8882 3.88181 3.87956 3.85615 3.83891 3.83381 3.80845 3.8059 3.80527 3.79745 3.79283 3.77602 3.7548 3.74446 3.74312 3.74113 3.74042 3.72127 3.71894 3.71236 3.70779 3.68633 3.67926 3.66634 3.63424 3.62135 3.59583 3.58657 3.56377 3.56071 3.55348 3.54111 3.53125 3.48351 3.47061 3.44519 3.43853 3.40736 3.4008 3.38334 3.38222 3.38061 3.3607 3.34601 3.34533 3.34408 3.34144 3.31395 3.28456 3.25269 3.25232 3.23163 3.22912 3.2288 3.186 3.17905 3.15684 3.12946 3.11187 3.10564 2.97466 2.95871 2.93644 2.91774 2.88862 2.84875 2.83001 2.80089 2.60487 2.4254 1.83998
5.48527 5.2817 5.10854 5.0932 5.05955 4.71082 4.67467 4.57105 4.53451 4.53069 4.51514 4.471 4.46407 4.43286 4.35715 4.35578 4.35225 4.35088 4.33626 4.29438 4.2767 4.27593 4.24766 4.23872 4.22414 4.21173 4.19839 4.19028 4.17972 4.17335 4.16765 4.14373 4.1339 4.12574 4.11472 4.10196 4.09232 4.08993 4.06388 4.05856 4.04847 4.04816 4.04349 4.04093 4.0319 3.99055 3.98821 3.98522 3.96405 3.96069 3.95841 3.94549 3.94484 3.9404 3.9332 3.92245 3.9097 3.90308 3.872 3.85797 3.85055 3.83567 3.82919 3.82828 3.82297 3.81308 3.78577 3.78199 3.78198 3.76824 3.76817 3.76289 3.73943 3.7348 3.70666 3.62796 3.61322 3.60866 3.6082 3.60169 3.59766 3.56801 3.54334 3.5373 3.53608 3.53092 3.52867 3.51798 3.50668 3.49513 3.49348 3.49044 3.48299 3.42182 3.41334 3.39241 3.38654 3.36613 3.35789 3.35097 3.33583 3.31269 3.27705 3.25158 3.23916 3.22086 3.21341 3.20029 3.15496 3.14087 3.11957 3.11433 3.10463 3.02403 3.01719 3.01719 2.97106 2.94689 2.91774 2.91336 2.85805 2.81722 2.74935 2.69037 2.42676 2.40408 2.32809 1.84472
5.51186 5.17908 5.15005 5.11716 4.90535 4.80164 4.67187 4.6305 4.56554 4.51264 4.47748 4.45626 4.43859 4.37304 4.36909 4.34306 4.33711 4.32485 4.29084 4.28514 4.25517 4.25072 4.21848 4.19902 4.17582 4.158 4.13099 4.1302 4.1268 4.1139 4.10236 4.0966 4.09314 4.09201 4.08358 4.05326 4.04709 4.04336 4.02647 4.02162 4.02009 4.01662 4.00039 3.99672 3.99355 3.98159 3.97762 3.97638 3.96184 3.95226 3.95059 3.94944 3.94903 3.94838 3.943 3.94142 3.93208 3.93204 3.92776 3.90452 3.89941 3.89229 3.88592 3.8744 3.86311 3.84968 3.84512 3.84128 3.80915 3.79985 3.78237 3.77725 3.77671 3.77337 3.7316 3.7263 3.69533 3.68849 3.68767 3.66039 3.65179 3.63171 3.62894 3.54751 3.54531 3.54134 3.51123 3.50595 3.50479 3.49818 3.49808 3.49106 3.47661 3.45254 3.45205 3.43402 3.43174 3.41237 3.40709 3.40677 3.3465 3.33553 3.33088 3.23945 3.2313 3.21982 3.2012 3.16655 3.16063 3.14614 3.09091 3.04399 3.04343 3.03572 3.03462 3.03232 3.02533 2.91902 2.82121 2.78761 2.78277 2.78152 2.77295 2.70928 2.70566 2.41566 2.41228 1.83955
5.55579 5.14141 5.08293 5.05912 5.05409 4.90021 4.77996 4.72206 4.67705 4.66736 4.51802 4.5056 4.49141 4.41983 4.40312 4.36997 4.36019 4.33733 4.26954 4.24854 4.23971 4.23077 4.22178 4.2166 4.21108 4.21034 4.20922 4.20741 4.18456 4.12167 4.11541 4.10439 4.09182 4.08478 4.08178 4.08104 4.0752 4.07277 4.0722 4.06378 4.06358 4.06212 4.0545 4.03193 4.01991 4.0083 4.00629 3.95773 3.95232 3.94452 3.93857 3.935 3.92536 3.91833 3.91157 3.89854 3.89367 3.87928 3.86872 3.85734 3.84442 3.82717 3.82151 3.81575 3.80833 3.78991 3.78767 3.76729 3.7565 3.74289 3.73233 3.71523 3.70676 3.70593 3.69748 3.68851 3.67656 3.67607 3.67249 3.65948 3.65733 3.64627 3.63156 3.62963 3.61005 3.60267 3.59181 3.59035 3.57982 3.57259 3.55416 3.55291 3.54801 3.5225 3.52048 3.50303 3.48206 3.45388 3.45198 3.38499 3.38227 3.36728 3.33867 3.33069 3.32164 3.28882 3.282 3.2665 3.26134 3.21295 3.14016 3.12954 3.1293 3.11891 3.0491 3.0491 3.03299 2.92429 2.87272 2.86722 2.85814 2.85013 2.83805 2.79699 2.72216 2.54705 2.50971 2.26222
