5.38068 5.29111 5.13846 5.09439 4.77855 4.71378 4.58013 4.42424 4.40495 4.4013 4.36358 4.24243 4.21313 4.2031 4.18255 4.16824 4.16512 4.14187 4.0848 4.06344 4.05783 4.0457 4.01072 3.97276 3.95455 3.95372 3.95281 3.94351 3.92666 3.89731 3.88272 3.87721 3.86168 3.85567 3.85561 3.84955 3.83735 3.82702 3.8236 3.79984 3.78599 3.78124 3.78067 3.77289 3.74214 3.72828 3.72534 3.71628 3.71217 3.70573 3.69726 3.69198 3.69119 3.67554 3.66938 3.6684 3.66824 3.66254 3.65632 3.64453 3.64233 3.63734 3.62983 3.62852 3.62515 3.60561 3.59491 3.57016 3.54875 3.54299 3.52405 3.51164 3.50869 3.50821 3.50601 3.48501 3.4706 3.46797 3.46149 3.42243 3.40198 3.39317 3.34093 3.33364 3.26031 3.25548 3.25445 3.252 3.23444 3.22955 3.20006 3.15535 3.14535 3.13482 3.12534 3.12487 3.10383 3.0999 3.07018 3.05046 3.03201 3.0062 2.93408 2.92186 2.91928 2.91267 2.91051 2.9023 2.87133 2.86702 2.80877 2.80854 2.75407 2.71807 2.70759 2.70576 2.64934 2.63282 2.61387 2.59386 2.56065 2.48881 2.39559 2.37662 2.28014 2.25334 2.1828 2.14641
5.42689 5.29305 5.08685 4.96747 4.80115 4.63715 4.6359 4.59888 4.5946 4.58957 4.54902 4.49568 4.48459 4.43243 4.39352 4.37034 4.34559 4.26025 4.25584 4.22603 4.22022 4.21602 4.20107 4.20084 4.19716 4.19047 4.10394 4.01812 4.01707 4.01585 3.98635 3.96716 3.94609 3.9317 3.89279 3.88648 3.88263 3.88017 3.87568 3.87147 3.84553 3.84497 3.83204 3.82877 3.82373 3.81856 3.79452 3.78713 3.77765 3.7608 3.75809 3.73987 3.73763 3.70313 3.69094 3.67884 3.67672 3.66606 3.66211 3.64885 3.6465 3.62877 3.61081 3.60553 3.60128 3.59642 3.59237 3.58916 3.58635 3.57502 3.56944 3.56934 3.55221 3.54683 3.51104 3.49405 3.4837 3.48311 3.48128 3.44832 3.44507 3.42733 3.41452 3.41093 3.40892 3.3863 3.38198 3.35869 3.35166 3.3455 3.33957 3.3263 3.32366 3.30239 3.30199 3.29059 3.24149 3.21207 3.20065 3.18911 3.14394 3.14277 3.12899 3.09473 3.06672 3.06672 3.06475 3.06372 3.04864 3.03918 3.02237 2.99887 2.98144 2.927 2.927 2.92474 2.88841 2.88289 2.87111 2.81936 2.80927 2.78182 2.77591 2.63695 2.5617 2.53781 2.51841 2.3115
5.27443 5.22804 5.16687 5.16473 5.07863 4.93739 4.79583 4.44795 4.41195 4.40443 4.36379 4.34606 4.31242 4.27167 4.25946 4.25805 4.23008 4.20738 4.19508 4.1645 4.11907 4.11753 4.11469 4.0925 4.05835 4.05742 4.05616 4.02463 4.02051 4.02023 4.00859 3.98912 3.98623 3.98481 3.97442 3.95559 3.95252 3.93655 3.93115 3.90913 3.89369 3.89295 3.89252 3.88894 3.88267 3.88118 3.87971 3.83591 3.83465 3.82693 3.82094 3.82059 3.81458 3.80005 3.79977 3.7872 3.74303 3.73796 3.72898 3.72248 3.72119 3.67824 3.67508 3.66016 3.65257 3.64806 3.64673 3.63146 3.62663 3.60611 3.60472 3.59559 3.57656 3.50823 3.50595 3.49836 3.48065 3.46925 3.46241 3.44083 3.43563 3.37964 3.37293 3.35582 3.31055 3.28934 3.28725 3.26331 3.24353 3.24203 3.24109 3.19619 3.19494 3.18931 3.1747 3.14366 3.12957 3.11083 3.10808 3.05973 3.0595 3.05709 3.05395 3.03948 3.02963 3.00359 2.90743 2.89486 2.89471 2.89039 2.85155 2.80938 2.79115 2.74739 2.74382 2.74382 2.7142 2.64997 2.64947 2.59075 2.49072 2.47201 2.46084 2.36362 2.35018 2.27461 2.24105 2.16829
5.48513 5.31749 5.1222 4.9416 4.81838 4.63408 4.61496 4.5229 4.45719 4.45092 4.39708 4.38449 4.37836 4.36381 4.31482 4.26811 4.26428 4.24467 4.24445 4.21092 4.18972 4.17724 4.15125 4.14666 4.12335 4.1191 4.10147 4.07803 4.07486 4.07246 4.06615 4.05586 4.05373 4.05328 4.02326 4.00965 3.98814 3.9734 3.94442 3.93559 3.92854 3.91744 3.91507 3.90696 3.88061 3.87198 3.86208 3.85803 3.85192 3.8477 3.84536 3.831 3.78172 3.77165 3.76916 3.76421 3.76326 3.76164 3.761 3.72857 3.71551 3.71133 3.70623 3.70228 3.69227 3.68568 3.68427 3.66238 3.65494 3.63662 3.62664 3.61622 3.59193 3.58527 3.57345 3.56173 3.55807 3.54319 3.52385 3.51495 3.51112 3.50324 3.49202 3.47108 3.46073 3.45989 3.44171 3.42513 3.40152 3.40115 3.38541 3.38419 3.37171 3.36841 3.3206 3.31768 3.29093 3.26691 3.2533 3.2506 3.20137 3.1764 3.16762 3.09028 3.08291 3.04403 3.03005 3.01636 2.99843 2.98118 2.94351 2.8955 2.89495 2.8579 2.83234 2.82474 2.78211 2.78121 2.59657 2.53563 2.53382 2.52058 2.5062 2.44086 2.42029 2.42029 2.38846 2.11323
5.3444 5.24497 5.08464 4.99187 4.8757 4.71003 4.63961 4.60249 4.48705 4.4653 4.46092 4.45225 4.4101 4.29855 4.27664 4.23715 4.21076 4.20505 4.20046 4.16464 4.13194 4.12549 4.11255 4.1093 4.10551 4.10181 4.04393 4.03464 4.0154 3.98695 3.97342 3.94538 3.94311 3.92552 3.92465 3.91882 3.91494 3.90906 3.90881 3.89458 3.87703 3.87491 3.87189 3.86881 3.8501 3.84945 3.83933 3.83384 3.83284 3.83174 3.80626 3.8047 3.78506 3.77426 3.77416 3.76976 3.7425 3.74249 3.7369 3.73402 3.72276 3.7181 3.69685 3.6943 3.68998 3.67239 3.66955 3.66107 3.65655 3.64607 3.63984 3.62335 3.61758 3.61401 3.61212 3.60257 3.59583 3.58305 3.57056 3.531 3.51902 3.49642 3.4819 3.47053 3.46918 3.46877 3.4627 3.45412 3.45321 3.45117 3.45111 3.4409 3.43837 3.42924 3.42627 3.42512 3.36634 3.35699 3.31492 3.31161 3.27142 3.25976 3.24906 3.24296 3.20157 3.14722 3.06822 3.06729 3.06421 3.05762 3.0481 3.03587 2.99199 2.98115 2.97447 2.85112 2.84339 2.71878 2.66386 2.65937 2.65425 2.59376 2.52463 2.48839 2.484 2.4473 2.24134 2.19948
5.42053 5.27135 5.08673 4.97374 4.93098 4.70219 4.64919 4.63994 4.53099 4.39313 4.37063 4.34857 4.18999 4.17796 4.15394 4.14522 4.12418 4.11625 4.10629 4.10245 4.09575 4.09337 4.08832 4.08337 4.07115 4.07027 4.06157 4.05429 4.04369 4.01259 4.01094 4.00761 3.97903 3.97583 3.9536 3.95343 3.94704 3.93341 3.93276 3.93203 3.92844 3.91675 3.91414 3.91099 3.88658 3.88552 3.88469 3.88382 3.87007 3.79891 3.79663 3.79254 3.78688 3.77449 3.77115 3.76367 3.74977 3.74799 3.73576 3.71101 3.71036 3.70623 3.70118 3.69493 3.68507 3.67138 3.67016 3.66832 3.62938 3.62683 3.62441 3.6135 3.60307 3.60244 3.57317 3.5695 3.54885 3.53044 3.52271 3.51976 3.49561 3.49322 3.4927 3.48007 3.4644 3.45379 3.44816 3.44309 3.44187 3.41715 3.41108 3.3513 3.34415 3.30461 3.29395 3.27889 3.26832 3.22364 3.21759 3.21023 3.20409 3.17757 3.14398 3.1415 3.13115 3.10664 3.09663 3.09608 3.08717 3.084 3.0631 3.01582 3.00935 2.99818 2.99387 2.98335 2.98285 2.95972 2.95688 2.95003 2.77848 2.58753 2.57185 2.47473 2.35876 2.34674 2.27428 2.19125
5.44854 5.30183 5.17778 5.13898 4.97117 4.89651 4.70758 4.64352 4.41375 4.34642 4.32607 4.31693 4.30416 4.28146 4.27799 4.27704 4.23843 4.20497 4.1752 4.16655 4.16399 4.15818 4.15196 4.14536 4.1063 4.10117 4.06729 4.0571 4.04309 4.0128 4.00295 3.99737 3.98125 3.97479 3.92591 3.90862 3.90464 3.89933 3.89701 3.88615 3.87597 3.87374 3.86438 3.8358 3.82583 3.81531 3.80745 3.8019 3.80159 3.79967 3.74712 3.73032 3.7288 3.706 3.70198 3.69098 3.68777 3.67993 3.65084 3.63891 3.63755 3.63318 3.62668 3.61797 3.59212 3.5819 3.56047 3.55855 3.55519 3.54835 3.53929 3.53536 3.5137 3.50772 3.50223 3.50104 3.50042 3.49281 3.48531 3.48277 3.47997 3.47471 3.46502 3.46051 3.45837 3.43191 3.43025 3.41387 3.37468 3.36594 3.35819 3.35065 3.33417 3.29451 3.2833 3.24493 3.21418 3.21182 3.19901 3.19059 3.1867 3.18574 3.18203 3.18201 3.158 3.06053 3.04472 3.03658 3.03588 3.02053 3.00569 2.98663 2.97991 2.9652 2.94518 2.91155 2.81662 2.79751 2.79637 2.75799 2.57401 2.56827 2.48632 2.41849 2.35312 2.13913 2.02321 1.7575
5.49702 5.19805 5.16548 5.1486 4.93735 4.88955 4.75307 4.61941 4.61272 4.54955 4.52065 4.49566 4.47501 4.44718 4.39246 4.37981 4.36159 4.3372 4.26862 4.22487 4.22341 4.20515 4.18366 4.17945 4.17003 4.16276 4.14835 4.13414 4.13103 4.10367 4.09914 4.09205 4.09108 4.08433 4.08028 4.06289 4.05271 4.03422 4.03346 4.03231 4.02906 4.02286 4.01335 4.00774 3.98893 3.98893 3.98187 3.9746 3.97397 3.96305 3.95384 3.94656 3.94619 3.91597 3.91567 3.90882 3.90466 3.87048 3.84103 3.84031 3.83533 3.80367 3.80357 3.79869 3.78907 3.77193 3.77045 3.75559 3.75269 3.73585 3.73573 3.73533 3.68205 3.66315 3.66067 3.6537 3.65131 3.63321 3.62578 3.60906 3.59225 3.57838 3.57593 3.56995 3.5699 3.55835 3.55237 3.53058 3.49474 3.49293 3.47197 3.45993 3.45922 3.43345 3.43124 3.40876 3.39978 3.38691 3.37867 3.37051 3.36761 3.33599 3.27871 3.25929 3.18747 3.18709 3.12683 3.12235 3.10004 3.06618 3.06172 3.04898 3.04514 3.02131 2.93355 2.8721 2.83693 2.77009 2.75506 2.63244 2.5852 2.57959 2.52114 2.42643 2.39534 2.28039 2.19956 1.75365
5.43882 5.28153 5.25167 5.06937 5.0277 4.9095 4.83449 4.83399 4.73069 4.71001 4.53938 4.46477 4.4206 4.38886 4.36856 4.36259 4.2989 4.29374 4.27885 4.27646 4.24076 4.24063 4.22187 4.20918 4.18965 4.17739 4.16288 4.11918 4.1083 4.04548 4.04419 4.03699 4.01008 4.00472 3.99191 3.97917 3.97558 3.96958 3.93272 3.93019 3.92533 3.89948 3.8967 3.89465 3.88775 3.88676 3.88335 3.88006 3.8785 3.86764 3.84588 3.84367 3.84122 3.83732 3.83272 3.82795 3.82713 3.80655 3.79484 3.78581 3.75384 3.73898 3.73675 3.72493 3.72249 3.71774 3.71745 3.71479 3.69919 3.68667 3.68425 3.68249 3.64082 3.63315 3.63063 3.60215 3.60192 3.59685 3.57797 3.57405 3.55357 3.53948 3.51932 3.48974 3.46512 3.44973 3.43015 3.42614 3.42353 3.41993 3.4192 3.41886 3.40378 3.37732 3.37537 3.36908 3.36386 3.35748 3.35444 3.35296 3.27121 3.2564 3.25389 3.20934 3.17805 3.14585 3.09836 3.08077 3.06131 3.01163 3.00537 2.958 2.95692 2.91733 2.90798 2.78615 2.7457 2.72934 2.69816 2.65608 2.62418 2.61901 2.58916 2.57886 2.42596 2.41112 2.37317 2.16145
5.29513 5.29294 5.06869 4.88995 4.87766 4.6749 4.67139 4.48736 4.46485 4.4279 4.41424 4.39551 4.38491 4.35622 4.32023 4.29793 4.2735 4.23281 4.19797 4.17004 4.16221 4.14063 4.12227 4.12112 4.06916 4.06818 4.05888 4.04613 4.02423 4.01343 4.0132 4.00499 3.99857 3.99768 3.94919 3.94557 3.93917 3.93842 3.91992 3.91902 3.87554 3.86624 3.83906 3.82342 3.81424 3.79178 3.78147 3.7801 3.76092 3.7596 3.7517 3.75088 3.73174 3.72933 3.7288 3.72594 3.72019 3.70699 3.70496 3.70252 3.70077 3.62705 3.62483 3.62341 3.61403 3.60703 3.60314 3.57797 3.57377 3.56233 3.54894 3.53169 3.52639 3.52052 3.51963 3.51327 3.50605 3.48923 3.48867 3.48558 3.47303 3.46102 3.44693 3.41499 3.39529 3.37918 3.35849 3.35108 3.33651 3.33624 3.32879 3.31479 3.31433 3.2852 3.28146 3.26216 3.23687 3.22505 3.2124 3.20151 3.19562 3.17354 3.15553 3.10845 3.08625 3.06783 2.99063 2.96992 2.96674 2.91649 2.91433 2.88629 2.79521 2.63001 2.62153 2.60866 2.60008 2.57403 2.53518 2.51915 2.51598 2.48526 2.47598 2.45158 2.31044 2.19079 1.85678 1.62374
5.43881 5.27337 5.23976 4.91872 4.76875 4.62231 4.57745 4.52849 4.51815 4.45066 4.45018 4.40915 4.37367 4.3657 4.32547 4.27205 4.26994 4.22594 4.21202 4.20782 4.1973 4.18883 4.18495 4.17316 4.14988 4.13074 4.11687 4.09883 4.00697 4.00245 4.00201 3.99986 3.99117 3.97378 3.94231 3.93431 3.92469 3.92024 3.91348 3.91326 3.91239 3.89205 3.89111 3.88948 3.87337 3.85176 3.8274 3.80772 3.80042 3.79889 3.79889 3.79573 3.78564 3.77056 3.76791 3.76036 3.75155 3.73192 3.71895 3.7148 3.71332 3.69027 3.68732 3.6712 3.66863 3.65816 3.6414 3.63675 3.63033 3.61631 3.61401 3.60656 3.58843 3.56137 3.53348 3.52492 3.51814 3.51484 3.51313 3.51254 3.50426 3.49103 3.48284 3.47049 3.46874 3.44863 3.4225 3.39568 3.38876 3.38529 3.35014 3.33171 3.32718 3.32113 3.30827 3.29739 3.29725 3.27485 3.27211 3.26685 3.2652 3.24619 3.24269 3.21817 3.20214 3.1856 3.1613 3.08975 3.08629 3.07869 3.03799 3.0249 2.9854 2.96425 2.9495 2.91412 2.9067 2.88413 2.86017 2.78056 2.77285 2.7292 2.56751 2.54467 2.51754 2.26545 2.2182 2.09769
