5.41385 5.23888 5.16851 4.90413 4.81952 4.75147 4.67385 4.61373 4.49363 4.44981 4.41435 4.40829 4.39733 4.37815 4.22628 4.2243 4.20632 4.20625 4.18887 4.16518 4.12785 4.08512 4.06138 4.00299 3.98814 3.98796 3.98619 3.98379 3.9726 3.9716 3.94559 3.94375 3.94149 3.9331 3.92887 3.92154 3.89467 3.8792 3.87875 3.87152 3.86022 3.85032 3.8436 3.83699 3.83244 3.82995 3.7865 3.78048 3.7511 3.74235 3.73751 3.73091 3.73026 3.73018 3.72315 3.72214 3.70805 3.69033 3.6734 3.66378 3.65956 3.65229 3.64771 3.64136 3.63662 3.63188 3.61539 3.59562 3.58416 3.57949 3.54601 3.541 3.54018 3.53042 3.51792 3.51698 3.51109 3.50579 3.50364 3.49982 3.4532 3.44463 3.43124 3.43122 3.42508 3.42021 3.41055 3.41055 3.40269 3.38221 3.37239 3.35653 3.35012 3.33132 3.33105 3.33041 3.30418 3.30047 3.30047 3.28422 3.27542 3.25102 3.25102 3.24781 3.23576 3.21139 3.20926 3.16883 3.1651 3.15085 3.13378 3.13204 3.06201 3.04599 3.03253 3.0286 2.98533 2.9769 2.96493 2.8359 2.78447 2.76208 2.75451 2.73356 2.72891 2.72132 2.64335 2.6012
5.49886 5.26383 5.15723 4.92033 4.85306 4.69245 4.67676 4.63821 4.57835 4.56093 4.53822 4.44943 4.38626 4.35168 4.34914 4.30779 4.28595 4.285 4.2681 4.23744 4.22884 4.22504 4.21558 4.2084 4.1745 4.16008 4.15379 4.12958 4.12789 4.12476 4.11071 4.10363 4.06279 4.0581 4.03664 4.03521 3.99787 3.98881 3.97226 3.9499 3.94449 3.93377 3.89564 3.88229 3.87125 3.86138 3.85582 3.84512 3.84373 3.83731 3.83455 3.831 3.82765 3.82305 3.82044 3.7952 3.76962 3.76867 3.75451 3.74326 3.73121 3.72513 3.71357 3.7104 3.70388 3.68409 3.67426 3.65365 3.65077 3.62826 3.60829 3.60631 3.59301 3.57537 3.55209 3.53472 3.53192 3.51379 3.51378 3.5043 3.50017 3.49241 3.4906 3.4799 3.46433 3.46278 3.44066 3.41752 3.40784 3.39089 3.37626 3.37093 3.3554 3.34753 3.33723 3.32459 3.32338 3.30419 3.28745 3.2769 3.27452 3.27131 3.23744 3.22434 3.21911 3.19346 3.19167 3.17413 3.14804 3.14004 3.09122 3.07674 3.01822 2.96425 2.95009 2.94947 2.94802 2.90336 2.88664 2.87728 2.79764 2.74176 2.73864 2.62541 2.44596 2.37299 2.34941 2.23354
5.45077 5.20507 5.16419 5.10194 5.09056 4.77966 4.75595 4.57345 4.56558 4.53784 4.53634 4.5273 4.48154 4.43856 4.40577 4.33595 4.31687 4.30382 4.29981 4.28345 4.2701 4.25686 4.23389 4.21357 4.17303 4.13339 4.11418 4.10011 4.07452 4.06142 4.0403 4.0229 4.01154 4.00849 4.00823 3.99812 3.9914 3.98902 3.98853 3.97893 3.97391 3.96025 3.95575 3.95445 3.94997 3.93968 3.93649 3.91925 3.90532 3.90278 3.89486 3.87456 3.87377 3.8735 3.8698 3.86349 3.83942 3.83375 3.81734 3.80802 3.79442 3.77311 3.77245 3.76747 3.76362 3.75576 3.74639 3.74036 3.71682 3.69165 3.68534 3.67339 3.66326 3.66216 3.65592 3.64558 3.6441 3.63956 3.62953 3.62415 3.61424 3.58731 3.5853 3.57887 3.55688 3.55155 3.53659 3.53149 3.52754 3.51342 3.49755 3.49017 3.46397 3.4572 3.45155 3.43944 3.40455 3.39967 3.39387 3.31145 3.31145 3.3035 3.30107 3.28885 3.24763 3.21993 3.21993 3.21713 3.21322 3.17507 3.14522 3.05476 3.05039 3.01056 2.99575 2.9863 2.97926 2.85586 2.79939 2.77872 2.70201 2.63105 2.61099 2.59638 2.45024 2.28892 2.22205 2.08175
5.54385 5.20761 5.20463 5.02338 4.97596 4.66142 4.58528 4.57744 4.54857 4.5115 4.48222 4.42554 4.42121 4.40728 4.35045 4.32233 4.31025 4.25982 4.25827 4.24598 4.22308 4.20217 4.18992 4.18295 4.18216 4.18216 4.17646 4.13274 4.12265 4.11666 4.0747 4.06165 4.03226 4.03122 4.02837 4.01986 4.00601 4.00492 3.97306 3.9657 3.96556 3.96435 3.95742 3.9387 3.93869 3.93794 3.92491 3.92167 3.9211 3.91542 3.90815 3.90522 3.90342 3.90002 3.89075 3.87625 3.85709 3.85063 3.84184 3.83688 3.81665 3.81521 3.81321 3.78669 3.77598 3.77065 3.72344 3.71799 3.66382 3.64747 3.64581 3.63586 3.63352 3.60757 3.60553 3.59259 3.59256 3.58317 3.57437 3.56453 3.55606 3.54017 3.53603 3.52875 3.52827 3.52303 3.50597 3.48726 3.45226 3.44148 3.42474 3.40055 3.39423 3.39015 3.38478 3.37693 3.36862 3.36648 3.34577 3.34542 3.32773 3.30392 3.29017 3.28929 3.28885 3.27008 3.2491 3.2254 3.18574 3.14462 3.14185 3.06243 3.0624 3.03716 2.94437 2.89208 2.79247 2.78811 2.78001 2.74383 2.70771 2.69279 2.58157 2.56161 2.51269 2.47858 2.37896 2.29214
5.53274 5.30012 5.25552 4.98236 4.92999 4.66777 4.64477 4.59833 4.56138 4.50278 4.4868 4.45508 4.38402 4.36472 4.35428 4.34093 4.33619 4.3087 4.30252 4.2948 4.29274 4.26206 4.25881 4.25426 4.25072 4.24385 4.2357 4.22097 4.22048 4.14305 4.11802 4.10939 4.10227 4.09184 4.09095 4.07168 4.06769 4.05761 4.0397 4.03565 4.03053 4.01481 3.9931 3.98573 3.96762 3.94058 3.93878 3.92082 3.9165 3.87876 3.87798 3.86985 3.85093 3.8267 3.82037 3.81746 3.81192 3.80934 3.80689 3.79153 3.78435 3.7738 3.76708 3.76699 3.76237 3.75688 3.75492 3.75215 3.75208 3.73587 3.73173 3.69909 3.68261 3.6786 3.67501 3.66831 3.66666 3.65233 3.65144 3.6458 3.63377 3.61886 3.59454 3.58707 3.56853 3.51584 3.51153 3.5088 3.50515 3.47572 3.4215 3.41738 3.41412 3.40489 3.38003 3.3579 3.35443 3.35371 3.35044 3.33409 3.31701 3.29966 3.28553 3.28076 3.27584 3.26281 3.25733 3.23421 3.15751 3.14059 3.12211 3.07579 3.06805 3.06706 3.05881 3.0392 3.01018 2.995 2.94166 2.93502 2.87155 2.84331 2.81655 2.80582 2.69766 2.66269 2.63333 2.18303
5.56666 5.29905 5.23281 4.97425 4.91427 4.84637 4.79544 4.58542 4.56574 4.53102 4.51393 4.443 4.4348 4.41158 4.3412 4.33617 4.32024 4.30142 4.28889 4.28022 4.26245 4.24829 4.24266 4.23345 4.19623 4.1857 4.14361 4.14359 4.124 4.11843 4.11725 4.10123 4.07596 4.06961 4.06355 4.05939 4.05584 4.05085 4.04416 4.04199 4.03418 4.03082 4.02895 4.02103 4.01296 4.00853 3.98275 3.9656 3.96442 3.96199 3.94296 3.93958 3.9364 3.92665 3.9156 3.90315 3.8875 3.88699 3.876 3.86107 3.8545 3.82025 3.80212 3.78818 3.77793 3.7719 3.76135 3.7519 3.74987 3.74614 3.74118 3.71559 3.71522 3.70745 3.70549 3.69024 3.68714 3.66825 3.6366 3.62694 3.62459 3.60769 3.59946 3.58616 3.56498 3.56367 3.54251 3.54056 3.5384 3.52924 3.50225 3.5018 3.49047 3.48454 3.46792 3.45185 3.4509 3.44415 3.40184 3.38373 3.33218 3.31734 3.30792 3.29109 3.28029 3.24569 3.24003 3.22833 3.22559 3.18502 3.15149 3.15149 3.12242 3.0519 3.01336 3.00732 2.99623 2.87283 2.85861 2.81946 2.81615 2.66188 2.56297 2.54701 2.47196 2.33123 2.238 1.76512
5.53856 5.24035 5.17745 4.97356 4.89997 4.8602 4.6547 4.65076 4.63482 4.4875 4.38052 4.37871 4.37472 4.31759 4.29525 4.28772 4.28178 4.27965 4.27014 4.26969 4.24085 4.23908 4.23219 4.22241 4.21852 4.20887 4.18603 4.18484 4.17474 4.16543 4.15037 4.13489 4.13181 4.12866 4.0903 4.08271 4.05384 4.04754 4.02523 4.0166 4.01546 3.98166 3.93971 3.92795 3.88676 3.87745 3.86695 3.84836 3.84546 3.83398 3.8297 3.81697 3.8085 3.80253 3.79306 3.79004 3.78554 3.76666 3.76448 3.75808 3.7575 3.75252 3.74679 3.74251 3.73414 3.73154 3.73062 3.72591 3.7145 3.70885 3.70563 3.7038 3.70046 3.69473 3.67849 3.67211 3.6699 3.62791 3.62751 3.62407 3.57827 3.574 3.5626 3.5568 3.55084 3.54685 3.5267 3.52004 3.50865 3.50301 3.49657 3.47174 3.45981 3.44863 3.41194 3.38693 3.38259 3.37959 3.37315 3.3508 3.34113 3.29316 3.2924 3.25804 3.25666 3.24682 3.24334 3.24265 3.24192 3.17341 3.14634 3.12397 3.09307 3.09164 3.00733 2.98255 2.9717 2.95284 2.94035 2.91817 2.87611 2.77168 2.7551 2.68819 2.65977 2.62762 2.24842 2.21225
5.4867 5.33193 5.08097 4.9027 4.75763 4.71158 4.67173 4.67067 4.59447 4.52166 4.49718 4.48636 4.42025 4.41242 4.40074 4.36365 4.35876 4.33239 4.31464 4.29434 4.26814 4.2272 4.21075 4.20037 4.19028 4.1825 4.15879 4.15697 4.15102 4.14333 4.0943 4.0858 4.06277 4.04166 4.01903 3.9861 3.98436 3.98108 3.95792 3.95532 3.95522 3.94148 3.93437 3.92783 3.92512 3.92419 3.89397 3.86076 3.85041 3.84548 3.83065 3.81822 3.81585 3.80187 3.79405 3.7824 3.77616 3.75957 3.75856 3.75341 3.74027 3.74002 3.73739 3.73244 3.72681 3.71192 3.71037 3.70643 3.70032 3.68485 3.65064 3.64098 3.63475 3.59263 3.57026 3.55323 3.54728 3.54578 3.54137 3.5185 3.50297 3.49216 3.49183 3.48398 3.4791 3.46456 3.45555 3.43617 3.4136 3.40531 3.404 3.40227 3.39733 3.37611 3.36959 3.36887 3.28221 3.27502 3.24347 3.23551 3.22765 3.21837 3.17903 3.17149 3.17149 3.16523 3.16216 3.14677 3.12414 3.08905 3.00716 3.00451 2.98955 2.98577 2.89761 2.86833 2.86147 2.85379 2.83453 2.75065 2.72183 2.65079 2.60627 2.52743 2.46824 2.43604 2.24432 2.20597
5.57757 5.23194 5.14125 4.99241 4.94266 4.8424 4.63931 4.62452 4.61729 4.52801 4.4797 4.4664 4.42419 4.42063 4.38819 4.36618 4.34345 4.30998 4.21068 4.19848 4.13926 4.09667 4.09055 4.08754 4.07609 4.07116 4.07063 4.06057 4.04585 4.04152 4.03535 4.03442 4.02729 4.01393 4.00834 4.00257 3.98901 3.977 3.97327 3.95929 3.95322 3.94018 3.93141 3.92875 3.91355 3.90219 3.90043 3.89511 3.88471 3.87161 3.86098 3.85203 3.84922 3.84087 3.82387 3.82249 3.81748 3.81387 3.79823 3.76941 3.76934 3.74762 3.747 3.7305 3.72875 3.72044 3.71596 3.70992 3.70448 3.69256 3.68497 3.64079 3.62307 3.60565 3.59979 3.59463 3.57915 3.55564 3.55403 3.55177 3.54814 3.51928 3.49603 3.42 3.41135 3.40928 3.38555 3.38319 3.38245 3.38206 3.35337 3.34264 3.34199 3.32989 3.32989 3.32644 3.31779 3.2963 3.29543 3.28632 3.28416 3.25896 3.25456 3.25034 3.23878 3.23128 3.22607 3.21745 3.16048 3.14249 3.14249 3.12999 3.10215 3.09404 3.08684 3.06478 3.03159 2.95345 2.94884 2.9358 2.8218 2.79612 2.62109 2.61674 2.60896 2.51081 2.48676 2.28291
5.4681 5.21321 5.19963 5.017 4.84517 4.7141 4.70085 4.65445 4.63546 4.56563 4.50892 4.50332 4.48863 4.45477 4.44755 4.44525 4.415 4.38068 4.32749 4.32208 4.28259 4.25786 4.24026 4.23132 4.19801 4.18114 4.17172 4.14755 4.13586 4.11499 4.10786 4.10509 4.10277 4.06562 4.04961 4.02325 4.0101 3.98855 3.98805 3.98745 3.97577 3.96205 3.9604 3.95523 3.95438 3.94357 3.91827 3.9156 3.91287 3.89862 3.8893 3.86539 3.84416 3.83991 3.83175 3.82856 3.8214 3.81099 3.80509 3.79877 3.79076 3.77359 3.76287 3.75384 3.73315 3.73295 3.73243 3.73224 3.72915 3.67167 3.67113 3.65783 3.65644 3.6464 3.63637 3.6313 3.62954 3.62583 3.60822 3.60332 3.60127 3.58838 3.56919 3.54412 3.53786 3.52055 3.51391 3.48893 3.48192 3.47809 3.4418 3.41564 3.41151 3.37528 3.35361 3.35361 3.34631 3.34631 3.34557 3.33328 3.31841 3.29949 3.29404 3.24841 3.22095 3.18922 3.17617 3.12918 3.12035 3.10271 3.10271 3.1011 3.0914 3.07627 3.07542 3.04896 2.94382 2.94121 2.83793 2.81859 2.79393 2.72917 2.64717 2.52809 2.52361 2.52007 2.2706 2.02382
5.47988 5.28314 5.21278 5.01346 4.86494 4.7973 4.69228 4.59081 4.49311 4.48045 4.44772 4.44545 4.44528 4.37362 4.31425 4.30816 4.30701 4.30058 4.2985 4.27243 4.25079 4.24874 4.23778 4.23618 4.21827 4.21529 4.18776 4.162 4.15962 4.11406 4.1117 4.10966 4.10799 4.10393 4.09597 4.08951 4.08554 4.06472 4.0481 4.03768 4.03732 4.03631 4.0281 4.02734 4.01163 4.00609 3.9828 3.98275 3.97906 3.92498 3.92415 3.91391 3.90858 3.89839 3.87904 3.86656 3.86254 3.8409 3.83889 3.83191 3.82782 3.81582 3.81403 3.78574 3.78304 3.77223 3.76958 3.74745 3.74238 3.73192 3.72775 3.72246 3.71941 3.71834 3.67527 3.67414 3.6697 3.66329 3.66058 3.66033 3.65065 3.64071 3.62931 3.59495 3.58597 3.5 3.46235 3.44373 3.43528 3.42928 3.40499 3.39402 3.39402 3.37071 3.36549 3.354 3.3273 3.31826 3.30814 3.29861 3.2675 3.22858 3.20439 3.19383 3.189 3.16686 3.152 3.13674 3.05409 3.04431 3.03586 3.02263 2.95911 2.95695 2.94005 2.87115 2.85822 2.85822 2.84773 2.83776 2.81066 2.71861 2.54852 2.51728 2.44129 2.37086 2.29934 1.86455
