5.42423 4.38756 4.21052 4.14944 4.08433 4.03021 3.90203 3.88815 3.83985 3.82939 3.8226 3.80578 3.79681 3.7595 3.67441 3.67169 3.64823 3.61725 3.59071 3.56568 3.55867 3.53633 3.52457 3.51832 3.48171 3.48049 3.47589 3.4581 3.4581 3.4581 3.43626 3.42605 3.40781 3.40781 3.40669 3.40447 3.40447 3.39726 3.39726 3.39514 3.37457 3.37069 3.3623 3.3623 3.3579 3.3579 3.3579 3.3579 3.3579 3.3579 3.35359 3.3417 3.33528 3.32907 3.31206 3.30801 3.27473 3.22926 3.20617 3.20028 3.17309 3.16212 3.14774 3.14774 3.14715 3.14224 3.14224 3.12439 3.12439 3.12439 3.12439 3.12439 3.12439 3.12309 3.12265 3.12135 3.11815 3.0952 3.08833 3.08604 3.08604 3.08604 3.08354 3.0382 3.03128 3.01726 2.85693 2.84219 2.81702 2.78678 2.69806 2.69806 2.65484 2.6375 2.61555 2.57016 2.57004 2.51462 2.5095 2.48294 2.45017 2.45017 2.45017 2.44336 2.44336 2.38975 2.38162 2.3585 2.3585 2.35796 2.33147 2.32717 2.32017 2.3196 2.31028 2.29874 2.27639 2.264 2.264 2.26111 2.25204 2.22974 2.21991 2.16459 2.00981 2.00247 1.98259 1.97738
5.49639 4.29919 4.29113 4.28382 4.04404 4.01484 4.01028 3.99672 3.97135 3.96882 3.94974 3.87889 3.86943 3.84497 3.83723 3.79876 3.78529 3.77511 3.72565 3.71803 3.7025 3.69945 3.64073 3.61016 3.58587 3.57695 3.56762 3.55524 3.54881 3.54755 3.51206 3.50946 3.50946 3.50946 3.50946 3.50944 3.50304 3.46501 3.45809 3.45809 3.45805 3.45377 3.44611 3.44519 3.44519 3.44473 3.44261 3.42658 3.41665 3.40495 3.40495 3.40495 3.40495 3.40364 3.40259 3.40055 3.39982 3.39733 3.37156 3.3609 3.35339 3.34156 3.24424 3.18768 3.18768 3.17578 3.17552 3.17522 3.16378 3.16378 3.16378 3.16165 3.14983 3.14264 3.12487 3.11899 3.11517 3.04341 3.00295 3.00209 3.00209 2.987 2.98351 2.98213 2.96908 2.94318 2.92631 2.92015 2.88101 2.86494 2.81377 2.78991 2.77426 2.76831 2.73703 2.71399 2.69332 2.62677 2.62677 2.6201 2.59103 2.58689 2.56603 2.53577 2.53577 2.53528 2.53507 2.53507 2.53507 2.53507 2.46928 2.46578 2.4506 2.42983 2.42983 2.42952 2.41539 2.3585 2.33867 2.33363 2.27707 2.27358 2.14459 2.12633 2.07422 1.68749 1 1
5.49058 4.43857 4.2544 4.19078 4.16111 4.09047 4.02089 3.94864 3.89751 3.83158 3.82294 3.81832 3.80871 3.78788 3.78746 3.77428 3.77065 3.75968 3.75923 3.75641 3.75504 3.74022 3.70537 3.70537 3.70427 3.70226 3.67287 3.65348 3.64956 3.6477 3.64383 3.61547 3.60139 3.59565 3.59202 3.58882 3.58575 3.58374 3.5785 3.56794 3.56663 3.52029 3.50827 3.50224 3.49292 3.49006 3.46727 3.45315 3.45315 3.45315 3.44901 3.43846 3.43846 3.43846 3.43846 3.43584 3.43447 3.43031 3.43031 3.41943 3.40009 3.40009 3.40009 3.40009 3.39937 3.39894 3.39875 3.3981 3.37142 3.34981 3.33298 3.31734 3.30143 3.30143 3.27932 3.18432 3.18207 3.18207 3.15935 3.15785 3.15728 3.15644 3.15412 3.14305 3.1192 3.09939 2.9812 2.9332 2.89844 2.89283 2.87984 2.87547 2.87547 2.85077 2.83054 2.82225 2.81879 2.8181 2.77219 2.61836 2.55143 2.47786 2.47786 2.47302 2.47302 2.47302 2.45869 2.45386 2.43972 2.43863 2.43854 2.42934 2.41587 2.40251 2.38157 2.38157 2.27482 2.27347 2.26347 2.20223 2.1421 2.01675 2.0073 1.45915 1 1 1 1
5.40078 4.40655 4.32406 4.07862 4.01185 3.98499 3.95653 3.95053 3.93159 3.86118 3.86036 3.83881 3.82967 3.78832 3.78331 3.75087 3.71661 3.71655 3.70672 3.69455 3.67261 3.66973 3.66594 3.6575 3.65102 3.64927 3.5775 3.49786 3.48761 3.45985 3.45985 3.45985 3.43287 3.42037 3.40908 3.40908 3.40908 3.40908 3.40908 3.40908 3.40908 3.40373 3.39889 3.39889 3.39889 3.39889 3.39686 3.39424 3.39197 3.38504 3.3778 3.35914 3.35914 3.35479 3.35449 3.35045 3.3264 3.29798 3.27894 3.24558 3.24224 3.19582 3.16127 3.1491 3.1491 3.1468 3.13971 3.13701 3.1255 3.12513 3.12346 3.12271 3.12236 3.11733 3.11506 3.09574 3.06878 3.06723 3.01482 2.99449 2.99277 2.99074 2.97899 2.97658 2.95831 2.92567 2.90601 2.89445 2.89031 2.87545 2.87362 2.77676 2.77417 2.75892 2.70377 2.69885 2.68862 2.68862 2.68862 2.68862 2.68862 2.68862 2.68862 2.68862 2.68701 2.63997 2.63904 2.63226 2.63226 2.61948 2.5862 2.58019 2.56914 2.56654 2.55721 2.54426 2.52282 2.52059 2.47277 2.46492 2.42387 2.36623 2.26343 2.25792 2.19474 2.032 1.96877 1.80103
5.42902 4.34583 4.29351 4.25405 4.25362 4.19458 4.10937 3.92159 3.89873 3.87845 3.78345 3.7575 3.6938 3.69184 3.66625 3.65258 3.63204 3.55152 3.53687 3.53538 3.52468 3.51362 3.50223 3.48415 3.47965 3.46794 3.45007 3.43887 3.42585 3.41746 3.41746 3.41746 3.41746 3.41746 3.4159 3.41175 3.40644 3.40644 3.40644 3.40644 3.40247 3.40095 3.3961 3.3903 3.36931 3.36693 3.36693 3.36693 3.36693 3.36693 3.36523 3.36416 3.36049 3.35992 3.35787 3.34702 3.33312 3.31016 3.26348 3.25273 3.20809 3.1685 3.15539 3.15539 3.15539 3.13326 3.13195 3.13195 3.13195 3.13195 3.12896 3.12814 3.12355 3.12279 3.1188 3.11795 3.11764 3.1076 3.1076 3.0358 3.02724 3.02224 3.01403 2.93945 2.91337 2.8784 2.87837 2.87166 2.86836 2.85138 2.83677 2.83491 2.83318 2.81426 2.81062 2.80837 2.78128 2.63642 2.63488 2.63488 2.57397 2.55081 2.5109 2.5109 2.5109 2.5109 2.5109 2.5109 2.5109 2.50842 2.50842 2.50787 2.50457 2.50457 2.46043 2.4091 2.37599 2.33115 2.31338 2.26038 2.25357 2.16192 2.15682 2.11074 2.04601 2.0177 1.97687 1.88451
5.50765 4.54588 4.48732 4.06453 4.04332 4.00401 3.99966 3.98431 3.94817 3.89349 3.84615 3.79688 3.77221 3.7698 3.75287 3.74821 3.74635 3.73021 3.71035 3.71013 3.69298 3.68434 3.6738 3.67044 3.64297 3.62068 3.61018 3.60938 3.57485 3.55333 3.51808 3.51808 3.51808 3.4903 3.46497 3.46459 3.46368 3.46334 3.46219 3.45417 3.45324 3.45324 3.45324 3.45324 3.45324 3.44862 3.44797 3.43846 3.43038 3.41125 3.41125 3.41125 3.41125 3.41125 3.41125 3.41125 3.40928 3.40873 3.40735 3.40404 3.34779 3.33842 3.33545 3.32918 3.32654 3.32352 3.2807 3.27984 3.27363 3.25121 3.24516 3.22244 3.16938 3.16713 3.16489 3.15944 3.14322 3.12251 3.08739 2.95902 2.85777 2.84085 2.8234 2.78506 2.76796 2.72418 2.70746 2.67028 2.66859 2.65227 2.5895 2.57843 2.56926 2.56736 2.5625 2.52749 2.51791 2.50967 2.49509 2.49509 2.49509 2.49509 2.49509 2.49509 2.49509 2.49149 2.49149 2.45515 2.45275 2.45206 2.40767 2.39593 2.39576 2.34876 2.30621 2.3062 2.28717 2.27786 2.27404 2.09479 2.08595 1.981 1.45915 1.45915 1 1 1 1
5.40713 4.481 4.28738 4.19654 4.16442 4.10994 3.94116 3.87458 3.83981 3.78514 3.78116 3.78053 3.77184 3.76346 3.75066 3.73947 3.73947 3.70971 3.70897 3.68071 3.65122 3.641 3.60449 3.59538 3.57752 3.57411 3.56853 3.5658 3.54498 3.53615 3.53606 3.4997 3.49727 3.49159 3.48754 3.46367 3.46367 3.46367 3.46367 3.41412 3.41195 3.41 3.40916 3.40799 3.40246 3.40246 3.39917 3.39801 3.39463 3.36372 3.36372 3.36372 3.3604 3.3589 3.35329 3.35276 3.35058 3.34924 3.33576 3.33348 3.33138 3.32774 3.3096 3.30907 3.27234 3.18378 3.17357 3.15207 3.14782 3.12911 3.12911 3.12911 3.12803 3.12596 3.12497 3.0858 3.06532 3.01193 3.00554 2.98613 2.92666 2.91344 2.89353 2.89353 2.88176 2.86566 2.84136 2.8342 2.83375 2.82189 2.79281 2.78083 2.71955 2.71848 2.70717 2.69618 2.67272 2.62504 2.52257 2.52093 2.52093 2.52093 2.52093 2.52093 2.52044 2.51868 2.49713 2.41883 2.40602 2.31899 2.31898 2.26425 2.26319 2.26298 2.26272 2.2623 2.12526 2.08928 2.0831 2.08308 2.04934 1.45915 1 1 1 1 1 1
5.41325 4.5304 4.48331 4.2076 4.0228 3.98178 3.96739 3.8615 3.8504 3.82201 3.80572 3.73298 3.72199 3.72185 3.70667 3.68582 3.6792 3.67888 3.66766 3.66636 3.6538 3.65199 3.64659 3.64236 3.64016 3.63915 3.62966 3.58116 3.5768 3.57205 3.55184 3.53204 3.5175 3.51577 3.46477 3.45368 3.44766 3.4376 3.43646 3.40873 3.40873 3.40873 3.40873 3.40873 3.40873 3.4054 3.39693 3.39693 3.39693 3.39693 3.39693 3.39693 3.35863 3.35655 3.35641 3.35451 3.35451 3.35421 3.3423 3.33462 3.32279 3.319 3.19977 3.17095 3.16224 3.14746 3.14746 3.14423 3.13901 3.12478 3.1246 3.12334 3.12168 3.03121 3.02514 3.01676 2.95475 2.95235 2.93764 2.89544 2.87953 2.84854 2.80013 2.79437 2.75409 2.74322 2.74322 2.73143 2.73142 2.71903 2.67364 2.6622 2.59172 2.58785 2.51957 2.5172 2.51706 2.51614 2.51614 2.51614 2.51614 2.51589 2.51472 2.51404 2.51404 2.49639 2.48275 2.46011 2.42767 2.4192 2.41347 2.4016 2.4006 2.4006 2.39307 2.36001 2.32113 2.32113 2.26905 2.26373 2.09631 2.08892 2.03162 2.02833 1 1 1 1
5.45515 4.45525 4.45437 4.23926 4.19516 4.15825 4.08982 4.03283 4.0184 4.00425 3.97788 3.9722 3.96581 3.96474 3.9574 3.94598 3.94552 3.93873 3.91716 3.8545 3.82726 3.78364 3.78096 3.76655 3.76272 3.71097 3.71097 3.70818 3.68962 3.66294 3.65679 3.64634 3.63422 3.60455 3.59883 3.59586 3.59585 3.57396 3.5546 3.55055 3.54758 3.54317 3.51521 3.50438 3.49723 3.49401 3.49231 3.49077 3.47142 3.46569 3.44557 3.44557 3.44363 3.44134 3.43378 3.43378 3.43378 3.43378 3.40454 3.3933 3.3933 3.3933 3.3933 3.3933 3.38515 3.35553 3.3422 3.33598 3.28022 3.21078 3.20846 3.17817 3.17817 3.17817 3.17515 3.16052 3.15412 3.15412 3.15164 3.15097 3.1498 3.13681 3.09463 3.09187 3.06729 2.93908 2.88311 2.83983 2.82789 2.80289 2.77357 2.76941 2.73454 2.71894 2.68488 2.68488 2.67559 2.67559 2.67559 2.67559 2.67113 2.60726 2.60308 2.60306 2.59774 2.58689 2.54706 2.54635 2.54635 2.54635 2.5364 2.50227 2.50144 2.47818 2.4507 2.44508 2.44398 2.25892 2.11946 2.11138 1.98737 1.98703 1.97163 1.88134 1.82873 1.79152 1 1
5.35247 4.33504 4.24593 4.2286 4.18753 4.18419 4.03948 3.86062 3.85089 3.84825 3.82392 3.80583 3.80544 3.79993 3.78588 3.74042 3.73865 3.70913 3.7059 3.70429 3.68699 3.67553 3.67373 3.66388 3.65696 3.64564 3.64072 3.63204 3.58829 3.57669 3.5724 3.57034 3.54088 3.49398 3.46296 3.45966 3.45171 3.44296 3.43071 3.42553 3.41976 3.41827 3.38383 3.38383 3.38383 3.38383 3.38383 3.38329 3.38126 3.37692 3.3717 3.3717 3.3717 3.3717 3.36735 3.35452 3.35378 3.35292 3.33514 3.33514 3.33199 3.31974 3.31868 3.2935 3.28273 3.24624 3.1904 3.15095 3.12644 3.12644 3.12644 3.12416 3.10316 3.10246 3.10246 3.10242 3.10214 3.1007 3.07368 3.07231 3.06765 3.03736 3.02312 2.99603 2.93099 2.87723 2.86088 2.81766 2.78463 2.78215 2.75293 2.75293 2.75203 2.75022 2.7391 2.7358 2.71743 2.65996 2.64187 2.64137 2.61333 2.60972 2.60489 2.60489 2.59928 2.59928 2.59928 2.59928 2.59928 2.59928 2.59928 2.5988 2.59576 2.59311 2.5879 2.57861 2.51337 2.49533 2.41907 2.29403 2.13639 2.12964 2.02197 2.02197 1.93388 1.79925 1 1
5.421 4.5724 4.17029 4.15582 4.13704 4.13193 3.90044 3.89687 3.86418 3.85588 3.84339 3.83927 3.80796 3.77334 3.7328 3.71207 3.69206 3.68776 3.64889 3.64814 3.61823 3.61817 3.59724 3.59724 3.59707 3.59646 3.56454 3.55932 3.54431 3.48913 3.47617 3.46664 3.46664 3.4619 3.42963 3.41527 3.41439 3.41423 3.4099 3.40524 3.40524 3.40524 3.40524 3.40028 3.39929 3.38196 3.36578 3.36578 3.36578 3.36578 3.36578 3.36356 3.36331 3.35801 3.358 3.34451 3.34451 3.33643 3.3324 3.32933 3.2952 3.28379 3.27994 3.26544 3.22502 3.22212 3.17385 3.15996 3.15439 3.14657 3.1439 3.1415 3.13097 3.13097 3.13097 3.12936 3.12762 3.12678 3.12559 3.11874 3.11788 3.08342 3.0679 3.04552 3.04539 3.01851 3.00261 2.95795 2.95581 2.91571 2.88312 2.83604 2.78202 2.74393 2.72144 2.70662 2.70662 2.70662 2.70476 2.70441 2.69588 2.69588 2.69588 2.69588 2.68761 2.68761 2.68761 2.66721 2.66244 2.65211 2.60575 2.59681 2.59592 2.57124 2.51951 2.51662 2.50632 2.43666 2.43526 2.42193 2.33584 2.26618 2.18202 2.0239 2.0217 1.28705 1 1
5.28877 4.44639 4.38165 4.27418 4.23837 4.14543 4.12669 4.06707 3.99683 3.8032 3.76269 3.74422 3.69715 3.6921 3.68259 3.64104 3.62787 3.61807 3.61672 3.60546 3.58555 3.58516 3.57819 3.57689 3.56364 3.55826 3.54654 3.54291 3.51259 3.40169 3.40169 3.40169 3.40169 3.3678 3.3659 3.34803 3.34803 3.34803 3.34803 3.34803 3.34803 3.34461 3.34461 3.34461 3.34461 3.34361 3.33663 3.30247 3.30247 3.30247 3.30183 3.30084 3.29971 3.29915 3.29612 3.28737 3.25559 3.23983 3.22293 3.16971 3.16507 3.16082 3.15862 3.15862 3.14792 3.14025 3.13965 3.13798 3.10386 3.10386 3.07876 3.07876 3.07876 3.07876 3.07635 3.06827 3.01912 3.00844 3.00844 2.98897 2.96905 2.94253 2.92063 2.83029 2.8222 2.76156 2.76156 2.76156 2.74716 2.72737 2.707 2.707 2.707 2.69623 2.69623 2.69623 2.69623 2.69311 2.63078 2.61376 2.60935 2.60258 2.59811 2.56355 2.56355 2.54694 2.54694 2.54385 2.53359 2.52365 2.52355 2.52219 2.52146 2.51475 2.48395 2.46083 2.418 2.41518 2.41439 2.15345 2.14697 2.09253 2.07326 2.02139 1.45915 1.28705 1 1
