5.29165 5.18471 5.13355 4.9478 4.8218 4.79557 4.65118 4.46631 4.43645 4.41625 4.35345 4.3185 4.25855 4.24287 4.14224 4.11244 4.06245 4.05622 4.05104 4.01969 4.00583 3.97552 3.9389 3.9379 3.93381 3.93065 3.92872 3.92381 3.92305 3.90025 3.87498 3.86679 3.8546 3.84146 3.83457 3.8338 3.82721 3.80786 3.77965 3.7597 3.73415 3.732 3.73127 3.71692 3.70386 3.69941 3.64752 3.63882 3.63102 3.62792 3.62229 3.61324 3.61284 3.61081 3.60808 3.60463 3.59553 3.58091 3.5778 3.567 3.55207 3.54963 3.54604 3.54543 3.54532 3.53276 3.53191 3.5278 3.48049 3.46339 3.45782 3.45334 3.42899 3.42655 3.40987 3.40161 3.40144 3.39398 3.37619 3.37311 3.36434 3.3561 3.35352 3.34677 3.33671 3.30278 3.2969 3.29583 3.29159 3.27269 3.27139 3.27139 3.2536 3.2139 3.21129 3.21036 3.20224 3.20097 3.19465 3.15857 3.14425 3.11316 3.10067 3.06079 3.05911 3.0439 3.00762 3.00618 2.99322 2.93592 2.93221 2.84774 2.82591 2.80157 2.7967 2.79347 2.70897 2.69323 2.61784 2.56915 2.43692 2.38496 2.33668 2.3112 2.25597 2.16815 2.12922 1.67626
5.38776 5.31818 5.00962 4.8648 4.86305 4.79507 4.63904 4.55994 4.51386 4.48516 4.4799 4.32489 4.31337 4.27613 4.24807 4.24329 4.24212 4.24176 4.23392 4.22785 4.20737 4.20602 4.20506 4.17047 4.15644 4.11711 4.09239 4.06953 4.02141 4.01961 4.00612 4.00099 3.99378 3.9574 3.94712 3.93431 3.92286 3.91876 3.91797 3.90455 3.8981 3.895 3.89316 3.89035 3.88347 3.88144 3.87506 3.86302 3.84909 3.83432 3.81377 3.76697 3.76132 3.74464 3.74412 3.73287 3.72986 3.7161 3.69403 3.69144 3.68617 3.67509 3.6534 3.64969 3.62728 3.61629 3.61612 3.61411 3.61221 3.59716 3.58596 3.58484 3.56718 3.51492 3.49551 3.4954 3.4938 3.47826 3.45848 3.45677 3.44785 3.41945 3.4134 3.40212 3.39237 3.36625 3.36028 3.3596 3.34652 3.34616 3.33675 3.32634 3.30149 3.29521 3.29431 3.28721 3.27413 3.27121 3.22107 3.21967 3.15003 3.14733 3.13419 3.09426 3.09279 3.08732 3.0838 3.07086 3.05986 3.04038 3.02744 2.9406 2.88237 2.8796 2.87616 2.87193 2.86532 2.85076 2.84739 2.79436 2.7213 2.45543 2.36477 2.28909 2.17308 2.09971 2.04065 2.02055
5.37338 5.18792 5.06323 5.00967 4.88557 4.7489 4.58997 4.50463 4.43157 4.42135 4.30406 4.26912 4.2496 4.22795 4.20132 4.19552 4.1749 4.16033 4.14377 4.13728 4.13649 4.13225 4.11781 4.0654 4.04624 4.03166 4.00905 3.98691 3.9751 3.93699 3.93614 3.92754 3.92429 3.92383 3.91473 3.9138 3.87887 3.87206 3.86867 3.85936 3.83297 3.82905 3.82878 3.8024 3.78935 3.78225 3.77641 3.7611 3.75736 3.75304 3.74046 3.73814 3.7293 3.72638 3.72108 3.70994 3.70337 3.63747 3.62333 3.61554 3.609 3.60648 3.60237 3.59098 3.59038 3.58655 3.58159 3.57011 3.56047 3.55934 3.5524 3.54128 3.52983 3.52231 3.5092 3.50141 3.49903 3.49385 3.4861 3.48365 3.46733 3.44923 3.42282 3.39752 3.38422 3.37986 3.3568 3.35473 3.34358 3.31388 3.31388 3.31284 3.3123 3.30234 3.28397 3.25219 3.2505 3.24104 3.22817 3.20457 3.19823 3.18463 3.17656 3.16133 3.1254 3.122 3.122 3.09513 3.05587 3.05587 3.00653 3.00082 2.96234 2.90592 2.85819 2.80173 2.76423 2.76423 2.70558 2.69122 2.65223 2.63992 2.54115 2.47371 2.41465 2.37261 2.1665 1.79103
5.10991 5.108 4.77992 4.70769 4.67636 4.54339 4.51635 4.43347 4.32575 4.24389 4.22531 4.21348 4.16616 4.15822 4.15491 4.10708 4.09185 4.07713 4.05472 4.01401 3.99507 3.95567 3.95365 3.93842 3.93262 3.93203 3.91289 3.91263 3.89785 3.89237 3.88526 3.88383 3.86428 3.86159 3.82905 3.82383 3.81426 3.78553 3.77532 3.76936 3.76575 3.73862 3.70287 3.69522 3.67798 3.67675 3.62282 3.61978 3.60632 3.60327 3.60227 3.59007 3.57632 3.5632 3.56318 3.55855 3.5463 3.53767 3.53325 3.52914 3.51581 3.50255 3.47392 3.46447 3.4297 3.42403 3.42392 3.42264 3.40274 3.38488 3.373 3.35876 3.34664 3.33751 3.31548 3.30806 3.29549 3.28392 3.27017 3.26109 3.25965 3.25499 3.23888 3.19719 3.1959 3.19514 3.18509 3.1693 3.16797 3.16797 3.13995 3.13981 3.13424 3.1201 3.11925 3.10952 3.10892 3.07985 3.0609 3.05964 3.0512 3.01542 3.0092 2.98168 2.97362 2.95332 2.92919 2.92453 2.92392 2.86919 2.80199 2.78411 2.75442 2.71575 2.6837 2.65535 2.64575 2.60532 2.59568 2.56552 2.54601 2.46128 2.40169 2.34223 2.30213 2.19479 2.16854 2.15774
5.37793 5.26549 5.12892 5.11805 5.02246 4.87892 4.6787 4.4763 4.39004 4.37817 4.37358 4.35345 4.32146 4.30443 4.29481 4.24073 4.23254 4.22849 4.21545 4.1995 4.17971 4.15435 4.12207 4.11476 4.10099 4.04089 4.02776 4.02256 3.99953 3.99326 3.99136 3.98155 3.98062 3.96746 3.96431 3.95001 3.93654 3.92929 3.90455 3.8993 3.85449 3.83436 3.80976 3.80869 3.80016 3.79535 3.78128 3.77816 3.77786 3.76275 3.75088 3.72312 3.69725 3.68114 3.67481 3.64152 3.62818 3.58407 3.55064 3.54864 3.54293 3.53326 3.52693 3.52229 3.50306 3.48809 3.47494 3.45583 3.44925 3.44025 3.43665 3.43391 3.40345 3.38888 3.38668 3.38588 3.38525 3.37285 3.33495 3.33311 3.33038 3.32935 3.31207 3.31033 3.30767 3.3055 3.2734 3.25048 3.2356 3.22991 3.22473 3.20601 3.15773 3.14755 3.11625 3.03491 3.03453 3.01661 3.01474 3.00073 2.99055 2.98855 2.98677 2.97342 2.96443 2.91513 2.90005 2.87596 2.86602 2.82052 2.81671 2.78264 2.77016 2.76253 2.73183 2.69138 2.63138 2.55459 2.54596 2.52137 2.52134 2.48979 2.46546 2.432 2.40163 2.30797 2.20437 2.04312
5.34527 5.09199 4.99246 4.97557 4.76514 4.66895 4.56425 4.514 4.43595 4.41846 4.30467 4.26348 4.22716 4.20719 4.14874 4.14543 4.13056 4.10591 4.09142 4.07218 4.04718 4.0098 4.0047 3.97822 3.96105 3.94837 3.94013 3.92022 3.88515 3.87839 3.87349 3.8549 3.84657 3.84017 3.83159 3.81918 3.81826 3.78609 3.77238 3.76413 3.75484 3.7469 3.74612 3.74233 3.7016 3.69733 3.67138 3.63972 3.63207 3.61112 3.60278 3.59917 3.59609 3.59452 3.56604 3.55566 3.5446 3.53731 3.53591 3.52521 3.5229 3.50222 3.48768 3.48047 3.47934 3.47337 3.47106 3.46994 3.46748 3.46622 3.46149 3.45083 3.44947 3.44947 3.44131 3.43694 3.41601 3.41044 3.40991 3.4079 3.39749 3.39005 3.37915 3.37025 3.34457 3.33817 3.32849 3.28428 3.24437 3.23799 3.23667 3.20785 3.19508 3.18782 3.18557 3.17369 3.17369 3.17223 3.16813 3.16243 3.15149 3.14693 3.13783 3.12097 3.02691 3.02245 2.98909 2.97575 2.97575 2.97132 2.94032 2.92848 2.86309 2.84787 2.82281 2.79518 2.79504 2.7696 2.73642 2.69768 2.68238 2.58319 2.55741 2.44822 2.28013 2.14318 2.11026 2.07546
5.34325 5.32288 5.15913 5.06387 4.82321 4.6594 4.63231 4.62745 4.4729 4.29812 4.27563 4.23991 4.23689 4.21744 4.21343 4.19828 4.18071 4.15235 4.12478 4.11331 4.09544 4.09071 4.08997 4.05637 4.04055 4.03397 4.0307 4.02941 4.00684 3.99319 3.96316 3.95884 3.95434 3.93238 3.93202 3.92872 3.92746 3.87491 3.85737 3.84835 3.8139 3.80588 3.78265 3.77029 3.76851 3.76784 3.75094 3.74237 3.72874 3.72553 3.70134 3.69857 3.69478 3.69432 3.68445 3.67932 3.67699 3.66695 3.66651 3.64143 3.61816 3.61228 3.60572 3.6038 3.60077 3.59676 3.58995 3.57515 3.57323 3.57142 3.56788 3.52977 3.52462 3.52092 3.50059 3.47637 3.46585 3.4365 3.4337 3.4238 3.42213 3.41668 3.40724 3.39947 3.36581 3.36327 3.33981 3.33116 3.29495 3.29495 3.28651 3.275 3.25622 3.25466 3.24817 3.24266 3.22438 3.20004 3.19171 3.17722 3.15521 3.12181 3.10374 3.09276 3.0899 3.0806 2.98569 2.94173 2.89933 2.84604 2.77962 2.77877 2.77877 2.77864 2.61727 2.6026 2.52741 2.52221 2.51052 2.48638 2.44451 2.40941 2.40307 2.26051 2.21143 2.16974 2.10132 0
5.34758 5.02162 5.01907 4.97484 4.94146 4.57527 4.5727 4.55204 4.49144 4.40737 4.3986 4.21555 4.18518 4.18263 4.14988 4.14173 4.12313 4.04657 4.04432 4.04175 4.02877 4.01633 4.01358 3.99811 3.97618 3.95662 3.94614 3.94084 3.93525 3.9334 3.92962 3.92318 3.90436 3.89643 3.8951 3.89236 3.89013 3.88833 3.88549 3.88452 3.87206 3.86293 3.84546 3.83764 3.83305 3.82386 3.80394 3.79953 3.7765 3.76966 3.76642 3.75861 3.74004 3.72852 3.72509 3.71143 3.67548 3.65042 3.63791 3.63379 3.62532 3.5778 3.56499 3.55038 3.50869 3.49853 3.48394 3.48187 3.46904 3.466 3.44654 3.44442 3.41715 3.4076 3.40647 3.38156 3.37447 3.37358 3.36612 3.3521 3.33186 3.30575 3.30485 3.30474 3.29639 3.27098 3.25737 3.25141 3.25133 3.24814 3.19064 3.16728 3.13188 3.13188 3.09897 3.09444 3.05968 3.05192 3.00082 2.99223 2.98599 2.97326 2.96805 2.93568 2.92633 2.92413 2.89735 2.89469 2.87944 2.80283 2.78343 2.75877 2.75414 2.70051 2.61161 2.56499 2.45499 2.40093 2.39415 2.38447 2.36887 2.36366 2.30058 2.30058 2.26732 2.19748 1.85303 1.75881
5.37698 5.20315 5.1678 4.88085 4.79545 4.77848 4.75622 4.47403 4.42211 4.4019 4.3766 4.36954 4.34358 4.33266 4.32261 4.28398 4.25415 4.19906 4.18159 4.15412 4.1446 4.11478 4.09027 4.08894 4.06574 4.06535 4.0463 4.00559 3.99759 3.98416 3.96917 3.95951 3.90926 3.89055 3.88571 3.88543 3.87777 3.8755 3.87115 3.86354 3.84627 3.84479 3.8249 3.82116 3.81409 3.79789 3.79441 3.79253 3.78061 3.75627 3.75 3.7384 3.72543 3.69485 3.69396 3.67823 3.67529 3.67154 3.66458 3.66329 3.64948 3.63403 3.62526 3.60729 3.59868 3.59303 3.5802 3.55185 3.53694 3.52955 3.51019 3.50891 3.49574 3.49294 3.49265 3.47172 3.4661 3.46283 3.46262 3.42241 3.41532 3.41472 3.40686 3.39626 3.38872 3.37426 3.36803 3.36713 3.35276 3.34315 3.34169 3.32283 3.30551 3.28888 3.25245 3.23288 3.22276 3.20476 3.19679 3.18063 3.16741 3.1648 3.16362 3.1591 3.13225 3.12263 3.11008 3.07139 3.07099 2.97954 2.92186 2.89661 2.81968 2.81684 2.77263 2.76976 2.63525 2.6166 2.61539 2.61338 2.57781 2.55489 2.55489 2.36666 2.32715 2.19877 2.19845 2.11544
5.40699 5.16288 5.10233 5.01543 4.81518 4.80462 4.63918 4.54323 4.49547 4.45138 4.34911 4.21703 4.17091 4.12605 4.07443 4.04554 4.03573 4.01778 4.01055 3.99236 3.9893 3.9648 3.95649 3.95363 3.9485 3.93241 3.9299 3.90843 3.90764 3.90008 3.89894 3.89783 3.88029 3.87285 3.85183 3.83338 3.80204 3.80161 3.79316 3.77581 3.77342 3.75697 3.75222 3.73156 3.71999 3.71245 3.70814 3.70275 3.69961 3.67959 3.67257 3.67242 3.62698 3.62077 3.61414 3.61043 3.60379 3.59533 3.57911 3.57907 3.57012 3.56959 3.56869 3.5627 3.54488 3.54289 3.51487 3.49081 3.48965 3.48278 3.45303 3.44701 3.44372 3.42684 3.36344 3.34117 3.33504 3.33479 3.33476 3.31291 3.30701 3.30691 3.28947 3.28486 3.2536 3.2171 3.18453 3.18232 3.18021 3.17246 3.16919 3.15125 3.136 3.1273 3.10302 3.09611 3.09216 3.07289 3.07289 3.06415 3.06107 3.03215 3.00447 2.99512 2.97048 2.93929 2.93923 2.93453 2.88973 2.83786 2.82778 2.81072 2.77995 2.77572 2.70875 2.66706 2.65537 2.64699 2.64699 2.62454 2.61768 2.59678 2.49581 2.48104 2.446 2.12367 1.92133 1.82551
5.26827 5.22277 5.09595 5.03474 4.97169 4.70237 4.68523 4.57713 4.55885 4.52513 4.48769 4.35785 4.34866 4.32025 4.292 4.27976 4.20344 4.14752 4.13682 4.1092 4.09682 4.09134 4.08949 4.06405 4.0626 4.04535 4.03648 4.00812 4.00067 4.00035 3.98894 3.95651 3.94129 3.91127 3.90459 3.89736 3.89445 3.87003 3.85565 3.84069 3.84011 3.82784 3.82373 3.82152 3.81683 3.79636 3.77785 3.77635 3.75585 3.74912 3.74162 3.691 3.68759 3.68012 3.66625 3.64967 3.63419 3.63313 3.628 3.58944 3.57821 3.57653 3.57233 3.56123 3.54061 3.52878 3.52577 3.52387 3.52361 3.52207 3.51278 3.51117 3.50279 3.49322 3.47101 3.4618 3.45626 3.44051 3.42677 3.42556 3.40016 3.38598 3.37867 3.36593 3.35572 3.34301 3.3411 3.33068 3.32558 3.31238 3.29904 3.29416 3.29208 3.28199 3.27066 3.23237 3.23047 3.17336 3.14498 3.13855 3.13813 3.10002 3.0862 3.0665 3.05044 3.04112 3.02697 2.98695 2.96105 2.9266 2.91805 2.87461 2.79225 2.77268 2.77222 2.75346 2.75009 2.68464 2.56696 2.52787 2.51734 2.46399 2.43405 2.38787 2.31468 2.23209 1.94494 1.82535
