5.46403 5.17033 5.1394 4.93581 4.87365 4.68797 4.57711 4.52447 4.42578 4.35772 4.3295 4.32852 4.29655 4.28765 4.24635 4.22116 4.21003 4.20272 4.16514 4.15106 4.13661 4.12243 4.12173 4.12024 4.10607 4.10191 4.05881 4.04067 4.03147 4.011 3.98985 3.9847 3.97938 3.97872 3.97513 3.96074 3.9538 3.94323 3.93866 3.92943 3.89721 3.89414 3.87631 3.86563 3.86242 3.86214 3.84773 3.84535 3.84227 3.8214 3.82042 3.81304 3.7959 3.79 3.78768 3.76972 3.75575 3.72661 3.72554 3.71965 3.71334 3.70964 3.69491 3.68705 3.6588 3.64625 3.63636 3.62946 3.6291 3.62318 3.62015 3.6199 3.61201 3.58616 3.56045 3.52723 3.51557 3.5104 3.50342 3.49917 3.47927 3.4776 3.46497 3.45675 3.43265 3.4253 3.41859 3.40148 3.40097 3.38273 3.37956 3.37251 3.36906 3.36906 3.36629 3.36041 3.35683 3.34143 3.27773 3.27559 3.27331 3.20799 3.17765 3.15517 3.15368 3.14927 3.14409 3.12535 3.052 3.04948 3.03272 2.97155 2.96226 2.90835 2.8884 2.75426 2.74077 2.7096 2.67049 2.62977 2.61602 2.58839 2.53196 2.42602 2.36698 2.10964 2.07994 1.91395
5.45168 5.09768 5.03933 4.89715 4.77743 4.58856 4.54712 4.54496 4.43536 4.31083 4.29923 4.2712 4.24849 4.16965 4.09863 4.07972 4.07894 4.05798 4.04018 4.01893 4.01411 4.01383 4.01288 4.01221 4.0031 3.96125 3.95117 3.94398 3.88734 3.87563 3.87096 3.86866 3.84217 3.83626 3.81448 3.80088 3.79757 3.77734 3.77144 3.75536 3.75368 3.74314 3.68941 3.6781 3.6677 3.66187 3.66153 3.65728 3.65472 3.65309 3.64899 3.63914 3.63566 3.62586 3.61661 3.60498 3.60329 3.60044 3.57915 3.57526 3.57293 3.55696 3.53713 3.53706 3.53699 3.53199 3.52663 3.5047 3.49739 3.48674 3.48303 3.48266 3.47017 3.46964 3.46213 3.44946 3.42397 3.41602 3.40858 3.40331 3.39965 3.38753 3.37797 3.37203 3.36028 3.3115 3.30955 3.30693 3.29435 3.29007 3.27264 3.26274 3.24043 3.2285 3.2267 3.21674 3.14633 3.05745 3.02256 3.01801 3.0064 2.99941 2.9915 2.98902 2.98805 2.98456 2.91708 2.90767 2.89134 2.88978 2.87606 2.86846 2.85474 2.81236 2.80786 2.77935 2.73969 2.73442 2.72776 2.65813 2.59217 2.55178 2.54275 2.51389 2.37656 2.18744 2.15512 1.87456
5.38781 5.17866 5.14342 4.78076 4.68883 4.60956 4.58823 4.52178 4.45956 4.445 4.43341 4.41926 4.34844 4.34332 4.30304 4.27982 4.2574 4.23182 4.15908 4.13493 4.05779 4.02927 3.99598 3.99252 3.98547 3.96865 3.94052 3.92224 3.91636 3.91222 3.90715 3.90506 3.86152 3.85535 3.85534 3.85196 3.83071 3.82131 3.82022 3.79844 3.79134 3.79052 3.72516 3.7242 3.71842 3.71119 3.69784 3.68435 3.64068 3.62036 3.60435 3.6036 3.60267 3.60267 3.59217 3.56722 3.55394 3.5477 3.54589 3.54518 3.52927 3.52199 3.51066 3.50189 3.48646 3.47848 3.47697 3.47102 3.46953 3.45186 3.44972 3.43437 3.42752 3.4242 3.41955 3.41229 3.41118 3.40008 3.39317 3.39125 3.38386 3.36598 3.34931 3.34149 3.31151 3.3113 3.30449 3.29173 3.29167 3.2878 3.27002 3.26474 3.23218 3.2172 3.18366 3.17462 3.17043 3.16329 3.16243 3.14724 3.14659 3.11539 3.05878 3.05436 3.01193 2.99206 2.98051 2.94979 2.94308 2.93724 2.93724 2.91227 2.86418 2.83616 2.83611 2.7132 2.69334 2.6348 2.56241 2.55082 2.49095 2.47597 2.39801 2.32544 2.29349 2.20502 2.0058 1.76261
5.50958 5.23821 5.02944 4.86993 4.78048 4.69815 4.53763 4.47118 4.42837 4.41244 4.393 4.39039 4.37741 4.32911 4.206 4.1999 4.11814 4.11109 4.1105 4.08646 4.05138 4.03903 4.03843 4.03542 4.02881 4.00744 3.98483 3.93645 3.92881 3.92853 3.92689 3.91971 3.91668 3.91386 3.89476 3.887 3.87081 3.86331 3.85115 3.82992 3.80801 3.80516 3.805 3.80163 3.78926 3.78596 3.74693 3.73525 3.73444 3.72327 3.71807 3.69137 3.68352 3.66156 3.64719 3.62494 3.61743 3.60757 3.58802 3.5877 3.54985 3.54583 3.52973 3.52922 3.52073 3.50281 3.50209 3.5008 3.4811 3.47722 3.46402 3.45771 3.45322 3.45124 3.45119 3.44969 3.40466 3.36839 3.3585 3.33761 3.3331 3.33279 3.32062 3.31793 3.30992 3.26395 3.23179 3.21744 3.21615 3.1956 3.18597 3.18123 3.17819 3.1781 3.15679 3.13106 3.12715 3.10403 3.09529 3.09058 3.05559 3.04444 3.03161 3.00058 2.99349 2.97826 2.97717 2.96908 2.92927 2.92532 2.87157 2.86291 2.8277 2.80436 2.77737 2.76654 2.7628 2.75084 2.75084 2.74033 2.66324 2.64073 2.62334 2.38983 2.27307 2.24737 2.21018 2.16317
5.48378 5.13439 5.06592 4.80531 4.78539 4.57619 4.57134 4.48484 4.47196 4.44396 4.42593 4.34818 4.31944 4.30395 4.28791 4.28067 4.26277 4.22954 4.21283 4.18806 4.18805 4.1815 4.13479 4.12639 4.12533 4.10134 4.09978 3.98603 3.96477 3.95016 3.94517 3.92854 3.92212 3.91773 3.89928 3.89508 3.88181 3.87467 3.8625 3.8579 3.81604 3.79534 3.78574 3.78028 3.77548 3.77524 3.74976 3.74873 3.72954 3.72863 3.72777 3.70602 3.68978 3.68875 3.6756 3.67255 3.6657 3.65988 3.65963 3.65395 3.65097 3.64966 3.64301 3.64054 3.62338 3.61639 3.612 3.60634 3.5923 3.58675 3.56495 3.54189 3.52393 3.51282 3.48694 3.46422 3.4592 3.44403 3.43306 3.43109 3.42693 3.42285 3.39276 3.39179 3.38893 3.38727 3.36356 3.36307 3.3594 3.33204 3.329 3.3231 3.25913 3.25443 3.24953 3.20933 3.20141 3.16928 3.13759 3.13521 3.11105 3.10161 3.0574 3.05585 3.05585 3.04875 3.04671 3.04671 3.03829 2.99712 2.9907 2.9861 2.96341 2.96193 2.92154 2.8979 2.89139 2.88265 2.83384 2.80122 2.75559 2.50302 2.45825 2.45291 2.23282 2.21645 2.21322 1.8584
5.48372 5.07627 5.05994 4.85126 4.7706 4.67747 4.64226 4.43 4.42415 4.34121 4.33051 4.32774 4.32591 4.30345 4.30279 4.26417 4.19281 4.18478 4.18188 4.16375 4.12382 4.06736 4.04529 4.04128 4.00665 4.00555 3.98662 3.97466 3.96197 3.91167 3.88635 3.87886 3.87598 3.86683 3.8653 3.84331 3.82919 3.8245 3.81467 3.79551 3.7592 3.72019 3.72001 3.71608 3.7116 3.69727 3.68409 3.68294 3.67023 3.66431 3.66374 3.65229 3.64253 3.61085 3.59355 3.5694 3.55869 3.54783 3.54506 3.53736 3.53465 3.53134 3.521 3.50629 3.50281 3.49962 3.49844 3.49615 3.4807 3.48033 3.47721 3.46371 3.45245 3.44089 3.42812 3.42598 3.41125 3.40708 3.39643 3.38329 3.37512 3.37158 3.36002 3.34883 3.32911 3.31996 3.31996 3.3194 3.30546 3.3027 3.29398 3.28477 3.26701 3.2487 3.24653 3.22822 3.22722 3.21429 3.20202 3.16988 3.16907 3.15313 3.11423 3.07858 3.0768 2.99744 2.99609 2.94855 2.93655 2.9081 2.90173 2.88328 2.85099 2.81445 2.80716 2.80095 2.80057 2.77277 2.76928 2.73828 2.60372 2.59108 2.56442 2.55931 2.54087 2.21883 2.11935 1.8828
5.36037 5.15568 5.01079 4.921 4.79032 4.77883 4.70252 4.27836 4.24204 4.22174 4.20943 4.18773 4.18316 4.18308 4.18094 4.17892 4.16624 4.12278 4.12208 4.09805 4.06741 4.06194 4.05822 4.02592 4.02234 4.01116 3.97885 3.97513 3.96454 3.96223 3.96064 3.93671 3.92382 3.91688 3.91417 3.8805 3.87752 3.87565 3.8656 3.86492 3.86291 3.86089 3.85449 3.81665 3.81202 3.80825 3.78819 3.77858 3.75286 3.75163 3.74313 3.72651 3.69111 3.68842 3.66503 3.65976 3.62727 3.61821 3.61292 3.61136 3.60515 3.6035 3.60127 3.59758 3.59124 3.5856 3.56347 3.5581 3.53177 3.52831 3.51961 3.51072 3.50626 3.48437 3.48193 3.4789 3.47732 3.475 3.47022 3.46939 3.46421 3.46383 3.44983 3.42952 3.40606 3.40525 3.40388 3.39816 3.39398 3.37129 3.36409 3.35002 3.34957 3.2997 3.29756 3.27666 3.26907 3.22507 3.18872 3.17501 3.17501 3.1347 3.10969 3.06038 3.01726 3.007 2.9946 2.96521 2.95236 2.93953 2.9208 2.90118 2.88051 2.87982 2.87982 2.82983 2.81768 2.80196 2.63262 2.58045 2.57665 2.56086 2.56086 2.49644 2.47531 2.42307 2.18462 2.1189
5.41772 5.16372 5.11987 4.78499 4.7036 4.52534 4.47747 4.43996 4.4 4.38749 4.32935 4.31012 4.28901 4.20328 4.18499 4.18386 4.17741 4.1646 4.15036 4.14682 4.04447 3.99643 3.98855 3.98613 3.97516 3.97239 3.93811 3.9288 3.91227 3.91074 3.90807 3.90141 3.89655 3.88707 3.8835 3.87877 3.87607 3.87242 3.85675 3.77694 3.75898 3.75744 3.74066 3.71702 3.70215 3.67044 3.6489 3.63993 3.63043 3.62595 3.62172 3.61078 3.60904 3.60755 3.59786 3.59317 3.58973 3.57896 3.57594 3.57157 3.57115 3.57017 3.56729 3.55924 3.54859 3.53225 3.52762 3.51652 3.50973 3.50965 3.49848 3.49528 3.49113 3.48245 3.47623 3.47304 3.46283 3.41393 3.41116 3.37984 3.37811 3.37801 3.37295 3.33263 3.3153 3.31267 3.31102 3.3046 3.29896 3.29622 3.29172 3.2256 3.21788 3.21367 3.20696 3.18373 3.18341 3.18305 3.17142 3.16044 3.14065 3.13945 3.13852 3.12621 3.10947 3.07856 3.03471 3.02055 2.95385 2.9368 2.88651 2.88205 2.8544 2.79729 2.7448 2.73438 2.71777 2.71777 2.69853 2.67333 2.53841 2.51507 2.50703 2.4845 2.42038 2.1735 2.07029 1.86185
5.3758 5.14378 5.04054 4.90103 4.78407 4.6676 4.55368 4.34723 4.3265 4.32269 4.31596 4.27702 4.25136 4.1987 4.12951 4.10188 4.10021 4.0897 4.08685 4.07232 4.07163 4.05744 4.03143 4.02101 4.01714 4.00777 4.00763 3.99526 3.98297 3.94411 3.93038 3.91354 3.9082 3.90243 3.89295 3.88427 3.8832 3.84873 3.84518 3.84362 3.81203 3.81065 3.80132 3.78591 3.74373 3.73263 3.73173 3.72561 3.70547 3.70007 3.68098 3.68021 3.67263 3.63257 3.6233 3.61985 3.61882 3.61882 3.6109 3.60415 3.60317 3.59081 3.58871 3.56003 3.54937 3.53406 3.5286 3.51534 3.51179 3.4825 3.47432 3.47373 3.4628 3.458 3.4555 3.45492 3.43375 3.427 3.4158 3.40253 3.38788 3.36293 3.35538 3.34462 3.34396 3.32513 3.31624 3.28204 3.24211 3.23925 3.23798 3.2285 3.21617 3.19106 3.17172 3.1069 3.03444 3.00908 2.92273 2.88791 2.88659 2.86567 2.86287 2.85926 2.8111 2.80334 2.80218 2.76786 2.75819 2.75155 2.72789 2.72153 2.71854 2.7127 2.70804 2.70114 2.69267 2.54554 2.50385 2.49708 2.47298 2.45586 2.39269 2.38562 2.38522 2.16578 2.07025 1.88056
5.40274 5.12734 5.03703 4.85402 4.79469 4.57232 4.4938 4.47839 4.30808 4.26339 4.22662 4.21266 4.20666 4.14805 4.10445 4.08464 4.06328 4.05632 4.04278 4.037 4.03359 3.99964 3.99796 3.99249 3.98183 3.97731 3.97471 3.97343 3.96602 3.9574 3.95215 3.94162 3.92722 3.92192 3.90722 3.8679 3.86709 3.86534 3.85963 3.85502 3.84845 3.83571 3.81629 3.79346 3.78558 3.78116 3.77923 3.779 3.77891 3.72741 3.70145 3.68887 3.68255 3.66042 3.65421 3.59501 3.5542 3.54441 3.54216 3.53482 3.528 3.5242 3.50423 3.49759 3.48629 3.48387 3.48192 3.47925 3.47325 3.47254 3.47066 3.46932 3.46694 3.46407 3.46366 3.4621 3.46019 3.45127 3.43892 3.43286 3.43128 3.42322 3.39311 3.39108 3.37781 3.36511 3.35495 3.33223 3.332 3.32784 3.32124 3.30983 3.25059 3.23031 3.18645 3.1683 3.16221 3.15906 3.15445 3.13387 3.13119 3.13119 3.1234 3.08258 3.07511 3.07086 3.06779 3.0522 3.03575 3.03056 3.02559 3.02414 3.00968 2.99848 2.99848 2.90727 2.89167 2.79281 2.78665 2.78304 2.7504 2.72433 2.70013 2.6779 2.67018 2.65673 2.6189 2.23983
5.31423 5.08199 5.0456 4.87574 4.7339 4.57605 4.56049 4.50283 4.34172 4.24537 4.21691 4.17766 4.17421 4.16067 4.14868 4.10706 4.0291 4.0189 4.00068 3.99375 3.97055 3.96096 3.954 3.94092 3.9167 3.86768 3.86538 3.84812 3.84454 3.84405 3.83776 3.83523 3.82971 3.82872 3.81505 3.79233 3.78394 3.7679 3.75635 3.74951 3.74861 3.74027 3.73923 3.73777 3.72278 3.7211 3.68456 3.6532 3.64531 3.64203 3.64184 3.63805 3.62501 3.62484 3.61938 3.6177 3.6158 3.60871 3.60708 3.60333 3.59649 3.56963 3.56093 3.56024 3.55575 3.54371 3.53032 3.52825 3.52691 3.51443 3.51025 3.50392 3.48132 3.45783 3.45644 3.44658 3.42839 3.42174 3.41559 3.40959 3.38556 3.37952 3.37921 3.32815 3.32768 3.29784 3.29267 3.27118 3.24784 3.24513 3.23382 3.19203 3.16821 3.15146 3.12016 3.09406 3.09066 3.07331 3.06408 3.02785 3.01539 2.96229 2.95673 2.94067 2.92851 2.90957 2.90459 2.89301 2.88931 2.85842 2.85683 2.83115 2.83115 2.81862 2.79672 2.7649 2.76017 2.75569 2.69704 2.69704 2.6923 2.54401 2.48722 2.48516 2.41455 2.25271 2.09321 1.85143
