5.36415 5.14403 5.09546 4.86152 4.76927 4.72133 4.70663 4.38933 4.36906 4.21704 4.19522 4.18327 4.17854 4.13174 4.12397 4.10898 4.09896 4.09643 4.08914 4.05652 4.03871 4.03728 4.0295 4.02623 4.0209 4.00581 4.00137 3.9922 3.97508 3.92519 3.91997 3.91285 3.8808 3.87789 3.86765 3.85566 3.85499 3.84524 3.83857 3.81061 3.78625 3.76342 3.76294 3.75758 3.75483 3.75413 3.72666 3.7251 3.72339 3.71843 3.71414 3.69738 3.65926 3.6543 3.65239 3.65199 3.64693 3.64066 3.62712 3.61809 3.61396 3.6134 3.60166 3.59606 3.59128 3.58202 3.57183 3.56383 3.55816 3.54155 3.5408 3.51466 3.50848 3.49875 3.47971 3.47464 3.46764 3.46274 3.44982 3.44339 3.44113 3.44092 3.43939 3.39992 3.39896 3.38918 3.35841 3.33557 3.32841 3.32585 3.32365 3.32328 3.32257 3.31404 3.28219 3.27926 3.21877 3.19788 3.18535 3.18528 3.16265 3.13387 3.11955 3.11955 3.11605 3.11605 3.1021 3.09065 3.09016 3.01681 3.01318 2.95905 2.95577 2.86326 2.79427 2.76524 2.75706 2.57723 2.53408 2.52433 2.51483 2.50484 2.44132 2.40263 2.37101 2.36211 2.13632 1.86343
5.31951 5.01495 4.98446 4.83824 4.81288 4.67927 4.4594 4.3051 4.21766 4.20978 4.19026 4.12647 4.12578 4.11782 4.10966 4.02498 4.01298 3.99707 3.96708 3.93903 3.93033 3.92985 3.92847 3.92364 3.91837 3.86587 3.85322 3.8287 3.81463 3.81047 3.80838 3.80705 3.79566 3.78989 3.78689 3.78662 3.78601 3.78219 3.77285 3.76712 3.7643 3.75666 3.73008 3.72954 3.7209 3.70045 3.68309 3.6625 3.65089 3.64832 3.64129 3.59239 3.58276 3.54798 3.54519 3.53984 3.5108 3.51072 3.49762 3.48956 3.48814 3.48569 3.48279 3.4592 3.45914 3.45914 3.45019 3.41696 3.41676 3.41468 3.41453 3.4098 3.39949 3.39762 3.39048 3.3772 3.36514 3.35966 3.3509 3.321 3.31298 3.31246 3.30295 3.30042 3.29312 3.28841 3.28813 3.28813 3.27606 3.27504 3.26627 3.26605 3.23998 3.21259 3.20087 3.20087 3.18781 3.18606 3.18503 3.17708 3.17114 3.17017 3.16971 3.16893 3.16304 3.16009 3.15946 3.11764 3.11764 3.10153 3.06883 3.04894 3.04894 3.02824 2.98958 2.91789 2.91762 2.88321 2.84997 2.76046 2.64866 2.57995 2.42567 2.41002 2.34394 2.30618 2.2741 1.81686
5.33389 5.12809 5.06786 5.00524 4.88481 4.80245 4.69272 4.31255 4.24247 4.24211 4.21223 4.19243 4.18745 4.18462 4.16227 4.09086 4.08654 4.01456 4.00772 4.00719 3.99096 3.95222 3.93944 3.91222 3.91163 3.90778 3.89714 3.86571 3.84441 3.83575 3.83525 3.82761 3.8062 3.79635 3.78608 3.77017 3.76264 3.75935 3.74066 3.73983 3.7374 3.73392 3.72256 3.71563 3.70975 3.70663 3.69929 3.69688 3.69608 3.69516 3.67816 3.67532 3.66154 3.65874 3.64441 3.63189 3.62046 3.6004 3.59816 3.58775 3.58287 3.58052 3.57417 3.56563 3.56453 3.56118 3.53406 3.52849 3.49716 3.49123 3.48533 3.47077 3.47007 3.46873 3.46857 3.45773 3.45412 3.4426 3.43009 3.41394 3.40352 3.40352 3.38524 3.36908 3.35616 3.34736 3.34102 3.34102 3.33741 3.33387 3.33387 3.32305 3.30225 3.24574 3.23525 3.22654 3.20646 3.20407 3.13942 3.13857 3.1296 3.1296 3.11243 3.10442 3.10062 3.07028 3.06555 3.03019 2.98064 2.89973 2.88904 2.88347 2.84705 2.81085 2.79271 2.71238 2.70378 2.67957 2.66409 2.65982 2.6376 2.62825 2.51493 2.48527 2.41809 2.35543 2.32894 1.85077
5.4257 5.12062 4.98068 4.90038 4.72999 4.68081 4.54714 4.29361 4.27678 4.27143 4.24053 4.18233 4.11676 4.11357 4.09885 4.09286 4.0779 4.06648 4.06627 4.05135 4.04921 4.04276 4.04142 4.03656 4.03493 4.01673 4.00826 3.98821 3.95393 3.94048 3.91214 3.90444 3.89734 3.89496 3.8861 3.8799 3.87309 3.86297 3.85215 3.84318 3.82579 3.81497 3.81476 3.81147 3.78156 3.77722 3.77039 3.7606 3.75552 3.7485 3.74536 3.70774 3.70668 3.69582 3.65386 3.65247 3.64383 3.62343 3.62233 3.6087 3.60639 3.59909 3.57269 3.55965 3.5255 3.51768 3.49716 3.47527 3.47079 3.46293 3.45092 3.4336 3.42958 3.41772 3.40599 3.40465 3.40465 3.3926 3.37163 3.37032 3.34135 3.34108 3.33837 3.33503 3.32765 3.31615 3.3115 3.27481 3.26679 3.25786 3.25412 3.25374 3.21877 3.19262 3.19262 3.19197 3.18495 3.17664 3.17485 3.17441 3.14957 3.14957 3.10988 3.09785 3.08673 3.04122 3.00358 2.97987 2.96775 2.94823 2.94518 2.94518 2.92544 2.86501 2.83881 2.73924 2.73173 2.65919 2.61651 2.59358 2.53276 2.53276 2.45518 2.44491 2.4411 2.42863 2.20898 2.17659
5.3908 5.1427 4.9675 4.82946 4.7404 4.59343 4.55785 4.30902 4.24114 4.23132 4.16809 4.15043 4.10989 4.10449 4.08378 4.06098 4.04105 4.0378 4.03336 4.02964 4.01977 4.01898 3.99955 3.97615 3.95803 3.93168 3.91933 3.90764 3.89088 3.88988 3.88872 3.88471 3.88285 3.8793 3.87554 3.86297 3.86203 3.84644 3.83267 3.83026 3.82741 3.81838 3.81033 3.78742 3.77595 3.7739 3.76452 3.75946 3.74781 3.74733 3.73404 3.7262 3.70052 3.67662 3.66822 3.6395 3.62775 3.61403 3.61058 3.6098 3.60774 3.58389 3.57965 3.56564 3.56273 3.54545 3.50937 3.50188 3.49862 3.48818 3.47753 3.47104 3.46459 3.4645 3.46193 3.45231 3.42396 3.42176 3.41856 3.41484 3.405 3.39996 3.39135 3.32531 3.31048 3.27687 3.27324 3.26509 3.26509 3.25856 3.24308 3.19241 3.1905 3.1905 3.11988 3.10831 3.09486 3.08918 3.08543 3.07522 3.07522 3.07522 3.03595 3.03595 3.02805 2.95877 2.95708 2.94683 2.94342 2.89409 2.86792 2.81446 2.81446 2.76517 2.74648 2.70806 2.69599 2.65514 2.614 2.57608 2.56796 2.56344 2.53442 2.42945 2.41369 2.3227 2.17402 1.76145
5.29831 5.1702 5.00297 4.82477 4.76923 4.56687 4.54813 4.33604 4.32573 4.24988 4.23994 4.11262 4.08596 4.07963 4.07545 4.0684 4.04149 4.03994 4.03675 4.02715 4.00592 4.00512 4.00451 3.97934 3.97226 3.9266 3.92644 3.9262 3.90175 3.90034 3.87236 3.85664 3.85515 3.85219 3.85171 3.83231 3.81814 3.79641 3.78955 3.78646 3.78472 3.77942 3.75604 3.75184 3.75104 3.7502 3.73699 3.7326 3.70599 3.68272 3.67547 3.66919 3.66867 3.66318 3.66292 3.65866 3.65216 3.64758 3.64634 3.62828 3.61536 3.6055 3.59096 3.58756 3.56864 3.55725 3.55071 3.54936 3.54808 3.53909 3.53873 3.5329 3.53281 3.51679 3.50442 3.49089 3.47749 3.47318 3.45003 3.44903 3.42957 3.42189 3.38773 3.36054 3.33718 3.30367 3.29868 3.2792 3.2792 3.2792 3.26625 3.25534 3.22483 3.22321 3.21931 3.20729 3.14991 3.14808 3.09802 3.08922 3.08492 3.08492 3.06885 3.06498 3.04044 3.03526 2.99316 2.98404 2.97086 2.94788 2.94651 2.93636 2.93288 2.88838 2.80663 2.80409 2.76126 2.74851 2.74185 2.72808 2.67006 2.59589 2.58881 2.49286 2.4761 2.18941 2.10849 2.0172
5.3337 5.08473 4.95341 4.7266 4.67339 4.63721 4.52321 4.18015 4.17598 4.13119 4.09489 4.07948 4.06652 4.05318 4.04257 4.03692 4.00832 3.94312 3.92369 3.89758 3.89282 3.89181 3.85719 3.8481 3.82527 3.82019 3.8034 3.78262 3.77732 3.77399 3.75448 3.74495 3.74114 3.72265 3.70791 3.69993 3.69772 3.68353 3.63876 3.6294 3.6241 3.58716 3.56931 3.54873 3.54557 3.53699 3.52848 3.48621 3.48613 3.4824 3.46519 3.46519 3.46461 3.4619 3.46068 3.44123 3.43578 3.42967 3.42611 3.42044 3.4189 3.41699 3.4049 3.39981 3.39871 3.39683 3.3863 3.38524 3.37281 3.32864 3.31917 3.31917 3.30756 3.29232 3.28557 3.28179 3.28154 3.27574 3.25879 3.25807 3.2441 3.23358 3.22839 3.2258 3.21462 3.20541 3.20327 3.20126 3.18922 3.17808 3.14586 3.14586 3.13193 3.1198 3.1198 3.07217 3.05621 3.04955 3.03728 3.03676 3.02556 3.01941 3.01941 3.0034 2.98917 2.97247 2.96884 2.95294 2.89093 2.88424 2.88224 2.84155 2.81149 2.7898 2.78299 2.6914 2.65407 2.62456 2.61696 2.60536 2.46098 2.4146 2.41239 2.37598 2.32248 2.30707 2.27399 2.1547
5.36505 5.17342 4.98427 4.86771 4.77205 4.65185 4.57418 4.40607 4.37459 4.33469 4.31436 4.20148 4.15484 4.14254 4.13251 4.12655 4.11426 4.10406 4.08022 4.06528 4.04602 4.01605 3.99047 3.97809 3.94548 3.94092 3.94026 3.93937 3.92705 3.91646 3.87952 3.87698 3.87188 3.86351 3.83366 3.82883 3.82875 3.8205 3.82046 3.81373 3.78897 3.78656 3.78311 3.77744 3.74523 3.7346 3.72405 3.7178 3.70619 3.69135 3.68884 3.66056 3.64774 3.64224 3.63691 3.62003 3.61848 3.61848 3.61789 3.61773 3.61566 3.56843 3.54186 3.53855 3.53483 3.51796 3.51131 3.50428 3.50178 3.49793 3.49739 3.49739 3.4879 3.46941 3.46777 3.44938 3.42835 3.42581 3.42037 3.41173 3.39081 3.35845 3.31426 3.30507 3.29476 3.2908 3.28915 3.27485 3.2553 3.23187 3.22668 3.22668 3.22093 3.18776 3.1874 3.17615 3.1755 3.17222 3.14264 3.12334 3.10534 3.10265 3.07964 3.07964 3.07404 3.07404 2.97816 2.93696 2.93689 2.90881 2.89699 2.89699 2.89699 2.88453 2.87932 2.86917 2.72677 2.63034 2.62013 2.5957 2.55949 2.54344 2.51572 2.45883 2.44663 2.28992 2.08248 1.89451
5.32797 5.15881 5.10373 4.95291 4.72139 4.66086 4.54173 4.53663 4.46664 4.29014 4.22724 4.22262 4.1247 4.08772 4.08549 4.06874 4.06666 4.04796 4.04137 4.02329 4.02291 4.02128 4.01926 4.01726 4.01619 4.01021 4.00693 3.99729 3.9813 3.97358 3.95696 3.93219 3.92235 3.9026 3.83775 3.82904 3.82837 3.82657 3.81963 3.79953 3.79755 3.794 3.78811 3.78195 3.77608 3.77331 3.75452 3.74324 3.7321 3.71387 3.71171 3.70157 3.69777 3.69344 3.69056 3.68601 3.6855 3.65691 3.64588 3.64476 3.64263 3.64127 3.63999 3.63178 3.63047 3.61315 3.61133 3.60863 3.57589 3.57381 3.57061 3.5652 3.55309 3.53991 3.52902 3.51392 3.50562 3.49596 3.49064 3.45125 3.44636 3.42951 3.41313 3.41143 3.40027 3.38242 3.35703 3.33591 3.33591 3.31422 3.31372 3.29601 3.25915 3.25834 3.23673 3.22378 3.22227 3.22202 3.14558 3.11495 3.11495 3.11495 3.07426 2.98481 2.97408 2.97408 2.86279 2.86263 2.8399 2.83678 2.8366 2.83154 2.82664 2.74615 2.70149 2.68048 2.67457 2.66129 2.6525 2.61889 2.58943 2.58943 2.58446 2.50334 2.32233 2.27574 2.04097 1.76127
5.35588 5.09873 5.05037 4.84842 4.71026 4.69941 4.59174 4.28188 4.20716 4.20057 4.18988 4.17766 4.15201 4.0554 4.04918 3.99631 3.96062 3.95454 3.93941 3.92307 3.91274 3.9055 3.90302 3.90037 3.89833 3.86368 3.86151 3.85948 3.85585 3.84909 3.8402 3.83206 3.82595 3.79918 3.78516 3.78501 3.78346 3.77847 3.76561 3.76444 3.74768 3.70444 3.6772 3.67638 3.66726 3.64254 3.63964 3.63929 3.63197 3.62971 3.62054 3.60921 3.59939 3.59901 3.59451 3.59407 3.58535 3.56068 3.56004 3.5558 3.55491 3.55463 3.53837 3.52709 3.52414 3.522 3.52071 3.48622 3.48592 3.48293 3.47773 3.47479 3.46278 3.44262 3.44002 3.42563 3.41154 3.40001 3.39757 3.37386 3.36583 3.35079 3.3444 3.32251 3.32012 3.32012 3.32012 3.31982 3.31705 3.30305 3.28892 3.2509 3.21923 3.20114 3.20071 3.18025 3.174 3.1423 3.13196 3.13196 3.11842 3.11842 3.08103 3.08103 3.07869 3.03757 3.00639 2.94855 2.9075 2.9075 2.90729 2.89034 2.8869 2.8593 2.85779 2.83924 2.83249 2.8002 2.77544 2.72311 2.67886 2.67381 2.66217 2.64825 2.49075 2.43494 2.42812 1.86467
5.32473 5.06448 4.98106 4.74907 4.67301 4.62502 4.37596 4.2626 4.17864 4.17363 4.16986 4.10871 4.09638 4.04809 4.02133 4.01621 3.99773 3.96425 3.92041 3.91638 3.90863 3.90736 3.90505 3.90108 3.88215 3.87593 3.86546 3.84379 3.79721 3.79381 3.7757 3.77128 3.76998 3.73611 3.71441 3.71112 3.71013 3.7069 3.69335 3.64621 3.63973 3.63948 3.61647 3.59331 3.5755 3.53278 3.51492 3.50803 3.50631 3.50504 3.50443 3.50204 3.50117 3.4916 3.48539 3.48494 3.48368 3.48244 3.47925 3.47831 3.47631 3.47 3.45921 3.45402 3.45299 3.44606 3.4323 3.39342 3.38979 3.38304 3.38273 3.37724 3.35877 3.35233 3.33346 3.31168 3.30866 3.30821 3.27587 3.2689 3.25766 3.25766 3.25766 3.25766 3.2529 3.22728 3.22728 3.22211 3.21855 3.21355 3.20144 3.19602 3.177 3.177 3.16295 3.12291 3.10694 3.10027 3.08995 3.0895 3.07667 3.05976 2.99874 2.99874 2.98449 2.98449 2.94707 2.92781 2.90364 2.90188 2.83402 2.79591 2.77714 2.77714 2.72298 2.70404 2.70297 2.66488 2.52024 2.48444 2.43317 2.34293 2.34293 2.34247 2.34247 2.28597 1.96549 1.82007
