5.23001 5.18247 4.98244 4.85666 4.76512 4.55624 4.54381 4.39302 4.38077 4.35585 4.33865 4.29111 4.26683 4.26428 4.21337 4.1837 4.13851 4.13555 4.13154 4.12661 4.08924 4.06407 4.03373 4.02129 4.01299 4.0106 3.99088 3.99019 3.98736 3.9783 3.94491 3.9441 3.94107 3.91936 3.90592 3.90203 3.88686 3.87492 3.8657 3.86457 3.84868 3.8428 3.82955 3.82581 3.80411 3.79376 3.76868 3.75138 3.74379 3.72742 3.72684 3.71439 3.70438 3.70377 3.69579 3.69576 3.67713 3.65583 3.65299 3.65032 3.64678 3.63684 3.61253 3.5913 3.59096 3.56652 3.56333 3.54341 3.50625 3.49808 3.46811 3.45897 3.44704 3.4093 3.40817 3.38722 3.38349 3.37828 3.37268 3.36823 3.36562 3.35123 3.34289 3.33462 3.33151 3.33151 3.3281 3.28297 3.28096 3.27795 3.27755 3.27249 3.27213 3.25591 3.24167 3.24167 3.22503 3.2177 3.20955 3.18896 3.18799 3.18247 3.17229 3.158 3.15319 3.1202 3.09738 3.04804 3.04566 3.02602 2.99296 2.99296 2.99242 2.94251 2.93634 2.93634 2.93634 2.85431 2.76272 2.7619 2.67509 2.6746 2.56544 2.51297 2.39218 2.26496 2.17606 1.95259
5.34232 5.16604 5.15437 4.92914 4.81251 4.75411 4.63128 4.33359 4.29465 4.24664 4.21973 4.2102 4.20543 4.20157 4.1949 4.17604 4.16447 4.10604 4.10303 4.10231 4.09619 4.08862 4.08631 4.05805 4.003 3.98855 3.98783 3.98391 3.95073 3.93707 3.93478 3.93352 3.92772 3.91515 3.91367 3.90328 3.89305 3.88205 3.86336 3.84256 3.83543 3.83064 3.81458 3.79592 3.78708 3.77227 3.74636 3.72953 3.71758 3.71095 3.69744 3.68875 3.6865 3.64414 3.61828 3.61782 3.61244 3.58226 3.57946 3.57585 3.5754 3.56693 3.55529 3.54253 3.5337 3.51911 3.51898 3.51574 3.49689 3.49324 3.49193 3.49135 3.48889 3.48578 3.483 3.47904 3.47502 3.47478 3.46434 3.45894 3.45287 3.44874 3.43989 3.42913 3.42199 3.40388 3.3995 3.38682 3.38682 3.38557 3.37721 3.3768 3.37493 3.36116 3.35927 3.34237 3.32483 3.3184 3.2915 3.27252 3.27044 3.2635 3.24321 3.21686 3.19148 3.18591 3.16445 3.14281 3.14234 3.14136 3.13873 3.11318 3.11296 3.11068 3.07202 3.03225 3.03225 3.01052 2.93305 2.92729 2.8782 2.81337 2.80388 2.76551 2.76269 2.53819 2.48375 2.19713
5.39344 5.20248 5.12115 4.84226 4.68981 4.68962 4.67425 4.3401 4.33508 4.25093 4.24187 4.23925 4.22641 4.16187 4.15139 4.14751 4.14284 4.12638 4.07943 4.07105 4.06913 4.03445 4.02542 4.00405 4.00398 3.99472 3.99333 3.99207 3.98348 3.96271 3.95553 3.93056 3.9093 3.90901 3.90235 3.89126 3.89093 3.87584 3.87218 3.86506 3.85065 3.82782 3.82058 3.79429 3.78822 3.77693 3.77675 3.77572 3.77235 3.74542 3.72275 3.72149 3.709 3.69837 3.66972 3.65688 3.65 3.6481 3.64544 3.64171 3.60687 3.59054 3.56052 3.54487 3.54422 3.54144 3.54135 3.53532 3.53438 3.5308 3.52867 3.52014 3.51902 3.5174 3.51544 3.51317 3.50403 3.5039 3.49756 3.49583 3.4952 3.47726 3.46921 3.46048 3.45716 3.43876 3.43641 3.42233 3.4208 3.41939 3.40983 3.40609 3.39638 3.39621 3.38033 3.37623 3.35976 3.35038 3.33975 3.33459 3.31515 3.30983 3.27562 3.21 3.20525 3.19137 3.18597 3.1738 3.14446 3.11801 3.10474 3.04955 3.009 2.99711 2.99278 2.95606 2.87746 2.86356 2.83271 2.81829 2.81272 2.78023 2.73423 2.69985 2.64666 2.45601 2.43902 2.21378
5.46369 5.22627 5.09699 4.75905 4.65956 4.601 4.5868 4.5088 4.49863 4.45106 4.36842 4.35671 4.33025 4.3243 4.30719 4.27744 4.25288 4.20616 4.19413 4.14829 4.14246 4.13501 4.11828 4.09513 4.09379 4.09065 4.06834 4.04474 4.04426 4.02753 4.02237 4.00507 4.00154 3.99585 3.98283 3.97492 3.96752 3.94542 3.93324 3.92679 3.91858 3.88526 3.84544 3.82945 3.82182 3.82083 3.79735 3.7951 3.78271 3.78067 3.76895 3.76028 3.75911 3.72034 3.71691 3.71448 3.68337 3.65684 3.65545 3.65344 3.63406 3.62783 3.61732 3.56808 3.56546 3.5498 3.54853 3.53746 3.52939 3.50048 3.46768 3.43261 3.41867 3.4178 3.40875 3.40324 3.40173 3.40124 3.40124 3.39649 3.38386 3.37759 3.37703 3.36839 3.3613 3.35478 3.32971 3.32878 3.31203 3.29726 3.27514 3.27088 3.25618 3.22926 3.22643 3.21525 3.21439 3.20688 3.18394 3.14624 3.13388 3.11946 3.11946 3.11897 3.09851 3.08468 3.06651 3.01722 2.98351 2.94639 2.90976 2.87371 2.86461 2.85375 2.8315 2.79892 2.79104 2.79064 2.78243 2.78063 2.69962 2.69036 2.59033 2.42766 2.37522 2.37375 2.20521 2.05948
5.29542 5.09935 5.05016 4.94385 4.90979 4.83811 4.67553 4.4821 4.47597 4.39883 4.32295 4.29969 4.2962 4.26376 4.2003 4.18164 4.16147 4.15984 4.14471 4.13375 4.12845 4.11963 4.05994 4.0545 4.05215 4.04619 4.03464 4.03455 4.03247 4.00945 3.99917 3.99069 3.98138 3.95729 3.95605 3.95227 3.94949 3.94146 3.93071 3.91407 3.91218 3.90772 3.88531 3.86958 3.86465 3.85788 3.82921 3.8068 3.80643 3.80262 3.79753 3.79566 3.77935 3.7697 3.75765 3.7533 3.75152 3.74096 3.72492 3.72438 3.68116 3.67444 3.67135 3.66293 3.65032 3.65004 3.64115 3.63717 3.60443 3.60238 3.60013 3.57436 3.56442 3.56215 3.56133 3.55849 3.55789 3.55745 3.55424 3.55355 3.5453 3.53978 3.52383 3.48514 3.48204 3.47978 3.47472 3.47435 3.4358 3.43535 3.42738 3.40005 3.38731 3.38569 3.38569 3.38353 3.37171 3.35051 3.33932 3.29091 3.28467 3.2753 3.26561 3.24225 3.19872 3.17279 3.09743 3.07412 3.04976 3.01451 3.00465 2.94111 2.91706 2.87852 2.8773 2.84418 2.81761 2.7546 2.75283 2.75252 2.71034 2.70932 2.65315 2.62938 2.6167 2.49839 2.31464 1.84802
5.41689 5.22466 5.21185 4.90622 4.76005 4.75595 4.75087 4.60319 4.57177 4.51335 4.50683 4.48378 4.47002 4.43152 4.41418 4.40302 4.4 4.38617 4.33443 4.32097 4.30666 4.2853 4.2793 4.27738 4.2467 4.24288 4.23746 4.23703 4.20849 4.2077 4.1801 4.17893 4.17313 4.13925 4.11226 4.08576 4.0801 4.07838 4.06866 4.01889 4.01884 3.99039 3.96092 3.95409 3.94982 3.94389 3.93481 3.93084 3.92238 3.92234 3.91062 3.90036 3.88934 3.82465 3.80582 3.80023 3.79579 3.7805 3.77822 3.77714 3.769 3.7311 3.72815 3.71308 3.71004 3.7089 3.6984 3.69189 3.69052 3.67731 3.67374 3.6605 3.63878 3.63623 3.63609 3.61815 3.61736 3.60564 3.57822 3.57345 3.57212 3.56955 3.56626 3.53911 3.49724 3.46248 3.44752 3.42998 3.41389 3.3932 3.39317 3.39317 3.39303 3.39215 3.39215 3.38653 3.37343 3.35918 3.34605 3.34331 3.33227 3.32587 3.2395 3.22589 3.22123 3.19168 3.18556 3.17324 3.17324 3.1627 3.11742 3.0132 2.96764 2.92869 2.92315 2.8608 2.70956 2.69103 2.64297 2.62131 2.57765 2.53539 2.49573 2.44814 2.41518 2.29727 2.26049 2.21517
5.35601 5.22844 5.15161 4.77413 4.77365 4.68705 4.68246 4.57331 4.50435 4.43505 4.40384 4.34704 4.3377 4.32709 4.29603 4.27526 4.25392 4.23689 4.22201 4.21596 4.19861 4.19396 4.19053 4.15831 4.14983 4.13012 4.11534 4.0986 4.08555 4.06283 4.05011 4.04995 4.04874 4.01299 4.01162 4.00353 3.95484 3.94799 3.9263 3.91995 3.89522 3.89267 3.89179 3.88993 3.86984 3.86793 3.83906 3.83584 3.83517 3.83068 3.82914 3.82598 3.82412 3.82358 3.81858 3.80221 3.7941 3.777 3.76848 3.74521 3.71531 3.71308 3.70838 3.70312 3.69694 3.65864 3.6427 3.62885 3.62332 3.61177 3.57909 3.55938 3.55815 3.55712 3.55517 3.5515 3.53149 3.53003 3.50039 3.48683 3.4853 3.46756 3.46301 3.43505 3.39272 3.38264 3.36632 3.35068 3.33585 3.32708 3.30569 3.29158 3.28716 3.28274 3.27776 3.27451 3.26592 3.20462 3.20395 3.19541 3.18909 3.18685 3.16726 3.16131 3.1157 3.06939 3.06077 3.03936 2.94703 2.93927 2.92485 2.90967 2.9037 2.87913 2.7943 2.75619 2.75558 2.74418 2.64353 2.62439 2.62335 2.57261 2.54447 2.39905 2.3692 2.19189 2.08882 1.88768
5.29946 5.04658 5.02849 4.80909 4.74109 4.56916 4.51501 4.35488 4.32543 4.30986 4.17992 4.14368 4.10385 4.09252 4.05649 4.05321 4.05109 4.04537 4.03703 4.01439 4.00023 3.99021 3.98932 3.9512 3.93907 3.93029 3.92753 3.91474 3.91391 3.88047 3.87748 3.86887 3.86205 3.85922 3.8583 3.84649 3.83676 3.8264 3.82502 3.81781 3.80813 3.79974 3.79824 3.79712 3.78862 3.78758 3.77759 3.73703 3.72571 3.71786 3.71234 3.70852 3.6853 3.68104 3.67677 3.66946 3.64386 3.64336 3.63935 3.63583 3.63135 3.63119 3.62769 3.6124 3.61151 3.6107 3.61056 3.60963 3.58814 3.56751 3.56665 3.5666 3.55569 3.55024 3.53873 3.53824 3.51828 3.50114 3.49818 3.48958 3.4864 3.48625 3.46895 3.4466 3.44631 3.42202 3.41458 3.40085 3.39849 3.3902 3.38433 3.35869 3.35403 3.34821 3.33393 3.33109 3.32194 3.31698 3.31268 3.30617 3.29777 3.29704 3.1857 3.15795 3.12513 3.12513 3.09806 3.08047 3.07912 3.05939 3.05303 3.05041 3.04851 2.96708 2.95172 2.9475 2.93491 2.93225 2.92897 2.77674 2.76082 2.74039 2.7191 2.68269 2.67645 2.54298 2.39801 2.22202
5.49047 5.15613 5.06598 4.91327 4.79627 4.58395 4.53797 4.41631 4.37995 4.34324 4.29421 4.28928 4.21186 4.17096 4.14001 4.08496 4.06546 4.04604 4.04503 4.03882 4.00559 4.00422 3.99998 3.9844 3.9719 3.92539 3.90039 3.89497 3.88375 3.83901 3.81554 3.81397 3.80758 3.80722 3.80517 3.79709 3.78427 3.76651 3.74428 3.73559 3.73252 3.73178 3.71587 3.71465 3.70804 3.70323 3.70178 3.69831 3.69128 3.69026 3.6757 3.67288 3.67224 3.66843 3.65977 3.65874 3.65862 3.6474 3.62753 3.62504 3.62455 3.60983 3.60804 3.60703 3.58933 3.5863 3.58363 3.56989 3.56939 3.5636 3.55094 3.5455 3.54309 3.53575 3.5188 3.5168 3.49178 3.4848 3.48166 3.46765 3.46571 3.46483 3.43793 3.40523 3.40248 3.38481 3.36523 3.36415 3.36124 3.36076 3.35049 3.33572 3.31883 3.30954 3.30765 3.29725 3.27836 3.26968 3.2516 3.20759 3.18878 3.16614 3.16418 3.1499 3.13465 3.12921 3.12479 3.12289 3.1129 3.10838 3.0966 3.02584 3.02233 3.01773 3.01383 2.99743 2.99494 2.99029 2.96726 2.95499 2.94409 2.91365 2.91257 2.80386 2.66304 2.51804 2.4588 2.35708
5.36794 5.29064 5.21285 4.79273 4.75607 4.65224 4.57721 4.57528 4.56788 4.54672 4.51417 4.46672 4.44069 4.41976 4.4173 4.3384 4.33053 4.32844 4.31893 4.30762 4.23689 4.22055 4.16474 4.15804 4.15073 4.14762 4.14177 4.13739 4.13517 4.11509 4.11246 4.10564 4.10223 4.09482 4.0885 4.05857 4.05146 4.05061 4.04892 4.04379 4.03531 4.03463 4.02581 4.00369 3.99144 3.91307 3.90094 3.86843 3.86539 3.8577 3.8375 3.8366 3.82498 3.79992 3.7995 3.78802 3.77402 3.77398 3.77255 3.76344 3.74469 3.73028 3.71995 3.68929 3.68929 3.6676 3.65943 3.6539 3.65309 3.65087 3.64723 3.64097 3.62947 3.5907 3.56131 3.55238 3.53091 3.52404 3.52053 3.5159 3.51245 3.49822 3.46971 3.4358 3.43231 3.40726 3.40404 3.39817 3.39817 3.38332 3.38332 3.37264 3.361 3.3378 3.32149 3.31522 3.3081 3.30693 3.28363 3.26806 3.26651 3.26285 3.25565 3.20808 3.18927 3.15615 3.15615 3.15045 3.14155 3.08542 3.0803 3.07279 3.01826 3.01047 3.01045 2.98925 2.95674 2.87587 2.84152 2.78034 2.77665 2.7766 2.71084 2.68426 2.66497 2.62666 2.57207 2.36993
5.30155 5.08817 5.04295 4.97778 4.83619 4.80539 4.70829 4.48397 4.47849 4.37563 4.35298 4.22499 4.22178 4.21685 4.17573 4.14923 4.11905 4.10704 4.1017 4.09606 4.09246 4.08398 4.06938 4.03496 4.03369 4.02165 4.01177 4.00199 3.98868 3.96101 3.95203 3.94499 3.94192 3.92802 3.91787 3.9128 3.90221 3.89429 3.88228 3.8697 3.86745 3.85997 3.849 3.84348 3.83232 3.83004 3.82586 3.81111 3.8061 3.79496 3.78401 3.78339 3.77927 3.77659 3.75624 3.75381 3.74465 3.7399 3.71979 3.71198 3.69586 3.69442 3.69413 3.67953 3.67924 3.67412 3.66935 3.6553 3.65317 3.65136 3.64563 3.63879 3.63603 3.62607 3.60974 3.59448 3.59078 3.58467 3.57758 3.57068 3.54512 3.52854 3.52854 3.52839 3.51764 3.49114 3.4909 3.48364 3.45981 3.45257 3.4336 3.43046 3.42576 3.42515 3.41878 3.40359 3.39497 3.38214 3.37451 3.35031 3.32756 3.32162 3.3195 3.31837 3.21872 3.20142 3.19493 3.19241 3.18495 3.17248 3.17173 3.11508 3.089 3.0705 3.05855 3.05855 3.01072 3.0032 2.99035 2.94935 2.94129 2.85955 2.85423 2.80795 2.77065 2.61701 2.5283 2.27191
