5.36298 5.2362 5.03846 4.95631 4.90135 4.86169 4.48365 4.43682 4.3979 4.37922 4.23708 4.23303 4.21226 4.2088 4.18631 4.18133 4.15528 4.13364 4.12684 4.09154 4.08073 4.02648 3.98928 3.9885 3.9864 3.985 3.9825 3.97565 3.97337 3.95792 3.95715 3.93128 3.92813 3.9236 3.92332 3.90095 3.8977 3.88928 3.88487 3.85337 3.85189 3.83464 3.8344 3.83428 3.8325 3.80272 3.79171 3.79133 3.79094 3.78738 3.77883 3.7694 3.75063 3.74594 3.73724 3.73601 3.72232 3.70161 3.69859 3.69425 3.6806 3.67972 3.67618 3.67512 3.67008 3.63862 3.62159 3.61994 3.61659 3.612 3.60983 3.60061 3.59056 3.56358 3.56143 3.5498 3.53868 3.45854 3.45795 3.45737 3.4478 3.44314 3.40426 3.38582 3.3724 3.37079 3.36007 3.33558 3.32042 3.30253 3.29889 3.29765 3.29129 3.26819 3.25573 3.24785 3.2454 3.24425 3.23777 3.16632 3.13718 3.10583 3.09051 3.07144 3.05855 3.05681 3.03795 2.99583 2.98935 2.978 2.97492 2.96989 2.91245 2.90656 2.89427 2.86761 2.82702 2.82528 2.80985 2.78138 2.7775 2.67424 2.66015 2.63411 2.41788 2.39705 2.12421 1.98728
5.46764 5.06495 5.03203 4.96338 4.86399 4.69291 4.50615 4.49276 4.43268 4.39202 4.34884 4.27824 4.24337 4.21777 4.21454 4.2091 4.17406 4.1666 4.14691 4.14616 4.14138 4.1376 4.13382 4.12276 4.08159 4.05935 4.0548 4.03051 4.00479 3.99645 3.99507 3.9916 3.9892 3.9856 3.96275 3.95659 3.94379 3.93965 3.93511 3.935 3.93378 3.91467 3.91463 3.91367 3.9128 3.91277 3.9078 3.87387 3.86856 3.84799 3.80913 3.80601 3.80475 3.77338 3.74406 3.69804 3.69738 3.68974 3.68861 3.67098 3.66326 3.65108 3.64842 3.64167 3.62342 3.61462 3.5983 3.59626 3.59065 3.58363 3.56568 3.56152 3.55908 3.55472 3.53609 3.53107 3.52713 3.52202 3.4997 3.48707 3.48002 3.46158 3.45198 3.42904 3.41948 3.39421 3.39281 3.39199 3.37728 3.36207 3.34606 3.33449 3.32521 3.31572 3.31207 3.30024 3.27047 3.26709 3.25782 3.25131 3.23636 3.22686 3.20747 3.15786 3.14704 3.11962 3.11466 3.07629 3.0642 3.06072 3.00583 2.98583 2.92833 2.84932 2.8477 2.84688 2.82662 2.81972 2.74759 2.69294 2.65786 2.61733 2.58788 2.52455 2.47535 2.34033 2.33331 2.1868
5.4277 5.09414 5.05807 4.97423 4.89508 4.74616 4.59839 4.56801 4.48107 4.44297 4.42679 4.37071 4.34503 4.33742 4.33086 4.32957 4.24353 4.22153 4.17648 4.15009 4.14659 4.12656 4.12339 4.11877 4.11233 4.10587 4.10509 4.09747 4.07575 4.07072 4.04751 4.0359 4.03251 4.03216 4.02895 4.01627 4.0071 4.00145 4.00143 3.99536 3.99447 3.99366 3.98539 3.96852 3.95793 3.9542 3.95139 3.88391 3.88024 3.87294 3.87131 3.8696 3.85543 3.84888 3.80212 3.78063 3.75397 3.74506 3.73461 3.72812 3.71377 3.67966 3.67943 3.66795 3.65925 3.65115 3.64806 3.64569 3.64041 3.63977 3.62766 3.62268 3.62152 3.62085 3.61409 3.60666 3.60527 3.59636 3.59453 3.57372 3.57365 3.50844 3.50504 3.47789 3.47246 3.46929 3.451 3.42831 3.42112 3.41559 3.40327 3.39734 3.38715 3.38509 3.37512 3.36902 3.36031 3.34955 3.3398 3.29822 3.29049 3.28863 3.23551 3.23551 3.23551 3.18086 3.17914 3.16113 3.08469 3.03602 3.00316 2.94257 2.9216 2.85941 2.848 2.82319 2.77648 2.77032 2.77032 2.65413 2.64404 2.55595 2.50831 2.39908 2.38122 2.32712 2.32073 1.82789
5.33161 5.16134 5.07516 5.06299 4.99123 4.53659 4.47535 4.45515 4.39268 4.34731 4.34181 4.29513 4.24529 4.22947 4.2291 4.20862 4.15487 4.09957 4.09219 4.0861 4.07686 4.05992 4.05072 4.05066 4.04353 4.03178 4.01824 3.99625 3.99463 3.98285 3.9636 3.95607 3.95173 3.94113 3.91708 3.90746 3.87188 3.86109 3.85829 3.85706 3.85476 3.84157 3.82133 3.81961 3.81811 3.80273 3.79559 3.79407 3.79393 3.79289 3.78725 3.78661 3.77109 3.76844 3.76621 3.76363 3.75175 3.74103 3.71659 3.71386 3.71241 3.69456 3.69378 3.67378 3.64955 3.64202 3.63887 3.63053 3.62443 3.61589 3.6156 3.61094 3.6088 3.60484 3.5794 3.5707 3.56513 3.55976 3.55402 3.5467 3.4911 3.48128 3.4785 3.4675 3.46165 3.443 3.43488 3.4243 3.41724 3.36783 3.35565 3.34655 3.33329 3.31755 3.30785 3.3069 3.30162 3.27825 3.23914 3.22484 3.22149 3.22042 3.21651 3.1915 3.18805 3.17107 3.10069 3.08488 3.06025 3.02862 3.02029 3.00363 2.98975 2.98635 2.88447 2.86366 2.86293 2.85944 2.83589 2.81582 2.70786 2.68317 2.62185 2.61295 2.6064 2.50621 2.3393 1.88453
5.43954 5.13138 5.07806 4.99593 4.9419 4.59421 4.463 4.44879 4.36005 4.33083 4.31689 4.3148 4.30409 4.25355 4.21558 4.21427 4.2141 4.20273 4.1844 4.17108 4.14375 4.12046 4.10895 4.08119 4.06658 4.04496 4.04427 4.01748 4.0159 4.01159 3.99817 3.98784 3.98404 3.9672 3.96316 3.95349 3.95163 3.94192 3.94138 3.93217 3.90656 3.90015 3.86888 3.86517 3.86372 3.86229 3.84153 3.84121 3.82881 3.82606 3.80766 3.80692 3.79885 3.79826 3.79057 3.78316 3.78167 3.73433 3.72436 3.72168 3.71359 3.71311 3.70282 3.69254 3.68335 3.65855 3.65234 3.62169 3.61958 3.61033 3.58423 3.57633 3.55847 3.53413 3.52635 3.50539 3.48859 3.48389 3.48101 3.46958 3.46733 3.45294 3.43994 3.42714 3.40102 3.39209 3.39155 3.38968 3.38892 3.37386 3.30887 3.29617 3.27205 3.26921 3.24355 3.24117 3.23436 3.18051 3.17116 3.1458 3.14302 3.12445 3.12144 3.12091 3.11836 3.09579 3.08563 3.05738 3.04871 3.04004 2.99666 2.94774 2.90351 2.88906 2.86559 2.85878 2.82783 2.82159 2.78375 2.73611 2.67385 2.59514 2.42692 2.40687 2.38452 2.29251 2.21058 2.08063
5.36653 5.05378 5.04518 5.02694 4.92098 4.68504 4.5634 4.46074 4.45827 4.34854 4.258 4.22776 4.22278 4.20471 4.19934 4.18994 4.18521 4.17535 4.16353 4.15178 4.14856 4.1288 4.10721 4.07887 4.06204 4.05433 4.04827 4.04742 4.0453 4.04516 3.98985 3.98537 3.98486 3.98221 3.98016 3.97924 3.97143 3.9507 3.94459 3.94346 3.91265 3.90183 3.89548 3.89356 3.87442 3.87297 3.87247 3.85859 3.85839 3.84526 3.84473 3.84268 3.84163 3.8143 3.81368 3.78902 3.78519 3.77756 3.76017 3.74968 3.74598 3.7296 3.7294 3.71707 3.71501 3.71198 3.70786 3.70102 3.68281 3.67115 3.67078 3.66041 3.65566 3.63494 3.62717 3.62389 3.61509 3.60713 3.57698 3.54675 3.53565 3.51931 3.49849 3.49211 3.49134 3.46875 3.46767 3.4586 3.45375 3.45339 3.42403 3.41256 3.39535 3.38756 3.33859 3.33799 3.29644 3.28147 3.27898 3.26531 3.26332 3.23663 3.22441 3.21962 3.21137 3.19542 3.18496 3.12393 3.11382 3.11175 3.06519 3.05088 2.97777 2.95428 2.93484 2.91657 2.85654 2.85598 2.83586 2.80946 2.68665 2.68001 2.54879 2.52616 2.44889 2.44191 2.42281 2.20726
5.35487 5.07471 5.05742 5.05618 4.95941 4.79311 4.48601 4.47008 4.41972 4.40296 4.40232 4.378 4.32921 4.25571 4.25334 4.25233 4.20275 4.2021 4.19398 4.18254 4.17835 4.11441 4.10617 4.08892 4.07637 4.06663 4.06451 4.06065 4.04177 4.00276 3.99675 3.98222 3.97134 3.96772 3.93638 3.93267 3.91854 3.91644 3.91421 3.90581 3.89765 3.85341 3.84847 3.84706 3.8438 3.84035 3.83897 3.83135 3.81814 3.79093 3.78031 3.78001 3.76809 3.7608 3.74885 3.73546 3.72419 3.71765 3.71102 3.71061 3.70625 3.65556 3.65283 3.64047 3.61829 3.61001 3.60794 3.60669 3.60262 3.59661 3.58895 3.58714 3.57946 3.56875 3.53694 3.51838 3.51433 3.51319 3.50008 3.4794 3.47543 3.46983 3.45884 3.45063 3.44566 3.44545 3.44191 3.4357 3.42254 3.42189 3.41599 3.40392 3.40036 3.39893 3.34954 3.33508 3.29297 3.27078 3.26019 3.25583 3.24618 3.22718 3.21923 3.20978 3.18718 3.18053 3.16743 3.16609 3.15536 3.11629 3.07693 3.06416 3.03167 2.94941 2.92496 2.90019 2.81509 2.80909 2.80205 2.65821 2.65001 2.5974 2.58534 2.50044 2.48914 2.4243 2.11795 1.86108
5.45202 5.00988 4.96693 4.95705 4.91395 4.8519 4.60002 4.56375 4.47003 4.43622 4.31318 4.30994 4.30507 4.26234 4.25709 4.23952 4.12644 4.04609 4.04246 4.03979 4.02931 4.01873 4.01639 4.00984 4.00655 4.00255 4.00033 3.99252 3.96646 3.96471 3.96302 3.96022 3.92891 3.92474 3.91244 3.90469 3.89135 3.8844 3.87325 3.8682 3.85825 3.83706 3.83377 3.80416 3.79098 3.78911 3.77158 3.76834 3.76647 3.76451 3.76157 3.75053 3.73873 3.7318 3.69743 3.69612 3.68727 3.68503 3.68294 3.67943 3.67143 3.66981 3.66795 3.66283 3.64647 3.6311 3.59223 3.59 3.58283 3.58091 3.58091 3.54749 3.53144 3.52353 3.50933 3.50819 3.50797 3.5029 3.48514 3.46604 3.45053 3.43834 3.43724 3.35249 3.33374 3.31973 3.31749 3.3162 3.30382 3.26578 3.26441 3.26071 3.26056 3.24552 3.23052 3.21414 3.21091 3.20961 3.1965 3.15878 3.14598 3.13832 3.12484 3.09613 3.06673 3.05475 3.04996 2.90998 2.87274 2.8711 2.8621 2.85153 2.83457 2.78146 2.76403 2.75928 2.72236 2.71858 2.67483 2.60895 2.58802 2.51624 2.4579 2.3649 2.3474 2.32495 2.31689 2.18091
5.45047 5.2349 5.05531 4.93588 4.8935 4.89078 4.56368 4.5489 4.51235 4.43932 4.35948 4.3586 4.31923 4.3176 4.28315 4.23788 4.2358 4.23481 4.23381 4.22747 4.2107 4.2103 4.19122 4.19031 4.16391 4.13244 4.12837 4.11776 4.11718 4.10961 4.10612 4.03601 4.01606 3.98414 3.98001 3.94922 3.94801 3.94046 3.93398 3.91889 3.90399 3.89809 3.88956 3.87664 3.87626 3.85662 3.854 3.85397 3.84294 3.84094 3.79687 3.7951 3.79377 3.78065 3.77346 3.75398 3.75125 3.74323 3.72698 3.71585 3.70627 3.70294 3.69925 3.69892 3.69851 3.69384 3.69243 3.65877 3.64117 3.63939 3.63938 3.63761 3.62932 3.62922 3.62358 3.61353 3.60633 3.56129 3.55935 3.55268 3.52759 3.5238 3.51114 3.46017 3.45463 3.45154 3.445 3.44289 3.44194 3.44096 3.43594 3.43246 3.42759 3.41711 3.37265 3.36629 3.36386 3.33547 3.29486 3.28438 3.27714 3.25011 3.22602 3.16977 3.15664 3.13559 3.11123 3.10051 3.08172 3.04497 3.03629 2.9978 2.99633 2.95988 2.9068 2.8893 2.88622 2.85799 2.75745 2.72964 2.72647 2.63005 2.59184 2.56358 2.53302 2.52811 2.20717 1.91084
5.37934 5.01116 4.9368 4.92887 4.91723 4.71115 4.54949 4.4658 4.40483 4.3504 4.32759 4.30668 4.3049 4.30036 4.29034 4.26175 4.24478 4.23552 4.21903 4.18822 4.16285 4.13693 4.11597 4.11308 4.08842 4.07393 4.05984 4.04942 4.04495 4.03386 4.02363 4.00602 4.00095 3.987 3.97189 3.96636 3.94225 3.92995 3.92741 3.91804 3.90359 3.86867 3.84193 3.82587 3.82461 3.82423 3.81842 3.80968 3.79006 3.77256 3.76483 3.76184 3.7585 3.74643 3.74615 3.74529 3.74513 3.74471 3.73833 3.71355 3.69876 3.68868 3.67713 3.64265 3.62016 3.61074 3.6071 3.60703 3.60282 3.58986 3.57575 3.57527 3.56422 3.56223 3.55888 3.5587 3.55767 3.55638 3.55293 3.52938 3.52703 3.52002 3.51526 3.51282 3.49386 3.49046 3.48582 3.47431 3.46302 3.44668 3.44472 3.43618 3.43262 3.42632 3.41763 3.40382 3.39881 3.39225 3.38184 3.37596 3.3617 3.36156 3.26807 3.26713 3.24912 3.23204 3.20816 3.17591 3.17081 3.12874 3.11525 3.10482 2.97108 2.94627 2.94554 2.89956 2.81909 2.7932 2.7715 2.59016 2.58719 2.52293 2.48791 2.44609 2.43677 2.31921 2.3192 2.17591
5.37352 5.05281 5.02502 4.97336 4.9658 4.94307 4.54315 4.38434 4.29824 4.28347 4.26995 4.24994 4.22451 4.17973 4.17889 4.17642 4.16789 4.15399 4.14966 4.14805 4.14298 4.14095 4.13199 4.12757 4.12492 4.0974 4.08257 4.08115 4.07031 4.06779 4.06196 4.05636 4.00479 3.97318 3.96825 3.94767 3.92185 3.91913 3.90192 3.89329 3.88145 3.86793 3.86008 3.8553 3.8518 3.84875 3.84839 3.84815 3.83106 3.82673 3.82299 3.81973 3.81486 3.79968 3.78956 3.78748 3.77112 3.75942 3.75093 3.74348 3.7266 3.72309 3.71785 3.69713 3.68984 3.68341 3.68154 3.66496 3.65927 3.64802 3.63359 3.61587 3.57337 3.53497 3.51022 3.50287 3.49568 3.47531 3.47453 3.47336 3.45215 3.45015 3.43857 3.43192 3.41831 3.37277 3.3692 3.36323 3.36172 3.34966 3.31625 3.30788 3.3069 3.30128 3.29021 3.28021 3.26991 3.26865 3.26532 3.2651 3.2574 3.24698 3.2427 3.16867 3.15547 3.14655 3.13615 3.05316 3.04637 2.99025 2.97758 2.97458 2.96119 2.93837 2.79332 2.75624 2.70113 2.64523 2.62697 2.59215 2.57646 2.47096 2.44189 2.42324 2.38174 2.3099 2.29756 2.07509
