5.31443 5.12487 5.08496 4.79808 4.66615 4.54759 4.46177 4.40502 4.33864 4.33024 4.28585 4.20315 4.13455 4.12661 4.09928 4.09132 4.06927 4.01287 4.01047 4.00023 3.99522 3.9827 3.9731 3.96569 3.94568 3.92919 3.92842 3.89997 3.84834 3.81216 3.80784 3.80357 3.79619 3.79285 3.76423 3.75918 3.75794 3.75537 3.75031 3.74143 3.72435 3.7025 3.69234 3.68299 3.67869 3.67397 3.66833 3.66514 3.65699 3.65464 3.64818 3.64262 3.62861 3.62387 3.62034 3.61133 3.60942 3.60832 3.60366 3.58768 3.57952 3.56548 3.56379 3.5546 3.55427 3.55398 3.54166 3.50991 3.50933 3.49 3.48634 3.46679 3.46358 3.45275 3.43962 3.3928 3.36059 3.3507 3.34717 3.3317 3.31262 3.29161 3.28796 3.28291 3.27579 3.27143 3.25887 3.25817 3.24042 3.20084 3.19867 3.16421 3.16421 3.13814 3.12661 3.11609 3.10863 3.10301 3.09339 3.08194 3.07709 3.06325 3.05509 3.05241 3.05034 2.99285 2.99047 2.95996 2.94502 2.93102 2.92586 2.87602 2.85727 2.77129 2.77108 2.71401 2.70753 2.69076 2.56897 2.5142 2.47909 2.41904 2.41252 2.36629 2.33895 2.23249 2.21985 1.8139
5.38605 5.1364 4.99626 4.91248 4.78045 4.49713 4.46818 4.31445 4.29844 4.24668 4.21388 4.21123 4.16199 4.16171 4.1567 4.06121 4.04469 4.04295 4.03883 4.03029 4.00392 3.96694 3.93734 3.91252 3.89199 3.89158 3.88284 3.87576 3.85439 3.848 3.82723 3.8205 3.81962 3.79377 3.79081 3.78763 3.7796 3.77641 3.7709 3.77023 3.76875 3.76592 3.74319 3.72816 3.71652 3.71599 3.70364 3.70297 3.69341 3.672 3.65934 3.65172 3.64915 3.62677 3.62436 3.61802 3.59547 3.59275 3.58042 3.57975 3.57914 3.55428 3.55073 3.5411 3.53348 3.53168 3.5261 3.5248 3.51389 3.51025 3.50839 3.50788 3.47505 3.44851 3.4475 3.44339 3.43257 3.4293 3.41901 3.41805 3.40069 3.37723 3.37632 3.37285 3.36935 3.33819 3.32697 3.32673 3.31716 3.29669 3.28998 3.28609 3.26354 3.21607 3.20049 3.19404 3.19266 3.18663 3.18359 3.17041 3.1634 3.15721 3.13586 3.12904 3.10487 3.08711 3.07453 3.07231 3.07032 3.05646 3.02701 3.02073 3.019 3.00178 2.982 2.94374 2.94115 2.93001 2.83963 2.78437 2.51034 2.49324 2.43634 2.40149 2.3985 2.32278 2.31773 2.20617
5.44835 5.19742 5.02362 4.95741 4.90898 4.68145 4.53246 4.44534 4.39767 4.38572 4.3253 4.31886 4.27911 4.23216 4.21191 4.16953 4.16713 4.12773 4.11463 4.1117 4.0948 4.08836 4.08232 4.07826 4.04711 4.04463 4.03448 4.03189 4.01124 3.9944 3.98378 3.98332 3.97679 3.97424 3.96496 3.91893 3.91078 3.90355 3.87494 3.85941 3.82539 3.81268 3.8112 3.80435 3.79849 3.79794 3.79588 3.79357 3.78937 3.78795 3.78009 3.77105 3.75447 3.75399 3.75016 3.74423 3.72698 3.71597 3.71544 3.69905 3.68304 3.67055 3.6701 3.66729 3.62562 3.61364 3.59742 3.59661 3.58139 3.57456 3.57395 3.56129 3.53479 3.53391 3.52632 3.5199 3.51494 3.50712 3.5035 3.50347 3.48442 3.46846 3.46294 3.46272 3.45475 3.4428 3.42507 3.42478 3.42268 3.4191 3.41886 3.39608 3.34462 3.31883 3.29444 3.28747 3.24868 3.22866 3.20914 3.19384 3.18648 3.17901 3.17657 3.16963 3.16963 3.15343 3.14803 3.13874 3.12554 3.10867 3.08556 3.04101 3.037 3.03007 2.96202 2.9444 2.86777 2.80928 2.79497 2.7899 2.78661 2.77994 2.74586 2.70139 2.68607 2.45174 2.28374 2.2659
5.51612 5.13325 5.07184 4.84943 4.82113 4.51463 4.43433 4.39392 4.36448 4.30303 4.27799 4.23072 4.21006 4.17084 4.15113 4.12472 4.12348 4.08394 4.0835 4.07032 4.03899 4.03794 4.02676 4.01049 4.00584 4.00287 4.00131 3.97892 3.97498 3.96178 3.92526 3.90631 3.88637 3.88461 3.87956 3.85751 3.84461 3.83889 3.82937 3.82666 3.79984 3.78584 3.75691 3.75197 3.74944 3.72504 3.70601 3.70174 3.69912 3.69406 3.66024 3.65757 3.62843 3.61086 3.60848 3.60838 3.59079 3.58842 3.56907 3.55818 3.54956 3.53264 3.52138 3.51975 3.50567 3.50406 3.50234 3.47905 3.46477 3.46158 3.45713 3.4437 3.44143 3.43036 3.42051 3.40106 3.3872 3.38199 3.38096 3.37066 3.36939 3.36484 3.35895 3.3513 3.33637 3.33562 3.33407 3.31791 3.31784 3.29366 3.2711 3.26778 3.24358 3.18981 3.18886 3.18552 3.17477 3.15772 3.12729 3.10822 3.09912 3.09106 3.08457 3.04877 3.04877 3.04441 3.00904 2.99343 2.96978 2.95598 2.91576 2.90826 2.89642 2.89082 2.86192 2.85994 2.84557 2.8191 2.78578 2.77348 2.72751 2.61673 2.58309 2.48575 2.46165 2.25315 2.22491 2.06554
5.52133 5.20105 5.05367 4.84632 4.77978 4.55811 4.49668 4.39357 4.38402 4.31374 4.30664 4.3043 4.27948 4.26488 4.19047 4.16474 4.15 4.10977 4.09896 4.06393 4.06016 4.03997 4.02905 4.02539 4.02056 4.00178 4.00055 3.99622 3.97468 3.97445 3.95107 3.94378 3.90686 3.90144 3.88949 3.8883 3.88021 3.8737 3.86838 3.84907 3.84243 3.83464 3.83009 3.82114 3.8044 3.79412 3.76483 3.76137 3.76036 3.74372 3.73672 3.7207 3.71303 3.70299 3.67559 3.64511 3.63806 3.63141 3.62294 3.60635 3.60147 3.58426 3.57628 3.57439 3.55682 3.53438 3.52602 3.51147 3.50964 3.49863 3.46911 3.4686 3.46369 3.46191 3.45757 3.43994 3.41068 3.40165 3.38221 3.37959 3.36911 3.35916 3.35308 3.34444 3.34232 3.33061 3.32631 3.32164 3.31627 3.30386 3.302 3.28942 3.27711 3.27603 3.25535 3.25145 3.22029 3.22005 3.21394 3.2015 3.19908 3.19414 3.18419 3.17462 3.17371 3.14007 3.1302 3.09964 3.0754 3.06908 3.067 3.01148 2.97947 2.97909 2.92077 2.91502 2.84554 2.8185 2.8039 2.78547 2.56956 2.47835 2.47082 2.44158 2.35474 2.24554 2.18104 2.03636
5.54607 5.13713 5.13291 4.81619 4.80833 4.59155 4.49106 4.44816 4.42468 4.39516 4.29742 4.24141 4.2118 4.18683 4.16887 4.12468 4.11424 4.11283 4.10124 4.09896 4.03762 4.01465 4.01196 4.0107 4.00843 3.9871 3.96423 3.94723 3.92324 3.88681 3.8628 3.86128 3.81795 3.81723 3.81544 3.80699 3.80528 3.80284 3.79551 3.79371 3.78512 3.78377 3.77458 3.77289 3.76414 3.74995 3.73946 3.73027 3.72311 3.71291 3.70878 3.693 3.673 3.66876 3.66215 3.66082 3.65822 3.65367 3.65291 3.62762 3.62543 3.61991 3.59865 3.59793 3.5874 3.5815 3.57991 3.56117 3.54369 3.53921 3.52106 3.52012 3.51767 3.51544 3.50476 3.47379 3.47252 3.45841 3.45759 3.4517 3.4378 3.42414 3.39848 3.39447 3.38565 3.36006 3.36003 3.33538 3.32827 3.32463 3.32329 3.32109 3.30282 3.29703 3.23729 3.23363 3.21407 3.20946 3.16407 3.16145 3.16127 3.15619 3.15094 3.13197 3.09817 3.09085 3.08845 3.05695 3.05695 3.05128 3.04872 2.97602 2.9653 2.9566 2.93001 2.92968 2.92968 2.88602 2.83256 2.82682 2.75934 2.71918 2.65923 2.61718 2.60968 2.51433 2.40818 2.21339
5.39889 5.19508 4.99164 4.88248 4.8532 4.6717 4.52873 4.50504 4.43761 4.36812 4.27919 4.26671 4.2451 4.14008 4.13486 4.13109 4.12366 4.10738 4.07898 4.04074 4.02915 4.01681 4.01622 3.98681 3.98472 3.98385 3.97724 3.96717 3.96528 3.95763 3.93756 3.91572 3.91289 3.90538 3.90047 3.89958 3.89718 3.89717 3.87712 3.86609 3.83625 3.83614 3.82892 3.81769 3.81591 3.80489 3.80064 3.79991 3.78407 3.7691 3.74395 3.71079 3.69274 3.69076 3.68739 3.67344 3.67268 3.67253 3.66053 3.65754 3.62357 3.62092 3.62028 3.58038 3.57312 3.56967 3.56633 3.56342 3.55834 3.54328 3.53068 3.49419 3.47735 3.47484 3.46908 3.46252 3.4547 3.45399 3.44991 3.42084 3.3503 3.34678 3.32748 3.31529 3.3103 3.30823 3.29203 3.27004 3.2621 3.2539 3.25345 3.23352 3.21353 3.21353 3.2125 3.20391 3.19019 3.18718 3.15145 3.08488 3.05556 3.05344 3.03956 3.02526 3.0225 3.0225 3.01476 3.01472 2.99807 2.94284 2.91033 2.85977 2.85745 2.84029 2.81785 2.7913 2.77948 2.73502 2.73502 2.70667 2.70241 2.67697 2.64893 2.62165 2.61922 2.51235 2.51219 2.34164
5.44441 5.30939 5.01082 4.81251 4.78576 4.76921 4.47923 4.46464 4.40566 4.27157 4.25957 4.25791 4.25497 4.22172 4.1746 4.12595 4.11747 4.08264 4.08199 4.06765 4.02646 4.02415 4.01951 4.00664 3.98636 3.9722 3.95544 3.94945 3.929 3.92615 3.9129 3.91012 3.90436 3.89642 3.89604 3.8945 3.85095 3.82038 3.81642 3.80756 3.80627 3.79705 3.7968 3.79619 3.75933 3.7555 3.74885 3.73755 3.7281 3.69292 3.68823 3.6782 3.66827 3.65632 3.64441 3.64337 3.64013 3.63064 3.62657 3.61492 3.60434 3.60339 3.58587 3.58176 3.56067 3.5584 3.55232 3.53144 3.51248 3.49968 3.48976 3.48286 3.47681 3.45367 3.45238 3.44985 3.43522 3.41748 3.41647 3.40394 3.36459 3.36459 3.34801 3.32581 3.29481 3.28856 3.28275 3.27617 3.25261 3.2441 3.22101 3.21992 3.21867 3.21758 3.21506 3.21217 3.20366 3.19078 3.18408 3.13814 3.12526 3.1237 3.09706 3.09472 3.09134 3.08901 3.08537 3.08114 3.05869 3.0568 3.00288 2.99039 2.96377 2.95052 2.93822 2.91248 2.90026 2.8742 2.87238 2.86789 2.84637 2.83534 2.68369 2.62385 2.5404 2.49941 2.21427 2.15954
5.51416 5.08594 5.04087 4.84952 4.75741 4.62319 4.61769 4.52923 4.45462 4.39626 4.3382 4.32204 4.26783 4.26572 4.20348 4.18905 4.16837 4.11123 4.07651 4.04975 4.01074 3.97805 3.97014 3.96399 3.94714 3.94438 3.9292 3.92068 3.90888 3.90059 3.90054 3.86616 3.85762 3.83831 3.83709 3.83562 3.83042 3.82937 3.82689 3.78473 3.75257 3.74381 3.70411 3.70173 3.70167 3.68474 3.64498 3.63896 3.62307 3.62243 3.61758 3.61611 3.61271 3.59859 3.59681 3.59242 3.58987 3.56778 3.56553 3.5585 3.55526 3.54159 3.53248 3.52546 3.52268 3.50523 3.49348 3.48612 3.48245 3.45925 3.45618 3.44046 3.42162 3.42066 3.41992 3.41649 3.39139 3.38943 3.3532 3.33105 3.31903 3.31658 3.30992 3.30656 3.30466 3.27441 3.27229 3.27213 3.26948 3.25111 3.24409 3.24014 3.23949 3.22501 3.22409 3.22184 3.19982 3.17276 3.1615 3.06816 3.04895 3.03627 3.02554 3.02554 2.99093 2.9421 2.89409 2.88179 2.86258 2.84621 2.82934 2.80839 2.79953 2.77633 2.73631 2.70759 2.62689 2.60816 2.57435 2.55753 2.52726 2.49556 2.48612 2.44525 2.43133 2.365 2.22324 2.18248
5.43567 5.17509 5.12011 5.08738 4.83889 4.55777 4.55445 4.52112 4.50627 4.47092 4.39476 4.38725 4.34083 4.30656 4.30552 4.25802 4.25613 4.24418 4.23465 4.21361 4.2017 4.19252 4.18645 4.18036 4.15158 4.13123 4.12638 4.09535 4.08191 4.06392 4.0464 3.99935 3.95857 3.93175 3.91581 3.90847 3.85195 3.83124 3.7955 3.79286 3.79143 3.78751 3.78448 3.77541 3.76741 3.73896 3.73265 3.72791 3.71445 3.70522 3.70488 3.70251 3.70216 3.69544 3.68883 3.68475 3.67679 3.66981 3.66324 3.66151 3.65367 3.65295 3.64922 3.64777 3.64276 3.63477 3.62825 3.62368 3.61916 3.61838 3.61444 3.59959 3.59408 3.59224 3.59146 3.58781 3.56582 3.56222 3.55666 3.55186 3.54273 3.5145 3.49386 3.49378 3.48309 3.48045 3.47949 3.47252 3.46475 3.45514 3.43938 3.43522 3.42468 3.41338 3.4102 3.40681 3.35227 3.3455 3.28562 3.27471 3.2581 3.25538 3.20993 3.1834 3.13689 3.09571 3.07897 3.06822 2.99559 2.98511 2.98511 2.98343 2.96512 2.94818 2.94281 2.93487 2.86111 2.85961 2.84539 2.82714 2.81168 2.80058 2.65908 2.57929 2.36609 2.35913 2.32969 2.21776
5.36038 5.11284 5.08809 4.86869 4.70797 4.45164 4.43235 4.3864 4.34285 4.32544 4.31599 4.29702 4.24849 4.2401 4.16879 4.12687 4.09171 4.08594 4.08396 4.08087 4.05403 4.05204 4.03881 4.00068 3.97919 3.9764 3.96073 3.92729 3.91812 3.91755 3.91434 3.88758 3.85743 3.84102 3.83967 3.81708 3.81679 3.8127 3.75025 3.72821 3.72632 3.72335 3.72334 3.70697 3.70046 3.69683 3.6938 3.6721 3.66094 3.65967 3.65946 3.65538 3.65256 3.65206 3.64131 3.6382 3.61443 3.59263 3.58809 3.58053 3.57907 3.56617 3.56613 3.56493 3.53689 3.53639 3.52051 3.49742 3.49587 3.49066 3.46933 3.44437 3.44328 3.44182 3.39947 3.39298 3.38698 3.37883 3.37849 3.3672 3.35535 3.35453 3.3325 3.3251 3.31282 3.29412 3.28838 3.28071 3.25324 3.25157 3.22971 3.22961 3.21736 3.20238 3.19657 3.1939 3.19311 3.18192 3.1658 3.15392 3.13851 3.13228 3.09222 3.08978 3.08265 3.07995 3.07995 3.04551 3.01552 2.99833 2.98739 2.97467 2.95646 2.91587 2.88625 2.84348 2.81354 2.79458 2.7912 2.72603 2.72454 2.66627 2.60462 2.57026 2.52595 2.42254 2.34835 2.31951
