5.30895 5.10086 4.82435 4.72637 4.69157 4.51874 4.38344 4.34469 4.29313 4.19082 4.0523 4.04958 4.04923 4.03276 4.0152 3.98482 3.95641 3.94002 3.92675 3.92203 3.91529 3.87862 3.8665 3.83887 3.81585 3.81062 3.80476 3.76682 3.75315 3.73043 3.71996 3.71075 3.70422 3.68884 3.68743 3.66835 3.64297 3.63758 3.59759 3.59583 3.58522 3.58514 3.57378 3.56303 3.56108 3.55348 3.52873 3.50527 3.49533 3.46987 3.45707 3.44718 3.44693 3.42904 3.40727 3.40085 3.39636 3.39614 3.3772 3.37558 3.33592 3.33592 3.32509 3.31865 3.31356 3.30317 3.29464 3.28328 3.27181 3.27038 3.25308 3.24412 3.23611 3.22556 3.20928 3.20367 3.20357 3.20081 3.19643 3.19169 3.18889 3.17784 3.16799 3.15282 3.13998 3.13532 3.12579 3.12208 3.11292 3.10919 3.09058 3.07684 3.0639 3.02602 3.01854 3.00127 2.96722 2.96029 2.93597 2.93482 2.92243 2.90934 2.89023 2.79924 2.76037 2.75068 2.73069 2.6926 2.66926 2.65203 2.64587 2.63313 2.62055 2.60317 2.5867 2.55545 2.54912 2.54095 2.54083 2.48917 2.44546 2.43326 2.4154 2.37908 1.88334 1.88076 1.80395 0
5.11483 5.01478 4.97023 4.65046 4.41443 4.36081 4.32501 4.3066 4.14356 4.11805 4.06712 4.05649 4.03921 3.97873 3.96135 3.94016 3.93464 3.91934 3.90504 3.88513 3.88508 3.82453 3.81472 3.81398 3.77813 3.76513 3.74059 3.73792 3.72677 3.72601 3.71889 3.70618 3.70149 3.69705 3.69019 3.67499 3.67063 3.66397 3.63826 3.59381 3.59123 3.57432 3.57213 3.55736 3.55179 3.54624 3.54433 3.52954 3.51661 3.51618 3.51318 3.50411 3.49112 3.49047 3.48283 3.48041 3.47438 3.47286 3.45448 3.42594 3.41495 3.40739 3.39822 3.39749 3.38228 3.37215 3.36966 3.36579 3.30474 3.29607 3.29607 3.28906 3.27218 3.26907 3.26907 3.24529 3.23315 3.20833 3.19813 3.19734 3.18591 3.18338 3.17872 3.15361 3.14944 3.13873 3.11658 3.11658 3.11094 3.09356 3.07235 3.06749 3.00769 2.99925 2.99154 2.98097 2.96892 2.95377 2.9438 2.93348 2.9304 2.93017 2.92583 2.89076 2.8707 2.80858 2.80858 2.7617 2.7533 2.71634 2.71634 2.70913 2.68732 2.657 2.60679 2.60411 2.56476 2.49802 2.4655 2.42614 2.41093 2.40787 2.35224 2.18064 2.16496 2.15373 2.11779 1.67067
5.18496 5.09261 5.01964 4.74524 4.61635 4.52239 4.52007 4.30795 4.18901 4.18007 4.03619 4.03394 4.03147 4.02755 3.97348 3.93508 3.9202 3.91808 3.90937 3.89057 3.88069 3.84663 3.81483 3.79826 3.79503 3.79117 3.76653 3.75983 3.74116 3.74066 3.73356 3.72867 3.71821 3.69554 3.68527 3.65116 3.62937 3.62427 3.61049 3.60999 3.56005 3.55376 3.53799 3.53197 3.52881 3.5258 3.52577 3.5224 3.51973 3.48305 3.47816 3.46098 3.457 3.44609 3.4364 3.43294 3.42782 3.41771 3.41291 3.40615 3.40418 3.38494 3.38325 3.37727 3.37347 3.36995 3.3572 3.35478 3.35391 3.34023 3.34023 3.33614 3.33562 3.32057 3.32057 3.32057 3.28381 3.28381 3.25429 3.21292 3.21108 3.20797 3.20165 3.2009 3.19336 3.18918 3.18227 3.18187 3.15279 3.07902 3.07817 3.07817 3.06695 3.04728 3.03255 2.98686 2.98686 2.98509 2.97952 2.97026 2.9538 2.95262 2.88414 2.88155 2.84344 2.84329 2.77531 2.70883 2.6886 2.66014 2.65902 2.65902 2.63395 2.53413 2.44487 2.41832 2.39198 2.33823 2.31616 2.31616 2.30853 2.30607 2.30554 2.30534 2.2038 2.15504 2.06234 1.606
5.20134 5.09072 4.90317 4.69813 4.61503 4.45368 4.34286 4.28557 4.2784 4.26632 4.07536 4.05185 4.04383 3.96548 3.94151 3.9386 3.89497 3.8877 3.86573 3.86031 3.85069 3.83195 3.81406 3.8121 3.7432 3.72716 3.71488 3.67968 3.66819 3.66525 3.65135 3.6512 3.6322 3.63071 3.60185 3.58478 3.58014 3.58003 3.56087 3.56047 3.51705 3.50497 3.50126 3.4913 3.48791 3.48772 3.48098 3.47934 3.47112 3.46327 3.46164 3.43125 3.42742 3.41342 3.4028 3.39859 3.37829 3.37495 3.36874 3.36846 3.32395 3.32093 3.32093 3.32093 3.31519 3.30809 3.29826 3.28562 3.27958 3.27672 3.27481 3.25934 3.2592 3.25373 3.23983 3.23983 3.21026 3.20938 3.20758 3.20193 3.20182 3.19356 3.18486 3.16826 3.13281 3.13121 3.11642 3.10208 3.09394 3.08867 3.08292 3.07325 3.06577 3.04595 2.98573 2.94331 2.93415 2.9016 2.88802 2.86809 2.86488 2.80694 2.80115 2.77602 2.73608 2.71292 2.70249 2.65896 2.63602 2.63602 2.63186 2.60614 2.5962 2.58713 2.52828 2.47164 2.4412 2.43798 2.43798 2.36548 2.3512 2.3512 2.29341 2.2827 2.18574 2.17449 2.0772 1.8376
5.23701 5.09344 4.82574 4.74145 4.67592 4.43169 4.24825 4.22131 4.21752 4.17615 4.17011 4.14972 4.07113 4.03448 3.99114 3.92756 3.9275 3.89513 3.89191 3.87985 3.85085 3.82502 3.76644 3.74578 3.72681 3.71375 3.71086 3.70521 3.69169 3.68757 3.68144 3.6594 3.65014 3.6467 3.63084 3.58945 3.57623 3.57073 3.56775 3.56133 3.56022 3.55887 3.54436 3.53921 3.52056 3.49344 3.48379 3.4608 3.44417 3.4341 3.43347 3.42854 3.42329 3.41403 3.4062 3.40149 3.4012 3.40042 3.3929 3.39162 3.38816 3.38555 3.38143 3.36859 3.35627 3.33222 3.31678 3.30497 3.29695 3.28525 3.26083 3.23549 3.23282 3.21301 3.21267 3.19231 3.18756 3.18756 3.18756 3.18756 3.1841 3.18162 3.16036 3.16036 3.09601 3.05796 3.05567 3.00277 3.00277 2.99395 2.98741 2.98668 2.98668 2.94002 2.93081 2.90243 2.89976 2.89285 2.85999 2.84867 2.84867 2.84867 2.83861 2.82585 2.81282 2.7302 2.69344 2.68133 2.66917 2.6512 2.6512 2.57231 2.56035 2.56035 2.54282 2.50713 2.50251 2.48684 2.47257 2.37315 2.36974 2.36009 2.35188 2.35188 2.30547 2.28938 2.18475 1.97479
5.27828 5.05326 5.02232 4.76844 4.56945 4.43083 4.39942 4.34971 4.27349 4.24303 4.13991 4.10851 4.02328 3.96789 3.95874 3.95341 3.90028 3.89009 3.86435 3.86374 3.85905 3.85662 3.8379 3.81479 3.78349 3.78026 3.77594 3.76927 3.73452 3.73324 3.71171 3.70764 3.69945 3.6851 3.68409 3.63871 3.63716 3.62457 3.61938 3.60025 3.59848 3.56681 3.56588 3.56525 3.56435 3.56049 3.54674 3.53751 3.50115 3.49454 3.48662 3.47854 3.4527 3.45132 3.43678 3.43658 3.4339 3.43171 3.43017 3.40222 3.38563 3.38018 3.37916 3.36267 3.35476 3.35327 3.34698 3.34261 3.33497 3.32848 3.32373 3.32354 3.31453 3.27327 3.23507 3.22193 3.20071 3.1684 3.13577 3.12712 3.1117 3.10311 3.0959 3.05561 3.04909 3.01387 3.00847 2.99785 2.99369 2.97631 2.97379 2.97177 2.95307 2.90341 2.88403 2.87014 2.8651 2.8606 2.84733 2.84541 2.83312 2.77508 2.76746 2.75269 2.74098 2.73214 2.72575 2.71249 2.6673 2.63813 2.6331 2.58503 2.58117 2.49171 2.44529 2.42843 2.39531 2.3918 2.3918 2.38743 2.3287 2.31668 2.201 2.18405 2.16794 2.06444 1.83952 1.75887
5.23638 5.10666 4.87407 4.65228 4.61215 4.5611 4.41956 4.39037 4.23218 4.2103 4.19054 4.15963 4.12277 4.10237 3.989 3.96584 3.95768 3.94586 3.90569 3.82332 3.82285 3.82108 3.79747 3.77456 3.76662 3.75395 3.74771 3.73135 3.72965 3.71213 3.69575 3.69202 3.68294 3.66583 3.65357 3.64952 3.63103 3.63008 3.62365 3.62146 3.61033 3.58995 3.57285 3.55512 3.53286 3.52523 3.51521 3.49202 3.49192 3.48729 3.48522 3.48522 3.47652 3.47089 3.4502 3.43193 3.42133 3.39938 3.36573 3.36458 3.3618 3.33687 3.33046 3.32466 3.31534 3.30983 3.30811 3.30043 3.29737 3.29698 3.2577 3.24458 3.21918 3.21749 3.20666 3.20537 3.18778 3.18668 3.18285 3.17393 3.14596 3.12948 3.12696 3.12011 3.11536 3.104 3.104 3.10049 3.09369 3.08885 3.0767 3.0767 3.0767 3.0318 3.02176 3.01294 3.00561 3.00561 2.99095 2.98372 2.96785 2.9661 2.9647 2.95561 2.95176 2.89682 2.84886 2.84568 2.81364 2.79773 2.7543 2.65083 2.60202 2.49445 2.45098 2.3563 2.34067 2.31939 2.31939 2.31923 2.30835 2.28577 2.27112 2.18093 2.18025 1.83589 1.75997 0
5.2572 5.08587 5.02536 4.76081 4.6843 4.53283 4.50798 4.24741 4.2464 4.18315 4.15713 4.117 4.06461 4.05431 4.05228 4.01223 3.99177 3.98719 3.96439 3.95998 3.91661 3.89147 3.86459 3.8634 3.81303 3.75855 3.71729 3.68889 3.67613 3.64854 3.64552 3.64294 3.63793 3.61356 3.61239 3.60588 3.58994 3.58439 3.58135 3.58 3.57086 3.55558 3.54239 3.50785 3.49689 3.47054 3.44251 3.42535 3.42444 3.40756 3.40386 3.40182 3.39759 3.3919 3.38912 3.35506 3.35296 3.35039 3.33959 3.33877 3.32326 3.31872 3.31872 3.30963 3.28775 3.28608 3.28608 3.28608 3.27712 3.24532 3.24446 3.24378 3.23523 3.22371 3.22095 3.21164 3.21164 3.19075 3.18711 3.18253 3.18253 3.17398 3.17398 3.17272 3.16962 3.1531 3.1486 3.1324 3.10585 3.07591 3.06941 2.99043 2.98103 2.90929 2.90913 2.87589 2.87589 2.87357 2.76514 2.76514 2.76114 2.75786 2.7512 2.7336 2.7317 2.7317 2.72463 2.70319 2.70045 2.68024 2.57143 2.57143 2.56974 2.54348 2.52599 2.50965 2.47784 2.34141 2.32033 2.32033 2.30904 2.30543 2.28146 2.27674 2.18263 2.07627 1.98766 1.87991
5.27861 5.10139 5.05257 4.6611 4.64109 4.48891 4.40361 4.40344 4.25943 4.1312 4.11071 4.08833 4.08112 4.07257 4.06993 4.0521 4.02713 3.9967 3.96128 3.93415 3.88949 3.88667 3.85639 3.85328 3.83923 3.81748 3.80321 3.79601 3.79456 3.78895 3.75713 3.75225 3.7394 3.71907 3.69347 3.59087 3.58341 3.58045 3.57777 3.53244 3.52563 3.52178 3.52075 3.51821 3.48808 3.47631 3.45967 3.45967 3.45249 3.44735 3.44633 3.43492 3.42579 3.42119 3.41721 3.41299 3.40943 3.40368 3.3807 3.37915 3.37725 3.37244 3.3678 3.35948 3.34658 3.3327 3.3327 3.32333 3.31441 3.30067 3.28513 3.27735 3.2718 3.23813 3.22506 3.2138 3.1954 3.19341 3.18284 3.18284 3.1583 3.15515 3.15087 3.15039 3.14791 3.12299 3.10322 3.10322 3.09919 3.05825 3.05701 3.05544 3.05343 3.0496 3.04205 3.01962 3.00276 2.96841 2.96235 2.95402 2.95402 2.93706 2.86849 2.80857 2.79047 2.73636 2.67592 2.65073 2.64103 2.6359 2.61671 2.6151 2.55843 2.55843 2.47946 2.47786 2.47649 2.46454 2.45945 2.43523 2.37799 2.35388 2.29167 2.20066 2.19 1.99536 1.85901 1.82098
5.11985 5.09199 4.79222 4.73507 4.67799 4.49081 4.45232 4.14334 4.14228 4.13276 4.10111 4.06002 4.03581 4.01841 3.96446 3.96043 3.95652 3.91296 3.90786 3.90043 3.87022 3.85702 3.81691 3.80948 3.80859 3.78768 3.78628 3.76023 3.75563 3.73217 3.72682 3.71746 3.7171 3.68166 3.68081 3.66653 3.6639 3.66117 3.62749 3.6235 3.62027 3.61264 3.59052 3.58511 3.57324 3.56204 3.55525 3.55214 3.54575 3.54233 3.51377 3.51352 3.5084 3.4826 3.4541 3.44973 3.44793 3.44347 3.43819 3.43274 3.41193 3.40947 3.39616 3.39616 3.37985 3.37537 3.35501 3.33179 3.33179 3.33076 3.31705 3.31294 3.30933 3.29353 3.27761 3.27581 3.27331 3.25248 3.25114 3.24431 3.24274 3.22291 3.21967 3.2089 3.18894 3.18079 3.17908 3.1774 3.17617 3.17617 3.15641 3.15619 3.14442 3.14349 3.14253 3.14134 3.1323 3.1217 3.04199 3.03159 3.00497 3.00497 3.00147 2.99653 2.98987 2.98861 2.97188 2.94222 2.93013 2.83017 2.79459 2.79459 2.79459 2.77626 2.76315 2.74972 2.73437 2.69854 2.67805 2.67805 2.64077 2.63004 2.60653 2.39938 2.31886 2.23336 2.17718 1.75979
5.17034 5.06086 4.89214 4.72761 4.69696 4.36737 4.36394 4.1079 4.03368 4.03025 3.9919 3.94215 3.90504 3.87853 3.87845 3.87624 3.84945 3.83477 3.80353 3.77444 3.76851 3.76776 3.76698 3.76241 3.7586 3.7415 3.72112 3.70665 3.6744 3.66534 3.62622 3.6207 3.58539 3.58364 3.57165 3.56434 3.54675 3.53996 3.53217 3.52199 3.50104 3.46902 3.46469 3.44197 3.41968 3.38902 3.38817 3.38798 3.38269 3.38243 3.37505 3.37467 3.36926 3.35306 3.34965 3.3382 3.3354 3.3329 3.33068 3.32897 3.31324 3.31058 3.3072 3.3064 3.3064 3.3064 3.3001 3.29931 3.29662 3.29512 3.29512 3.28625 3.25667 3.25598 3.23331 3.23037 3.22895 3.20246 3.20087 3.16874 3.15602 3.13231 3.12094 3.1082 3.08892 3.05314 3.00957 3.0022 2.99816 2.96128 2.96128 2.95924 2.89465 2.89336 2.88427 2.87924 2.8557 2.83961 2.83537 2.80745 2.7582 2.7582 2.72131 2.70596 2.70564 2.69461 2.66917 2.65593 2.62106 2.62025 2.59706 2.54109 2.52699 2.46311 2.40155 2.39897 2.39897 2.3746 2.37262 2.32766 2.28661 2.2458 2.17443 2.17124 2.13523 2.10605 2.01414 1.71379
