5.45972 5.45133 5.2687 5.2666 5.13691 5.12969 5.08192 5.05872 4.98153 4.88976 4.84711 4.82872 4.73894 4.6753 4.62897 4.61959 4.58867 4.56619 4.5647 4.51443 4.51344 4.50032 4.42751 4.41562 4.41103 4.39226 4.38657 4.3801 4.37754 4.36266 4.36171 4.35464 4.33077 4.31298 4.30384 4.2858 4.27404 4.27041 4.2659 4.2513 4.24595 4.23838 4.23782 4.22587 4.21548 4.19853 4.1932 4.19041 4.17927 4.15701 4.14791 4.14586 4.13902 4.13319 4.11909 4.1125 4.05785 4.05628 4.05131 4.04751 4.03716 4.03452 4.02796 4.01344 4.00686 4.00216 4.00163 4.00081 3.9945 3.99363 3.98292 3.97939 3.97737 3.96713 3.96486 3.9626 3.96075 3.95329 3.94189 3.91999 3.90409 3.90136 3.90129 3.8889 3.88564 3.88468 3.87001 3.86467 3.86208 3.85439 3.84708 3.84115 3.83624 3.82752 3.81708 3.81388 3.80541 3.79485 3.79349 3.77682 3.75242 3.74483 3.71991 3.65695 3.65331 3.62989 3.62852 3.61763 3.61164 3.60592 3.60017 3.57839 3.56109 3.55929 3.50174 3.50174 3.41408 3.40929 3.40929 3.38841 3.31878 3.2793 3.22747 3.22747 3.17183 3.06224 3.05666 2.96697
5.54222 5.27641 5.23406 5.21046 5.16065 5.05193 4.88301 4.84256 4.75832 4.6508 4.64593 4.64071 4.63399 4.63273 4.63222 4.63171 4.63138 4.61954 4.57522 4.56998 4.5676 4.56116 4.55209 4.52859 4.52606 4.50038 4.47116 4.46719 4.46256 4.4488 4.44856 4.4082 4.39004 4.38956 4.38023 4.37445 4.3623 4.36216 4.34767 4.30992 4.2927 4.28052 4.27123 4.25681 4.25513 4.24915 4.24851 4.24196 4.21216 4.19264 4.18216 4.17538 4.15664 4.15323 4.15259 4.1357 4.12183 4.11579 4.11447 4.10152 4.08942 4.0835 4.07199 4.06339 4.06229 4.01952 4.01829 4.01105 4.00944 3.99301 3.98365 3.97692 3.97648 3.96638 3.96294 3.95879 3.94474 3.9385 3.93781 3.93699 3.92125 3.91926 3.90042 3.88401 3.87267 3.87027 3.85801 3.85235 3.81993 3.8034 3.78446 3.77884 3.76682 3.74417 3.74207 3.73691 3.73328 3.70459 3.70439 3.70414 3.68633 3.66913 3.61847 3.58509 3.57432 3.56882 3.56403 3.54258 3.53593 3.48392 3.47807 3.42636 3.41597 3.41597 3.36524 3.35561 3.32926 3.31291 3.23671 3.15669 3.13926 3.06885 2.89768 2.81459 2.79759 2.66435 2.56794 2.55903
5.59142 5.4902 5.2015 5.19935 5.19405 5.17273 4.95429 4.82298 4.81913 4.78429 4.72884 4.66829 4.64929 4.64664 4.64237 4.60528 4.58445 4.56497 4.54114 4.53832 4.51244 4.50635 4.50169 4.48821 4.46193 4.45969 4.43555 4.42414 4.42248 4.40882 4.39346 4.39043 4.36954 4.36309 4.34992 4.34183 4.33732 4.32748 4.32724 4.3263 4.3231 4.27568 4.26895 4.26138 4.24898 4.24664 4.24456 4.23605 4.21793 4.21081 4.1778 4.16245 4.15281 4.14769 4.14113 4.13561 4.12136 4.11392 4.08693 4.06968 4.0627 4.05543 4.05139 4.04211 4.03724 4.02704 4.02076 4.01571 3.99803 3.98334 3.97408 3.9671 3.93439 3.91855 3.91644 3.90494 3.90123 3.89391 3.89143 3.88845 3.88646 3.87231 3.86107 3.82245 3.76193 3.76101 3.75618 3.7253 3.71393 3.69297 3.68001 3.67607 3.66588 3.66277 3.65894 3.65824 3.65223 3.64398 3.63478 3.62823 3.60167 3.5878 3.58392 3.58002 3.57569 3.55506 3.54605 3.5423 3.53767 3.51816 3.51349 3.48674 3.39499 3.37969 3.37969 3.37781 3.37103 3.36739 3.32674 3.26417 3.26303 3.19901 3.0824 2.96285 2.87377 2.42247 2.36913 2.24965
5.52589 5.38822 5.36908 5.35375 5.32689 5.10522 5.09874 5.06656 5.00362 4.99425 4.88229 4.75175 4.72331 4.71356 4.71192 4.66024 4.65994 4.65459 4.65046 4.59807 4.58821 4.58449 4.56302 4.55294 4.52219 4.51606 4.50693 4.49686 4.49147 4.48756 4.48541 4.48405 4.4682 4.45809 4.43735 4.43442 4.42379 4.41157 4.40915 4.40017 4.38989 4.38935 4.38865 4.387 4.36836 4.35312 4.34807 4.33395 4.33365 4.32429 4.31928 4.28621 4.28253 4.27811 4.27659 4.2757 4.25573 4.24192 4.21312 4.21296 4.20933 4.18137 4.172 4.16887 4.16069 4.15537 4.15132 4.12755 4.12268 4.11079 4.09797 4.08998 4.07769 4.07253 4.06564 4.06374 4.05941 4.05267 4.04276 4.03756 4.02538 3.98872 3.98695 3.98651 3.98194 3.9791 3.96077 3.96075 3.94799 3.94477 3.93931 3.93048 3.92426 3.9199 3.91705 3.90408 3.90284 3.88659 3.87896 3.83924 3.8274 3.826 3.82417 3.82044 3.7251 3.7136 3.70757 3.70409 3.66929 3.65253 3.60751 3.5531 3.54373 3.53615 3.48075 3.46847 3.45269 3.44843 3.44807 3.43845 3.40776 3.30343 3.2833 3.27256 3.18753 3.09779 3.09122 2.49847
5.51994 5.33227 5.30278 5.18356 5.0902 5.0435 4.99332 4.82258 4.77884 4.63903 4.62979 4.61019 4.53224 4.51328 4.50346 4.44966 4.44351 4.43045 4.42543 4.42162 4.41589 4.41007 4.39308 4.39275 4.36691 4.33663 4.32935 4.31785 4.30497 4.30477 4.2847 4.28319 4.28039 4.27136 4.27094 4.24958 4.23267 4.23004 4.22288 4.21601 4.19773 4.19575 4.1696 4.16751 4.1626 4.15687 4.15377 4.12534 4.09168 4.08325 4.07529 4.06956 4.06248 4.02829 4.02486 4.01651 4.00327 3.99949 3.99413 3.98991 3.98437 3.98023 3.96102 3.92372 3.92054 3.91202 3.90966 3.90018 3.88416 3.84319 3.83309 3.82815 3.82569 3.82203 3.81985 3.81359 3.81215 3.80287 3.77701 3.76987 3.76454 3.7611 3.75933 3.75931 3.75502 3.75187 3.7506 3.74082 3.74055 3.73803 3.71674 3.71053 3.70924 3.70094 3.66828 3.66309 3.64765 3.64043 3.60558 3.60296 3.59497 3.55856 3.50637 3.50246 3.49273 3.46204 3.43185 3.41569 3.40023 3.39173 3.38083 3.36161 3.36161 3.35688 3.35317 3.34497 3.268 3.26083 3.17533 3.02197 2.91983 2.9131 2.91212 2.86615 2.67764 2.65052 2.59156 2.45137
5.51468 5.49917 5.40972 5.37948 5.33827 5.16096 5.14837 5.05602 5.01689 4.96838 4.94212 4.851 4.79735 4.79685 4.75529 4.68621 4.682 4.64792 4.60653 4.60597 4.60583 4.59795 4.58632 4.56683 4.55764 4.55499 4.52341 4.52251 4.44302 4.43378 4.42934 4.42774 4.42188 4.4213 4.41792 4.40102 4.39893 4.39885 4.39156 4.38998 4.38867 4.38437 4.36681 4.36243 4.35659 4.34721 4.32992 4.32439 4.32093 4.31994 4.31562 4.29386 4.29367 4.28147 4.28139 4.26594 4.2539 4.25103 4.23328 4.23102 4.22482 4.20827 4.17687 4.16673 4.16602 4.12672 4.11927 4.11569 4.1084 4.10071 4.09302 4.09204 4.0882 4.07038 4.06085 4.05442 4.03228 4.02662 4.00876 3.98412 3.97869 3.95032 3.94997 3.94828 3.91668 3.91521 3.90825 3.89998 3.87605 3.87374 3.84841 3.83557 3.83497 3.81701 3.81461 3.80991 3.80854 3.79608 3.79507 3.78749 3.74419 3.73868 3.72301 3.70746 3.66244 3.58434 3.55283 3.54429 3.50321 3.50104 3.48544 3.47406 3.45721 3.4487 3.35921 3.34294 3.34294 3.34294 3.34294 3.32472 3.25286 3.06257 3.02268 2.9619 2.68159 2.65652 2.51844 2.13831
5.41093 5.38712 5.33169 5.22771 5.18241 5.07666 5.01092 5.00692 4.92884 4.8998 4.70813 4.69792 4.68589 4.66554 4.59601 4.59047 4.58751 4.54864 4.54238 4.52955 4.49845 4.48598 4.4809 4.4464 4.40966 4.34261 4.32756 4.31982 4.31692 4.30071 4.29533 4.29463 4.29114 4.289 4.28173 4.28055 4.25565 4.2426 4.23561 4.23451 4.23412 4.23355 4.23232 4.2251 4.21484 4.1874 4.18621 4.16386 4.16257 4.15742 4.15741 4.15545 4.13819 4.13421 4.13054 4.12543 4.11643 4.08317 4.0815 4.07966 4.07726 4.06989 4.06968 4.06722 4.0556 4.05555 4.04761 4.04633 4.03114 4.0266 3.99246 3.99056 3.99045 3.98664 3.98357 3.98132 3.98008 3.97306 3.97093 3.97068 3.97031 3.95478 3.9494 3.94739 3.94721 3.94292 3.92302 3.9176 3.87969 3.87774 3.8671 3.86683 3.85957 3.84977 3.84811 3.83848 3.81304 3.80527 3.77333 3.76275 3.72084 3.71365 3.70505 3.6958 3.66792 3.66211 3.52464 3.5076 3.48732 3.48537 3.4737 3.47088 3.45402 3.42946 3.42568 3.38613 3.38613 3.31884 3.2315 3.21233 3.14769 3.10478 3.08511 2.93567 2.92865 2.68552 2.4361 2.3945
5.65382 5.65131 5.36623 5.33797 5.14749 5.07625 4.95987 4.92074 4.91017 4.90172 4.88918 4.81468 4.7948 4.7814 4.77573 4.73414 4.72719 4.72625 4.725 4.68481 4.66447 4.64295 4.63621 4.62213 4.61734 4.60746 4.59947 4.58993 4.58987 4.58973 4.58741 4.56369 4.54691 4.53534 4.52971 4.52436 4.51907 4.51804 4.51138 4.49507 4.46842 4.46117 4.43792 4.40866 4.3945 4.35777 4.35744 4.35702 4.35686 4.35181 4.35067 4.32347 4.31246 4.30365 4.29589 4.28242 4.28222 4.27307 4.26985 4.26884 4.25789 4.25656 4.24349 4.24168 4.22693 4.22451 4.20149 4.19516 4.15778 4.15271 4.1462 4.14036 4.11933 4.10109 4.09413 4.08316 4.07218 4.02523 4.01223 4.01078 3.99832 3.98227 3.97552 3.96669 3.95922 3.95719 3.95366 3.91617 3.91331 3.90532 3.90425 3.89073 3.84966 3.84594 3.84366 3.8252 3.81675 3.81304 3.8106 3.80896 3.79998 3.78646 3.75734 3.74567 3.74182 3.73263 3.71868 3.68289 3.63951 3.60631 3.60424 3.53517 3.53388 3.53202 3.52385 3.49387 3.49318 3.46516 3.33159 3.29383 3.26577 3.08375 3.04749 2.96535 2.78065 2.77121 2.42604 2.22182
5.55874 5.53801 5.47943 5.27655 5.2647 5.13571 5.1269 5.03245 5.03208 4.96346 4.9604 4.93335 4.91651 4.80267 4.80206 4.79486 4.76308 4.75948 4.74407 4.71068 4.70776 4.70543 4.70377 4.65945 4.65345 4.64869 4.63399 4.60202 4.55956 4.55832 4.54346 4.54023 4.51744 4.50616 4.50135 4.49473 4.47868 4.47009 4.44544 4.43627 4.42465 4.4137 4.40296 4.39817 4.38887 4.38631 4.38328 4.36157 4.35319 4.34529 4.33264 4.33211 4.3291 4.32168 4.29078 4.29031 4.27035 4.26298 4.25982 4.25394 4.20389 4.16859 4.14851 4.14186 4.14044 4.13619 4.13129 4.12247 4.11581 4.11209 4.11121 4.10805 4.10377 4.10105 4.10016 4.07742 4.07501 4.07072 4.06767 4.06663 4.0578 4.03531 4.0328 4.01333 4.00343 4.0019 3.98068 3.96743 3.96254 3.96156 3.95811 3.94055 3.93378 3.93006 3.9235 3.9121 3.90909 3.90061 3.88949 3.88039 3.86427 3.85003 3.84945 3.82554 3.8102 3.81017 3.8055 3.80299 3.78406 3.76595 3.76492 3.71644 3.69881 3.67983 3.65099 3.6375 3.63355 3.6278 3.6278 3.55863 3.54949 3.51298 3.51298 3.33197 3.30906 3.25324 3.12522 2.33361
5.59982 5.41441 5.32067 5.17743 5.11171 4.86847 4.82745 4.79021 4.76936 4.74767 4.74157 4.72722 4.71025 4.63907 4.61038 4.6005 4.60034 4.59844 4.54549 4.53321 4.51851 4.51224 4.51045 4.50033 4.49581 4.48839 4.46626 4.44266 4.42219 4.40615 4.37499 4.36898 4.35239 4.35201 4.33874 4.33368 4.29786 4.25603 4.25183 4.25049 4.23524 4.23232 4.21602 4.21516 4.2145 4.18971 4.18888 4.18702 4.18489 4.18462 4.1783 4.17646 4.17505 4.15216 4.14342 4.11122 4.10127 4.09591 4.08865 4.08374 4.07951 4.07671 4.05827 4.05293 4.04823 4.0407 3.96909 3.96778 3.96691 3.96229 3.93477 3.93066 3.93043 3.92515 3.91215 3.90808 3.90104 3.8928 3.88095 3.87612 3.86638 3.86279 3.8618 3.85673 3.85386 3.83796 3.82648 3.78771 3.76467 3.7607 3.74558 3.73614 3.73349 3.70379 3.69943 3.68922 3.68354 3.66927 3.66744 3.62202 3.61918 3.61299 3.60297 3.5364 3.49858 3.47473 3.46276 3.45667 3.44756 3.44385 3.42095 3.3995 3.38691 3.37734 3.34129 3.29709 3.29352 3.28443 3.26539 3.24964 3.21335 3.14519 3.12228 3.04845 2.99068 2.61388 2.42941 2.37078
5.46846 5.34704 5.2344 5.22509 5.22021 5.18384 5.05627 5.01203 4.94144 4.83351 4.80669 4.77586 4.70278 4.67451 4.59439 4.59319 4.58992 4.57339 4.56507 4.56213 4.55258 4.53922 4.53666 4.51587 4.51586 4.49157 4.48107 4.46671 4.46461 4.4594 4.45574 4.42806 4.41661 4.41224 4.41126 4.39473 4.39461 4.36881 4.36096 4.33683 4.33179 4.32927 4.32575 4.31363 4.31047 4.28285 4.26454 4.25936 4.24376 4.23578 4.23408 4.21497 4.19903 4.18205 4.17797 4.17367 4.17039 4.16403 4.14967 4.1469 4.14526 4.13949 4.13138 4.10847 4.10787 4.10424 4.08071 4.06628 4.05913 4.05875 4.0523 4.03426 4.01699 3.96784 3.96224 3.95057 3.94894 3.92751 3.92597 3.92553 3.92488 3.92337 3.91667 3.8921 3.88801 3.86459 3.8367 3.82332 3.82027 3.80395 3.79696 3.79652 3.78899 3.7752 3.77138 3.76146 3.75246 3.74639 3.71521 3.70244 3.70152 3.68631 3.68395 3.66808 3.64798 3.64165 3.63162 3.62707 3.62496 3.60159 3.576 3.56198 3.5384 3.46456 3.41233 3.40795 3.38634 3.3833 3.27019 3.23467 3.23263 3.12203 3.02507 2.84012 2.65445 2.59722 2.46948 2.44434
