4.25996 4.21354 4.20154 4.14118 4.06784 4.05433 4.0465 4.04128 4.01984 3.99507 3.99236 3.97556 3.96895 3.95035 3.94442 3.94278 3.93767 3.93717 3.93339 3.92667 3.91204 3.90072 3.89754 3.89405 3.89323 3.87283 3.85012 3.834 3.82762 3.79374 3.78826 3.78185 3.74208 3.73996 3.73708 3.73096 3.72967 3.72216 3.71851 3.69485 3.69199 3.68685 3.68476 3.68457 3.68431 3.66173 3.65989 3.65763 3.65639 3.65201 3.64836 3.64527 3.63146 3.6154 3.61171 3.60968 3.60226 3.59185 3.59126 3.58806 3.58538 3.54013 3.5307 3.51949 3.5164 3.48674 3.47673 3.45095 3.44622 3.44328 3.43977 3.42948 3.42789 3.40135 3.40016 3.3832 3.37309 3.36185 3.34692 3.34534 3.34512 3.3408 3.33774 3.31459 3.29261 3.27706 3.2739 3.25877 3.2569 3.25429 3.24433 3.24165 3.2399 3.23017 3.22885 3.22578 3.22077 3.22047 3.20941 3.20686 3.20504 3.19327 3.18693 3.17036 3.16433 3.15074 3.13946 3.1385 3.13536 3.13188 3.13032 3.11998 3.11434 3.10419 3.10375 3.09598 3.09376 3.08936 3.08825 3.08678 3.08552 3.08225 3.08136 3.07265 3.0698 3.06908 3.06821 3.05315
4.30769 4.29941 4.27543 4.2521 4.24507 4.23887 4.22455 4.22181 4.21881 4.20186 4.16479 4.15803 4.14548 4.12702 4.08431 4.0812 4.06831 4.06401 4.05868 4.04378 4.04239 4.02265 4.00385 4.00178 3.9908 3.98942 3.98854 3.9804 3.96259 3.95882 3.94873 3.94779 3.94698 3.94004 3.93397 3.93311 3.93201 3.9315 3.92586 3.91083 3.90855 3.87753 3.86378 3.82963 3.81844 3.8179 3.81335 3.79229 3.78011 3.7574 3.75113 3.74287 3.74223 3.73148 3.73106 3.71083 3.70916 3.70746 3.70059 3.69512 3.69012 3.68922 3.68673 3.68461 3.68275 3.67698 3.6768 3.67487 3.66451 3.65704 3.65477 3.65192 3.64003 3.63803 3.63566 3.63333 3.62441 3.61176 3.59743 3.58807 3.58363 3.58101 3.56761 3.54017 3.52437 3.50212 3.49444 3.48486 3.47318 3.46691 3.43692 3.40464 3.39411 3.38172 3.36991 3.36393 3.33111 3.32605 3.32399 3.31627 3.31551 3.31233 3.30304 3.29244 3.23115 3.22977 3.22211 3.19389 3.18028 3.17571 3.16835 3.16562 3.15922 3.1384 3.13768 3.13665 3.12722 3.12491 3.11802 3.11358 3.10886 3.09141 3.09076 3.08537 3.07468 3.06451 3.06187 3.05995
4.36864 4.22482 4.17891 4.17774 4.17383 4.15912 4.12945 4.12924 4.11023 4.09445 4.04963 4.04714 3.97247 3.95856 3.91531 3.91158 3.91152 3.90447 3.89993 3.89316 3.88395 3.88344 3.8734 3.85745 3.83282 3.82844 3.77937 3.72762 3.72207 3.71288 3.6914 3.6824 3.66826 3.65516 3.61381 3.60814 3.57816 3.57769 3.57073 3.56026 3.55828 3.55622 3.54038 3.53767 3.5287 3.52828 3.51078 3.50888 3.50274 3.49694 3.48581 3.47952 3.46988 3.46223 3.45837 3.45054 3.42433 3.42005 3.39362 3.39062 3.38053 3.36541 3.35409 3.35009 3.34699 3.32784 3.31811 3.30753 3.29602 3.28513 3.27222 3.26066 3.24817 3.24523 3.23985 3.23831 3.23056 3.2122 3.21176 3.20979 3.20931 3.20881 3.19593 3.19431 3.18632 3.1833 3.18092 3.17633 3.17587 3.16626 3.16025 3.13652 3.13541 3.13524 3.13059 3.12845 3.12502 3.12461 3.1204 3.11878 3.11876 3.11404 3.11235 3.11221 3.10472 3.10415 3.10381 3.10068 3.09831 3.09723 3.094 3.094 3.09353 3.09246 3.09207 3.09173 3.09152 3.09122 3.0909 3.08668 3.08556 3.08105 3.07901 3.07851 3.07824 3.07703 3.07562 3.06643
4.35598 4.35084 4.30956 4.28559 4.27231 4.2684 4.226 4.18943 4.1753 4.16016 4.14816 4.13817 4.11163 4.1063 4.0834 4.06916 4.05682 4.05103 4.04626 4.04148 4.04111 4.0362 4.03612 4.00509 3.99771 3.9824 3.97423 3.93149 3.93043 3.92881 3.91987 3.91598 3.91124 3.89894 3.89805 3.89177 3.87003 3.86085 3.85005 3.84734 3.83673 3.82304 3.79879 3.79831 3.79079 3.78848 3.78738 3.77462 3.76707 3.76398 3.76344 3.7613 3.75767 3.75646 3.74451 3.73654 3.72252 3.71679 3.70262 3.69608 3.67672 3.67475 3.67427 3.64681 3.64509 3.62904 3.61279 3.61138 3.58696 3.5743 3.56261 3.54902 3.5393 3.52359 3.52128 3.51939 3.51894 3.51676 3.48254 3.45713 3.43999 3.43863 3.40607 3.40536 3.39402 3.36111 3.34612 3.3294 3.31991 3.28717 3.27657 3.27067 3.26237 3.25645 3.2413 3.22731 3.21097 3.20188 3.19856 3.18655 3.16924 3.16481 3.16354 3.1602 3.14776 3.13582 3.13258 3.12903 3.12761 3.12284 3.11954 3.11726 3.1151 3.11018 3.10575 3.10472 3.10309 3.10174 3.09957 3.09689 3.08887 3.08239 3.0798 3.07579 3.07356 3.07057 3.06987 3.06929
4.41152 4.22901 4.21956 4.19694 4.19659 4.1862 4.17585 4.17056 4.16363 4.16106 4.15856 4.12914 4.09709 4.09686 4.05845 4.05253 4.04472 4.02076 3.98488 3.96726 3.96091 3.94787 3.92207 3.91833 3.90078 3.89441 3.89323 3.88574 3.87436 3.87406 3.85681 3.84902 3.8434 3.82829 3.79337 3.78501 3.77682 3.77205 3.75668 3.7529 3.74347 3.74312 3.73361 3.71019 3.68407 3.68386 3.67895 3.67769 3.6749 3.67329 3.66196 3.66055 3.64944 3.63702 3.62765 3.6228 3.59636 3.57802 3.57416 3.56118 3.55608 3.53275 3.52022 3.48251 3.48055 3.47891 3.47516 3.44385 3.41996 3.41557 3.41089 3.40227 3.39755 3.39717 3.39288 3.3864 3.38574 3.37789 3.37723 3.35185 3.32344 3.31341 3.30345 3.29938 3.29628 3.29297 3.29294 3.29186 3.28819 3.28054 3.27582 3.27438 3.25641 3.25275 3.25159 3.24299 3.24159 3.23739 3.22575 3.2251 3.22325 3.21622 3.21591 3.20741 3.19575 3.19539 3.19415 3.18533 3.17958 3.1776 3.1769 3.16403 3.16403 3.14925 3.13885 3.13773 3.1326 3.13096 3.12834 3.12397 3.12322 3.12004 3.11388 3.11229 3.10478 3.1039 3.10324 3.07637
4.37273 4.33755 4.31658 4.27638 4.27059 4.2341 4.19634 4.19185 4.17309 4.14499 4.13211 4.08424 4.07687 4.07658 4.05324 4.03267 4.00089 3.98865 3.96606 3.95916 3.95728 3.95119 3.94737 3.94058 3.9387 3.93634 3.92174 3.91878 3.91347 3.88676 3.88445 3.88317 3.87878 3.8752 3.85561 3.85352 3.84811 3.83419 3.83228 3.82608 3.82056 3.81912 3.81747 3.7678 3.75768 3.74819 3.72091 3.71805 3.71046 3.71038 3.69383 3.69317 3.68649 3.67102 3.66118 3.65852 3.65735 3.65646 3.64161 3.63403 3.62752 3.61849 3.60971 3.60532 3.60307 3.58456 3.5786 3.56244 3.55002 3.54815 3.54219 3.49334 3.48893 3.4872 3.48603 3.48052 3.47605 3.46596 3.46059 3.45912 3.45042 3.41468 3.3827 3.36514 3.35434 3.34488 3.34325 3.32435 3.32072 3.31699 3.30771 3.29003 3.27712 3.25548 3.24785 3.2439 3.22611 3.22068 3.21432 3.21162 3.20673 3.20295 3.18868 3.18819 3.18213 3.16428 3.16384 3.13234 3.12729 3.12241 3.12171 3.12164 3.11468 3.11224 3.11195 3.10514 3.10477 3.10399 3.10384 3.10149 3.09436 3.09428 3.09148 3.08954 3.0882 3.08813 3.07148 3.07134
4.26122 4.26117 4.19269 4.18887 4.13864 4.1099 4.09359 4.06946 4.04664 4.04591 4.01567 3.98364 3.95984 3.9591 3.95309 3.93669 3.92455 3.91441 3.90202 3.88655 3.87988 3.86705 3.86605 3.85637 3.84383 3.81246 3.81209 3.80241 3.80072 3.79407 3.78322 3.77868 3.76503 3.76447 3.7562 3.75149 3.72628 3.7217 3.70922 3.70471 3.70263 3.70257 3.6966 3.68722 3.68148 3.67725 3.6502 3.64481 3.6341 3.63073 3.63032 3.61942 3.60967 3.60852 3.60814 3.60317 3.60266 3.58197 3.57938 3.56897 3.56318 3.5545 3.55137 3.54586 3.54537 3.54213 3.53195 3.52933 3.52491 3.50523 3.50331 3.50113 3.50095 3.49716 3.47938 3.46779 3.4667 3.46193 3.45855 3.45291 3.44676 3.40768 3.40578 3.40343 3.3954 3.3875 3.36198 3.36165 3.34066 3.33507 3.32597 3.32051 3.31731 3.31611 3.31465 3.29206 3.28867 3.28627 3.28482 3.26414 3.25293 3.22808 3.22079 3.20015 3.19772 3.16319 3.15767 3.14472 3.13063 3.12519 3.12275 3.09882 3.09483 3.093 3.09186 3.08927 3.08337 3.07891 3.07738 3.07642 3.0763 3.07534 3.07058 3.05633 3.05602 3.05225 3.04798 3.04625
4.7843 4.62381 4.51784 4.48462 4.44671 4.44267 4.41318 4.3602 4.29999 4.29426 4.26627 4.25069 4.24479 4.2355 4.202 4.18797 4.18317 4.17898 4.17784 4.15142 4.12809 4.11634 4.10911 4.0783 4.0654 4.06238 4.06092 4.05637 4.0529 4.03239 4.03178 4.03137 4.02577 4.02409 4.0133 4.01308 4.0128 4.01026 4.00335 3.99661 3.99425 3.9923 3.9893 3.95319 3.94845 3.93287 3.92749 3.92482 3.92363 3.92044 3.91866 3.8951 3.88803 3.88784 3.88109 3.87355 3.86935 3.86635 3.85662 3.84171 3.84153 3.83533 3.83064 3.81138 3.80792 3.8038 3.79904 3.79002 3.77808 3.734 3.72012 3.70653 3.70408 3.69703 3.69152 3.66358 3.65696 3.6487 3.6422 3.642 3.64171 3.60744 3.57533 3.56471 3.56297 3.53874 3.53415 3.53271 3.50352 3.47311 3.45406 3.42084 3.41889 3.33587 3.31697 3.31347 3.29761 3.29389 3.28642 3.2842 3.24694 3.23713 3.22861 3.21956 3.21688 3.19053 3.16908 3.16243 3.14207 3.12037 3.10159 3.10153 3.0997 3.09083 3.08766 3.08425 3.07994 3.07627 3.07404 3.07186 3.07146 3.07031 3.06914 3.06662 3.06532 3.03174 3.02928 3.01319
4.333 4.33182 4.32663 4.31729 4.28171 4.18236 4.13738 4.11559 4.10564 4.10204 4.1018 4.08188 4.0501 4.04101 4.03705 4.03098 4.02844 4.01857 3.99304 3.99244 3.98051 3.97252 3.96581 3.9512 3.95052 3.94989 3.94599 3.94517 3.9426 3.93823 3.93328 3.9215 3.91773 3.91272 3.90372 3.89032 3.88642 3.88593 3.8658 3.86325 3.81791 3.81118 3.80765 3.79466 3.79384 3.77592 3.77515 3.75575 3.73395 3.68036 3.67534 3.66334 3.6539 3.6472 3.62422 3.60451 3.59702 3.59222 3.5916 3.57362 3.54367 3.51193 3.51085 3.48004 3.47282 3.46071 3.41302 3.40698 3.39523 3.39085 3.38261 3.36201 3.35599 3.34192 3.3414 3.33532 3.32569 3.31712 3.31299 3.28523 3.27295 3.26469 3.26139 3.25009 3.24685 3.24563 3.2434 3.24158 3.24154 3.2308 3.22613 3.21836 3.21789 3.21091 3.20666 3.1993 3.19114 3.17665 3.16759 3.16736 3.16352 3.15826 3.15708 3.12458 3.12436 3.12371 3.11855 3.11434 3.1091 3.10637 3.10362 3.10352 3.10282 3.10007 3.09577 3.09461 3.09421 3.09053 3.08922 3.08833 3.08752 3.08663 3.08663 3.08639 3.08576 3.08339 3.08199 3.07822
4.38386 4.25562 4.24899 4.16534 4.1651 4.10994 4.07649 4.06283 4.04618 3.99835 3.99744 3.96852 3.95656 3.95315 3.94541 3.92925 3.90973 3.9049 3.89938 3.88395 3.87531 3.81156 3.80834 3.80812 3.78489 3.77552 3.74321 3.74186 3.72622 3.70772 3.70702 3.70511 3.6948 3.68941 3.68307 3.67584 3.67402 3.66777 3.66655 3.66561 3.65909 3.65255 3.64572 3.64245 3.63956 3.63793 3.62631 3.62247 3.61726 3.60004 3.59875 3.59688 3.58261 3.57993 3.57939 3.57926 3.57636 3.57338 3.56239 3.562 3.5596 3.55676 3.5385 3.5368 3.53503 3.53407 3.53282 3.51759 3.51523 3.51406 3.5119 3.50844 3.50724 3.50402 3.49426 3.48293 3.48175 3.47889 3.47517 3.46747 3.46055 3.46008 3.43292 3.41171 3.41013 3.40152 3.37552 3.36807 3.36156 3.34899 3.3326 3.31259 3.3012 3.29304 3.28426 3.28054 3.27917 3.27446 3.25833 3.2525 3.23756 3.235 3.22862 3.22559 3.19584 3.1381 3.11301 3.11243 3.10099 3.10036 3.09899 3.09795 3.09779 3.09628 3.0957 3.09049 3.08981 3.08829 3.08758 3.08747 3.08612 3.08543 3.08465 3.08414 3.08399 3.08277 3.08141 3.06702
4.32511 4.30706 4.27475 4.21632 4.18637 4.16534 4.16382 4.15119 4.12268 4.07826 4.0595 4.02856 4.02616 4.01565 4.00442 3.99167 3.9466 3.94606 3.92024 3.92002 3.91003 3.90851 3.90755 3.89639 3.86891 3.86542 3.85456 3.84281 3.83961 3.82144 3.81792 3.81268 3.8072 3.8025 3.77252 3.75327 3.7518 3.73457 3.73187 3.71779 3.70979 3.70166 3.68337 3.68292 3.68067 3.67558 3.66556 3.66421 3.66194 3.65771 3.6321 3.62674 3.5869 3.55611 3.55049 3.54672 3.53478 3.52138 3.51824 3.51652 3.51125 3.51009 3.50595 3.46987 3.46934 3.45804 3.44586 3.41973 3.40289 3.39907 3.39429 3.39135 3.39121 3.38752 3.33705 3.33132 3.32935 3.32217 3.31438 3.30613 3.30591 3.30002 3.29624 3.27552 3.27505 3.27117 3.26832 3.23992 3.23358 3.22276 3.2224 3.21251 3.20162 3.20153 3.19984 3.19933 3.19385 3.19025 3.18096 3.17782 3.17647 3.16648 3.15911 3.1563 3.14602 3.14186 3.12967 3.10822 3.10588 3.10541 3.1049 3.10242 3.10209 3.10097 3.09197 3.09141 3.08959 3.08586 3.0761 3.07367 3.07253 3.07186 3.06454 3.06301 3.04758 3.04184 3.02846 3.01733
