5.43853 4.47662 4.3587 4.22237 4.20501 4.03982 4.0395 4.03677 4.01222 3.99676 3.99401 3.97124 3.92383 3.89265 3.89047 3.83633 3.83633 3.8329 3.82919 3.81281 3.72922 3.72872 3.7043 3.64937 3.64183 3.64073 3.64013 3.62025 3.59406 3.59041 3.58183 3.56655 3.56345 3.5619 3.56132 3.52739 3.48891 3.47836 3.47836 3.47836 3.47836 3.47836 3.47717 3.47181 3.45562 3.4536 3.42412 3.42412 3.42342 3.41979 3.41715 3.41617 3.41617 3.41617 3.40061 3.38118 3.37548 3.37355 3.37355 3.37355 3.37355 3.37355 3.37293 3.37241 3.37213 3.36992 3.36819 3.35974 3.32007 3.31985 3.29699 3.26651 3.20056 3.16349 3.16349 3.15591 3.13809 3.13809 3.13809 3.13809 3.13772 3.12651 3.11522 3.08264 3.07747 3.07562 3.02016 2.99437 2.97913 2.97707 2.96502 2.96023 2.93583 2.92236 2.86179 2.86179 2.86179 2.86179 2.86179 2.86129 2.84071 2.84071 2.80989 2.80989 2.79062 2.7899 2.78453 2.6843 2.68394 2.68394 2.68172 2.68076 2.66957 2.66583 2.64996 2.55297 2.44167 2.40906 2.32908 2.31192 2.25918 2.24387 2.18662 1.64879 1.45915 1.45915 1 1
5.47613 4.44313 4.34486 4.27945 4.2396 4.21866 4.20049 4.14257 4.125 4.10294 4.05958 4.03859 3.92438 3.90357 3.82794 3.77369 3.77369 3.75474 3.74235 3.74107 3.7354 3.70633 3.70383 3.70356 3.68194 3.67804 3.67804 3.67397 3.63156 3.61784 3.60584 3.58062 3.56497 3.5609 3.54613 3.53946 3.52825 3.52353 3.51353 3.51353 3.51353 3.50235 3.46207 3.4573 3.4534 3.45265 3.44899 3.44899 3.44899 3.44899 3.44536 3.4378 3.43755 3.40961 3.40868 3.40868 3.40868 3.40821 3.40756 3.40682 3.40562 3.3875 3.38675 3.34208 3.25444 3.253 3.24116 3.22362 3.19085 3.18736 3.17438 3.1669 3.16572 3.16447 3.16357 3.14687 3.10296 3.09794 3.0698 3.05594 3.01577 2.98147 2.96362 2.94587 2.82769 2.82591 2.82403 2.8037 2.76943 2.76943 2.7545 2.7545 2.74082 2.69488 2.69427 2.66321 2.65634 2.64642 2.64642 2.64642 2.64529 2.63969 2.63783 2.63783 2.62759 2.62759 2.60972 2.5863 2.57367 2.50413 2.49368 2.49325 2.47046 2.4543 2.45427 2.45385 2.35245 2.31596 2.28315 2.25956 2.05731 2.04508 2.04107 1.78194 1.45915 1.37095 1 1
5.32918 4.61947 4.58963 4.24771 4.04862 4.02241 4.01772 3.96039 3.9433 3.87931 3.85106 3.82954 3.8045 3.80346 3.79125 3.77851 3.77204 3.7636 3.75609 3.75168 3.74613 3.72421 3.71697 3.69977 3.68835 3.65854 3.65854 3.6525 3.64694 3.64649 3.64231 3.63934 3.62733 3.60867 3.57715 3.57368 3.56689 3.53898 3.51586 3.515 3.4891 3.4604 3.44906 3.43807 3.42919 3.42919 3.42919 3.42919 3.42499 3.42429 3.41669 3.3948 3.38265 3.37441 3.37441 3.37441 3.37044 3.37028 3.37028 3.35989 3.35189 3.347 3.34328 3.34325 3.32721 3.32721 3.32721 3.32721 3.32721 3.32721 3.32721 3.32712 3.32144 3.32143 3.30253 3.26704 3.18135 3.16866 3.16635 3.14961 3.14961 3.14961 3.14961 3.14961 3.09957 3.09957 3.09783 3.08241 3.08147 3.07835 3.05747 3.04662 3.01386 3.01293 2.99753 2.98457 2.98312 2.97191 2.94081 2.94008 2.94008 2.93899 2.90689 2.84679 2.84679 2.84016 2.8267 2.81768 2.79424 2.79424 2.70648 2.67227 2.66307 2.64963 2.54762 2.5443 2.49246 2.48967 2.42822 2.42784 2.42517 2.25549 2.21134 2.15137 2.11167 2.01326 1 1
5.18418 4.30909 4.05739 4.02286 3.98002 3.96994 3.9437 3.88335 3.86834 3.8498 3.80302 3.79512 3.67622 3.66217 3.64513 3.60335 3.60267 3.5796 3.57953 3.56991 3.55003 3.5445 3.54367 3.52929 3.48571 3.48158 3.47605 3.47214 3.45562 3.44587 3.42857 3.40879 3.40737 3.40737 3.36809 3.35048 3.35048 3.35048 3.35048 3.35048 3.34824 3.32077 3.31986 3.29905 3.29682 3.29682 3.29682 3.29682 3.29633 3.29569 3.29569 3.29569 3.29569 3.29439 3.2902 3.25374 3.25374 3.25374 3.25374 3.25374 3.25374 3.25374 3.25144 3.23488 3.21882 3.20337 3.18259 3.17237 3.14539 3.09436 3.07087 3.07087 3.07 3.06459 3.06352 3.03834 3.03834 3.03834 3.03834 3.0376 3.03737 3.02686 3.00156 2.98725 2.98725 2.95214 2.92166 2.89427 2.89427 2.80712 2.74581 2.74581 2.74581 2.73641 2.72059 2.70295 2.68802 2.65309 2.65063 2.65063 2.65063 2.65063 2.64362 2.64336 2.63172 2.62823 2.62695 2.62049 2.61271 2.59901 2.57119 2.52719 2.52616 2.50152 2.49805 2.46615 2.46388 2.43587 2.23477 2.23386 2.23283 2.2289 2.20606 2.17896 2.13931 2.09789 1.9375 1.90207
5.44561 4.75589 4.22438 4.20496 4.20371 4.05041 4.04968 4.01168 3.9484 3.91672 3.87561 3.87211 3.87112 3.87019 3.85758 3.83098 3.7939 3.77577 3.7648 3.74384 3.74349 3.73476 3.72771 3.70667 3.69407 3.6891 3.6864 3.66068 3.65689 3.64618 3.64163 3.63509 3.61321 3.59112 3.53745 3.53676 3.5305 3.4948 3.4948 3.4948 3.4948 3.4948 3.4948 3.4948 3.48722 3.45665 3.43948 3.43948 3.43948 3.43729 3.43152 3.43152 3.43112 3.388 3.388 3.3879 3.38286 3.37786 3.36765 3.35661 3.26652 3.25945 3.24641 3.23974 3.22145 3.16351 3.16351 3.15031 3.15031 3.15031 3.15031 3.14691 3.12352 3.09054 3.08392 3.07681 3.05592 3.05592 3.02078 3.00809 2.98788 2.98149 2.95019 2.95019 2.92584 2.90636 2.89251 2.89251 2.83309 2.81392 2.76057 2.76057 2.75989 2.75852 2.75608 2.74943 2.74623 2.74623 2.74623 2.745 2.73536 2.72282 2.69106 2.68895 2.68035 2.67654 2.65634 2.60522 2.57126 2.54707 2.51402 2.50578 2.47498 2.38384 2.23843 2.21185 2.12065 2.05822 1.97046 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.37053 4.65321 4.5393 4.33075 4.32867 4.21551 4.04754 4.02491 3.97951 3.96837 3.89339 3.88117 3.8642 3.86162 3.83351 3.82895 3.82895 3.79547 3.78617 3.78272 3.78044 3.76357 3.76262 3.7419 3.73961 3.73345 3.73169 3.72254 3.71134 3.68644 3.66837 3.62391 3.61137 3.59245 3.57555 3.57217 3.55599 3.54483 3.54268 3.53312 3.51242 3.50436 3.4895 3.46754 3.45691 3.45432 3.45432 3.45432 3.45432 3.45432 3.45432 3.45432 3.45432 3.44427 3.41644 3.39825 3.39825 3.39825 3.39373 3.38714 3.35916 3.35874 3.34959 3.34959 3.34959 3.34959 3.3466 3.3343 3.28377 3.28316 3.24869 3.23193 3.15274 3.15274 3.15163 3.1499 3.11843 3.11843 3.11843 3.11843 3.11843 3.11763 3.11684 3.11605 3.1149 3.10683 3.09949 3.06907 3.0387 3.03403 3.03403 3.03163 3.03163 3.03163 3.03163 3.03093 3.01943 3.00997 2.99922 2.99922 2.99922 2.99922 2.98724 2.9744 2.97297 2.88227 2.87319 2.85151 2.84726 2.84363 2.82262 2.82262 2.82262 2.79475 2.65702 2.57652 2.53872 2.53198 2.51113 2.50009 2.47233 2.43398 2.35432 2.25982 2.25817 2.21834 2.05608 1.87998
5.21312 4.06303 4.0551 4.04742 4.04096 4.02738 3.93969 3.74771 3.74676 3.7173 3.71505 3.7069 3.70541 3.63437 3.63019 3.62526 3.62189 3.60156 3.59697 3.59666 3.59552 3.57287 3.52582 3.52472 3.5002 3.48465 3.47981 3.4651 3.44885 3.44684 3.43768 3.40851 3.40079 3.38301 3.37484 3.3515 3.3515 3.3515 3.3515 3.3515 3.34751 3.34536 3.32619 3.30861 3.30482 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29811 3.29776 3.29776 3.29776 3.29379 3.27068 3.26746 3.25702 3.25702 3.25702 3.24982 3.2478 3.24533 3.231 3.22877 3.21744 3.14848 3.12686 3.09839 3.09296 3.08772 3.08772 3.07454 3.06482 3.06482 3.04061 3.04061 3.03908 3.03243 3.01531 3.00525 2.99686 2.98292 2.93893 2.88886 2.83164 2.75897 2.74437 2.74437 2.74437 2.74394 2.73819 2.7339 2.73379 2.71285 2.71235 2.611 2.58162 2.52281 2.52281 2.52281 2.52281 2.52281 2.52281 2.52281 2.52281 2.52119 2.52092 2.50661 2.46275 2.41884 2.40817 2.40112 2.33513 2.30937 2.21904 2.09211 2.02523 1 1 1 1 1 1
5.32282 4.30287 4.24338 4.22727 4.22558 4.16265 3.9825 3.97877 3.92716 3.9188 3.90993 3.89994 3.86611 3.85863 3.84444 3.79051 3.76714 3.759 3.73696 3.72301 3.7073 3.69733 3.64981 3.64005 3.60646 3.57621 3.54706 3.54366 3.50977 3.5084 3.48237 3.46622 3.45255 3.41825 3.41758 3.41758 3.41758 3.41292 3.4091 3.39997 3.39272 3.36615 3.36615 3.36615 3.36615 3.36615 3.36319 3.361 3.35945 3.35945 3.35945 3.35095 3.34969 3.33894 3.32914 3.31915 3.31915 3.31915 3.31915 3.31893 3.3183 3.3013 3.30062 3.2934 3.289 3.27303 3.27227 3.25609 3.24242 3.22234 3.17497 3.15576 3.11623 3.11623 3.09229 3.09127 3.08914 3.0877 3.08696 3.08439 3.08187 3.07786 3.07112 3.06548 2.95049 2.93901 2.91941 2.91941 2.88085 2.88085 2.88085 2.85849 2.85669 2.82678 2.80453 2.76187 2.74712 2.74712 2.74712 2.74662 2.73368 2.73368 2.73368 2.73368 2.73368 2.69412 2.69055 2.64761 2.64236 2.57832 2.57349 2.56815 2.55793 2.4974 2.4233 2.35992 2.25188 2.25093 2.16895 2.14507 1.45915 1.45915 1 1 1 1 1 1
5.30371 4.73103 4.46265 4.16771 4.12673 4.09936 4.09689 4.03058 3.95965 3.93555 3.90808 3.87943 3.87778 3.8733 3.86733 3.85808 3.74647 3.71823 3.70696 3.7062 3.70581 3.69643 3.66233 3.62743 3.61648 3.61178 3.5635 3.55583 3.545 3.5277 3.52467 3.50662 3.50119 3.49634 3.47273 3.46745 3.46314 3.45606 3.45478 3.43736 3.43639 3.4188 3.4188 3.4188 3.41779 3.414 3.38658 3.38448 3.36451 3.36451 3.36451 3.36451 3.36443 3.36392 3.36058 3.36058 3.36058 3.35894 3.33461 3.31792 3.31792 3.31792 3.31724 3.31558 3.28076 3.22969 3.13328 3.11717 3.11386 3.09635 3.09175 3.09175 3.09169 3.09091 3.09022 3.0804 3.06912 3.06827 3.05711 3.01078 3.01067 2.99351 2.99058 2.95672 2.95072 2.94794 2.91652 2.90696 2.90199 2.90199 2.87822 2.87822 2.87822 2.87822 2.87635 2.87635 2.86543 2.82897 2.81004 2.81004 2.81004 2.80379 2.79606 2.79449 2.7939 2.74147 2.7411 2.71521 2.71335 2.70337 2.70218 2.68953 2.62451 2.59688 2.58339 2.51579 2.48676 2.42629 2.4115 2.32344 2.3195 2.25097 2.22639 2.11255 2.1011 1.97305 1 1
5.17303 4.23649 4.23056 4.109 4.10439 4.08892 3.96803 3.92947 3.91269 3.90803 3.83339 3.80005 3.758 3.75383 3.74169 3.72522 3.70974 3.6852 3.67544 3.67455 3.67278 3.66591 3.65968 3.61842 3.59727 3.59484 3.58486 3.5784 3.56641 3.5539 3.54229 3.52875 3.50653 3.50158 3.49163 3.47075 3.4473 3.44036 3.43071 3.415 3.41018 3.3959 3.39545 3.37302 3.35721 3.32952 3.32952 3.32952 3.32952 3.3259 3.30104 3.29793 3.28016 3.27741 3.27741 3.27741 3.27741 3.27741 3.27741 3.27741 3.27741 3.27728 3.27725 3.27725 3.27725 3.27725 3.27725 3.27307 3.26519 3.26132 3.2364 3.2364 3.2364 3.2364 3.2364 3.23544 3.23377 3.23231 3.23101 3.21232 3.20183 3.17068 3.16978 3.10884 3.09897 3.0973 3.07128 3.04773 3.03376 3.03297 3.02344 3.02344 3.02344 3.02344 3.0226 3.02093 3.02024 3.00121 3.00121 3.00121 2.9991 2.99855 2.98361 2.90719 2.90719 2.90719 2.90719 2.90719 2.9061 2.88308 2.87459 2.83722 2.82322 2.7805 2.77237 2.75374 2.69645 2.67276 2.60315 2.39833 2.32958 2.32116 2.22989 2.2283 2.22263 2.15011 2.09211 2.09211
5.51648 4.31062 4.20475 4.19961 4.17463 4.13052 4.04177 4.00065 3.97213 3.83816 3.82218 3.81753 3.7908 3.77725 3.77204 3.7667 3.75171 3.74232 3.74094 3.72778 3.72319 3.71021 3.69901 3.68282 3.6792 3.6681 3.66589 3.65146 3.59398 3.57398 3.56626 3.55071 3.51728 3.51728 3.51728 3.51728 3.51728 3.51604 3.50603 3.4784 3.46791 3.46791 3.46791 3.46791 3.46302 3.45782 3.4525 3.4525 3.4525 3.45165 3.4139 3.4139 3.4139 3.41225 3.41126 3.41024 3.40798 3.40596 3.36833 3.31746 3.27273 3.26994 3.25174 3.24458 3.24402 3.22708 3.22363 3.21246 3.20231 3.20158 3.19853 3.19307 3.19179 3.18899 3.17868 3.1709 3.1709 3.1709 3.1709 3.1709 3.1709 3.16145 3.16045 3.08184 3.04608 3.04083 3.02676 3.02661 3.0262 3.00757 3.00578 2.99765 2.99468 2.93135 2.87109 2.86777 2.86777 2.82997 2.80217 2.79479 2.79425 2.79425 2.77767 2.77557 2.69285 2.69251 2.68303 2.68303 2.68303 2.68303 2.68303 2.68303 2.68259 2.68105 2.55058 2.54028 2.54017 2.51465 2.49646 2.46715 2.45387 2.28232 2.27955 2.24341 2.21487 2.19585 1.98488 1.76798
5.15171 4.7887 4.38308 4.32445 4.30035 4.2603 4.20075 4.15333 4.07496 3.86074 3.8606 3.82523 3.78709 3.7639 3.74309 3.73665 3.7273 3.71742 3.71579 3.70669 3.70121 3.69326 3.66535 3.65194 3.63361 3.60658 3.60068 3.59784 3.59283 3.58723 3.57957 3.56138 3.55076 3.53607 3.50469 3.49519 3.4821 3.48164 3.47204 3.46417 3.45278 3.45125 3.43519 3.41291 3.41125 3.40821 3.3978 3.38241 3.38231 3.36984 3.36848 3.34876 3.33112 3.32548 3.32548 3.32548 3.32548 3.32386 3.28668 3.27601 3.27348 3.27348 3.27348 3.27271 3.27176 3.27176 3.27176 3.27176 3.27001 3.23129 3.23129 3.23129 3.23129 3.23129 3.23129 3.23061 3.2293 3.22712 3.21593 3.2127 3.20533 3.20518 3.18601 3.17062 3.15902 3.14253 3.13223 3.10461 3.09864 3.06096 3.04459 3.01946 3.01917 3.01859 3.01695 3.0143 3.0143 3.01211 2.98994 2.98305 2.98305 2.97057 2.96894 2.89346 2.88374 2.87614 2.86198 2.85665 2.83599 2.81962 2.81788 2.81152 2.81152 2.75309 2.64741 2.59822 2.57195 2.3964 2.39356 2.22885 2.22872 2.22811 2.22565 2.15622 2.011 1.96734 1.90091 1.89865
