5.30789 5.12708 4.94515 4.91373 4.79565 4.6095 4.52924 4.48722 4.31901 4.2811 4.24716 4.2293 4.21854 4.13653 4.12864 4.10038 4.09425 4.09346 4.083 4.06185 4.0596 4.0409 4.01656 3.9955 3.99197 3.98325 3.98086 3.95465 3.93461 3.91752 3.88811 3.87012 3.86082 3.8391 3.82847 3.82561 3.7769 3.77463 3.77288 3.76995 3.76013 3.76012 3.75072 3.71761 3.71465 3.71156 3.70957 3.70081 3.69507 3.68497 3.67673 3.6703 3.65985 3.65483 3.60307 3.59276 3.56787 3.56462 3.56455 3.55113 3.54155 3.53415 3.47061 3.46099 3.45714 3.4494 3.43583 3.42063 3.3966 3.3966 3.37428 3.36659 3.36222 3.3496 3.33963 3.33473 3.33068 3.32931 3.30633 3.2904 3.27591 3.25839 3.24519 3.22883 3.22676 3.22557 3.22557 3.22557 3.22331 3.20471 3.20276 3.19489 3.19086 3.19086 3.18949 3.17553 3.12824 3.11213 3.08566 3.04832 3.04832 3.03595 3.03595 3.02107 2.98905 2.97774 2.96608 2.84183 2.84183 2.83623 2.82255 2.80828 2.80828 2.75638 2.73722 2.63998 2.63856 2.56321 2.54793 2.50142 2.50142 2.42776 2.34839 2.31885 2.2536 2.17118 1.93339 1.75977
5.27016 5.0405 4.99626 4.92677 4.77981 4.6497 4.48355 4.41949 4.14477 4.12328 4.10887 4.08834 4.06268 4.03505 4.01863 3.9692 3.9544 3.92233 3.8926 3.87994 3.87721 3.85739 3.84937 3.84814 3.82889 3.80146 3.79768 3.7944 3.74006 3.72172 3.7203 3.71454 3.71026 3.689 3.68896 3.67556 3.66232 3.65655 3.65126 3.64886 3.61508 3.61265 3.59759 3.59522 3.58857 3.56904 3.56597 3.55992 3.54051 3.53186 3.5284 3.51616 3.50441 3.47168 3.46372 3.46372 3.46156 3.45363 3.44027 3.43093 3.42765 3.42267 3.42251 3.41811 3.41683 3.41616 3.40961 3.39666 3.39531 3.38461 3.38029 3.35686 3.34534 3.32387 3.2935 3.28754 3.28419 3.28419 3.27733 3.27106 3.27106 3.26631 3.2588 3.2546 3.24606 3.23425 3.22835 3.2228 3.2154 3.1965 3.18449 3.17682 3.15573 3.15573 3.14342 3.12053 3.09227 3.08474 3.04576 3.03618 3.03618 3.00023 2.99971 2.99048 2.99048 2.91627 2.91627 2.86692 2.8307 2.81891 2.79738 2.78843 2.78766 2.77177 2.77177 2.71448 2.70267 2.63147 2.63147 2.62165 2.57938 2.52517 2.52139 2.47537 2.43683 2.40849 2.3629 2.3257
5.28147 5.12987 5.02192 4.89018 4.8259 4.74241 4.45179 4.33593 4.1874 4.186 4.12273 4.09748 4.06272 4.03912 4.02193 4.01706 4.01106 4.00848 3.97934 3.973 3.94101 3.93806 3.93278 3.92597 3.91516 3.90934 3.90382 3.90382 3.87681 3.86051 3.84883 3.81682 3.787 3.7796 3.77208 3.76286 3.72986 3.72123 3.71406 3.69736 3.68742 3.67608 3.65345 3.64308 3.62951 3.60904 3.60154 3.59647 3.5951 3.58644 3.5864 3.57483 3.54058 3.5205 3.5141 3.49986 3.49808 3.49178 3.49088 3.48811 3.44466 3.44196 3.43926 3.4316 3.42225 3.41753 3.41635 3.40765 3.40257 3.39012 3.3855 3.38179 3.38056 3.38023 3.35876 3.35666 3.35551 3.3505 3.3303 3.3303 3.30635 3.30623 3.28168 3.28168 3.28168 3.27403 3.24485 3.24345 3.24125 3.23607 3.21366 3.19142 3.18996 3.18907 3.18829 3.18829 3.17991 3.15552 3.15206 3.14901 3.14566 3.14253 3.11663 3.11068 3.1056 3.08144 3.04112 3.00761 3.00031 2.9814 2.97847 2.96861 2.96861 2.96861 2.93125 2.91887 2.88447 2.74514 2.73342 2.71663 2.68292 2.60379 2.41646 2.32529 2.24069 2.19406 2.17615 2.12036
5.28818 5.07179 4.99307 4.85713 4.85549 4.58215 4.51717 4.49741 4.45838 4.34058 4.13948 4.13131 4.10216 4.0727 4.07032 4.03243 3.98936 3.9713 3.96991 3.93794 3.92444 3.91751 3.91167 3.88222 3.85926 3.8555 3.79948 3.79227 3.77198 3.75823 3.74309 3.73425 3.71657 3.71056 3.7078 3.69661 3.69354 3.68855 3.67636 3.65518 3.63039 3.62961 3.61624 3.61204 3.60639 3.59774 3.59275 3.57228 3.5666 3.5318 3.52591 3.5141 3.50399 3.49547 3.46308 3.46185 3.46176 3.45958 3.44556 3.44016 3.43394 3.42129 3.40768 3.40398 3.39324 3.39182 3.38624 3.37866 3.37253 3.36186 3.36122 3.35667 3.32591 3.32537 3.31188 3.29654 3.29654 3.29654 3.29654 3.27687 3.2689 3.2689 3.25156 3.24424 3.20702 3.20702 3.20122 3.199 3.19888 3.19888 3.19239 3.17886 3.16505 3.16505 3.15174 3.14906 3.13704 3.13341 3.12978 3.12393 3.12338 3.06067 3.06067 3.04099 3.04099 3.03172 3.03172 3.02025 3.01181 3.002 2.9987 2.92126 2.9118 2.82811 2.80956 2.71905 2.70163 2.63909 2.61668 2.61478 2.4509 2.44046 2.39125 2.30621 2.27795 2.18061 2.08672 2.07368
5.28618 5.08639 5.01086 4.72254 4.7105 4.67206 4.6429 4.43982 4.25028 4.22902 4.2275 4.19925 4.16866 4.12023 4.10482 4.05554 4.04758 4.04578 4.03582 4.00659 3.98007 3.95232 3.9232 3.91567 3.90551 3.88246 3.87403 3.87307 3.85481 3.85373 3.85366 3.8508 3.848 3.84545 3.8256 3.80835 3.79115 3.79099 3.7863 3.77432 3.72815 3.71246 3.70812 3.69858 3.68564 3.67298 3.67053 3.66206 3.66031 3.62101 3.60981 3.59953 3.59892 3.5764 3.53219 3.52284 3.5222 3.51414 3.50173 3.48795 3.48069 3.46964 3.46156 3.4602 3.44005 3.43932 3.42887 3.40776 3.39392 3.38753 3.38221 3.37576 3.36137 3.3559 3.34684 3.32481 3.31516 3.30818 3.30818 3.30818 3.30719 3.29779 3.28483 3.28256 3.27881 3.27881 3.27881 3.27209 3.26321 3.21004 3.20876 3.19064 3.17857 3.17268 3.17268 3.16521 3.14076 3.13946 3.13946 3.13748 3.13748 3.12653 3.11006 3.07756 3.03792 3.02908 3.02664 3.01954 3.00742 3.00742 2.9812 2.9812 2.94278 2.93788 2.92262 2.92014 2.92014 2.89272 2.89272 2.86444 2.86444 2.64666 2.5554 2.51658 2.42618 2.22172 2.18599 2.10062
5.35957 5.11464 5.00389 4.95819 4.82072 4.48676 4.4487 4.44545 4.39074 4.35026 4.15454 4.05661 4.04279 4.03388 4.00154 3.96567 3.94297 3.90137 3.89614 3.8884 3.87033 3.85099 3.84954 3.82545 3.79805 3.78907 3.77364 3.77126 3.75066 3.74755 3.7321 3.72729 3.71015 3.6747 3.67103 3.67024 3.65692 3.63333 3.63054 3.62819 3.62639 3.62291 3.61754 3.61541 3.61134 3.60931 3.57433 3.55077 3.53279 3.52621 3.52394 3.51296 3.47812 3.47266 3.46377 3.44484 3.44484 3.41178 3.41034 3.38918 3.3743 3.37007 3.36709 3.36282 3.34176 3.3401 3.33747 3.33492 3.33368 3.3307 3.32772 3.31975 3.31975 3.31975 3.31975 3.28387 3.27633 3.27633 3.27633 3.26862 3.2645 3.23093 3.22965 3.21604 3.2141 3.19516 3.18771 3.18217 3.18217 3.14965 3.12402 3.07549 3.07549 3.05261 3.05261 3.02731 3.02008 3.01695 2.99856 2.99399 2.99382 2.96777 2.96777 2.96777 2.95632 2.95632 2.95632 2.95632 2.95005 2.9234 2.84961 2.84143 2.74317 2.66664 2.65976 2.63927 2.60829 2.5849 2.5849 2.56224 2.52789 2.46706 2.37696 2.24628 2.2124 2.18253 2.06014 1.89549
5.22725 5.05732 5.056 4.70458 4.6895 4.627 4.38037 4.18219 4.1741 4.10059 4.03443 4.02465 4.01911 4.006 3.98933 3.95306 3.94475 3.91839 3.90982 3.89286 3.8269 3.82383 3.80105 3.79103 3.78396 3.76201 3.75667 3.74912 3.72639 3.68827 3.6727 3.66998 3.64262 3.63518 3.63467 3.62415 3.59491 3.58252 3.57356 3.57265 3.52861 3.52269 3.50962 3.50565 3.50402 3.49559 3.48987 3.48795 3.46461 3.46198 3.46198 3.44497 3.42036 3.41405 3.40254 3.40145 3.39482 3.37845 3.37471 3.36484 3.36454 3.3511 3.30595 3.30298 3.29898 3.29898 3.29898 3.29589 3.29134 3.29134 3.29134 3.29134 3.29107 3.2861 3.28235 3.27777 3.27703 3.2045 3.20166 3.19034 3.18852 3.17527 3.16215 3.16215 3.13777 3.13291 3.12728 3.12728 3.11426 3.10596 3.09152 3.07865 3.06435 3.05116 3.04892 3.04255 3.01732 3.01732 3.01362 3.01362 2.96996 2.93205 2.9306 2.9306 2.9306 2.88919 2.87748 2.87731 2.84185 2.81146 2.76052 2.75729 2.676 2.66244 2.65894 2.61792 2.60653 2.59745 2.47195 2.46547 2.46373 2.42697 2.38018 2.31982 2.30774 2.30555 2.16866 1.83316
5.28548 5.01846 4.95023 4.77481 4.70977 4.54328 4.52227 4.42502 4.26574 4.08788 4.03369 4.02852 4.02845 4.00339 3.99231 3.95521 3.93895 3.90069 3.89737 3.86575 3.8332 3.81608 3.79358 3.79096 3.78052 3.77126 3.76788 3.76561 3.73098 3.72604 3.71338 3.70347 3.70204 3.69699 3.67804 3.67126 3.66324 3.63286 3.62184 3.61492 3.56544 3.56106 3.55255 3.54035 3.54027 3.48219 3.48047 3.47754 3.46933 3.46621 3.46529 3.45109 3.43908 3.43219 3.43219 3.41932 3.4089 3.40126 3.40007 3.39137 3.38376 3.37597 3.37235 3.35568 3.35465 3.34902 3.32557 3.31563 3.28947 3.27901 3.26955 3.26955 3.26955 3.26955 3.24892 3.24892 3.22622 3.20462 3.20144 3.19713 3.18041 3.16949 3.16949 3.16482 3.15813 3.1474 3.1474 3.14119 3.13261 3.13261 3.13128 3.10951 3.07506 3.06441 3.05713 3.03172 3.02958 3.02958 3.01115 3.00228 2.97392 2.97376 2.97376 2.96805 2.95492 2.93905 2.92614 2.91822 2.90174 2.8931 2.86704 2.86704 2.85908 2.77355 2.58041 2.57548 2.57548 2.54159 2.52536 2.48209 2.43171 2.43171 2.41427 2.37618 2.18641 2.1403 2.07866 1.88663
5.27819 5.03183 4.99803 4.95263 4.79161 4.50955 4.48086 4.16294 4.11259 4.10976 4.03263 4.01721 4.00117 3.97222 3.96513 3.94898 3.93745 3.92544 3.91321 3.88585 3.81234 3.79372 3.77594 3.76864 3.76573 3.75193 3.74928 3.73957 3.73767 3.73273 3.73179 3.70787 3.70188 3.69652 3.68593 3.68467 3.6516 3.64638 3.62031 3.62022 3.58195 3.57871 3.57503 3.5737 3.56662 3.56058 3.54518 3.52866 3.52285 3.51426 3.49592 3.49146 3.47171 3.46536 3.46057 3.45871 3.43803 3.42355 3.41777 3.40328 3.35954 3.35029 3.27483 3.27483 3.27483 3.27483 3.27483 3.2741 3.2741 3.2739 3.27213 3.26551 3.26498 3.26498 3.26219 3.25326 3.21531 3.21171 3.20982 3.20164 3.19106 3.16519 3.15108 3.15108 3.14587 3.12264 3.09257 3.07395 3.06986 3.05537 3.04723 3.01643 3.01643 3.01643 3.01408 3.01408 3.0083 3.0083 3.00153 3.00153 2.96923 2.96923 2.96923 2.88352 2.84225 2.84225 2.82005 2.82005 2.79011 2.77045 2.74114 2.73125 2.68029 2.65691 2.64405 2.60172 2.58665 2.54305 2.52258 2.52258 2.42871 2.4125 2.34487 2.32558 2.31051 2.24545 1.90103 1.75621
5.28622 5.12141 4.94121 4.9244 4.80955 4.46882 4.46208 4.4222 4.2622 4.12866 4.10946 4.07657 4.0412 3.96102 3.95793 3.9383 3.9065 3.88873 3.87663 3.8732 3.84007 3.83108 3.81974 3.8186 3.79308 3.77471 3.7403 3.73877 3.73719 3.72595 3.72357 3.72104 3.7062 3.7052 3.69996 3.69764 3.69275 3.67882 3.66139 3.65949 3.63404 3.6247 3.61612 3.6156 3.61309 3.6067 3.58991 3.58494 3.57391 3.56953 3.56034 3.55166 3.54769 3.54742 3.54375 3.50211 3.46295 3.45002 3.45002 3.4183 3.41303 3.40506 3.40206 3.38985 3.37793 3.37775 3.37604 3.37214 3.35355 3.32452 3.32316 3.32121 3.32121 3.32121 3.2968 3.29533 3.29533 3.27908 3.27133 3.2416 3.2416 3.23651 3.23651 3.23651 3.23651 3.19069 3.17056 3.16326 3.15386 3.15153 3.14155 3.13785 3.11947 3.11317 3.11061 3.06889 3.02811 3.00959 3.00039 3.00039 2.99895 2.99297 2.95497 2.94972 2.94972 2.89583 2.8951 2.8951 2.88895 2.86248 2.85067 2.80549 2.78646 2.73688 2.71476 2.71476 2.71185 2.679 2.6261 2.54802 2.53393 2.53244 2.52805 2.42158 2.40686 2.06504 1.98928 1.88926
5.23644 4.99663 4.94383 4.7389 4.7259 4.48796 4.45908 4.42587 4.26504 4.17546 4.12032 3.9983 3.94505 3.9235 3.90062 3.89319 3.87665 3.84186 3.82782 3.82201 3.78489 3.76911 3.76555 3.74831 3.72806 3.72569 3.70407 3.6945 3.69345 3.68512 3.6698 3.66622 3.64082 3.63957 3.63176 3.60805 3.59988 3.58491 3.55299 3.54553 3.52851 3.51037 3.50889 3.50747 3.50572 3.50272 3.49624 3.48862 3.46898 3.45796 3.43741 3.42922 3.42922 3.42536 3.41998 3.41646 3.396 3.3903 3.37366 3.36729 3.36213 3.35871 3.33626 3.32929 3.31844 3.30845 3.29443 3.27819 3.27712 3.26348 3.26297 3.25607 3.25607 3.25607 3.25607 3.24956 3.24242 3.24242 3.24242 3.21219 3.19613 3.19145 3.18962 3.1681 3.16366 3.15016 3.14333 3.14333 3.14333 3.13681 3.11934 3.11459 3.06465 3.01952 3.01035 3.01035 3.01035 3.00577 2.98558 2.98558 2.94619 2.94253 2.91568 2.88278 2.7322 2.7322 2.7322 2.72842 2.72823 2.68862 2.67135 2.6713 2.65679 2.65309 2.65309 2.63175 2.5556 2.55487 2.53676 2.52493 2.46569 2.33881 2.33881 2.33662 2.33662 2.31309 2.29073 2.07473
