5.76829 5.73962 5.65891 5.56266 5.53123 5.39672 5.17079 5.06092 5.02829 5.02034 4.96864 4.9628 4.94906 4.91259 4.86396 4.8032 4.78281 4.77948 4.74704 4.74047 4.73946 4.73621 4.7131 4.70747 4.69311 4.68507 4.6696 4.66033 4.65698 4.65425 4.65167 4.63943 4.63912 4.61962 4.60695 4.60251 4.59645 4.58027 4.57883 4.57648 4.57561 4.5725 4.55222 4.53826 4.45249 4.44283 4.43687 4.43526 4.40607 4.39238 4.36986 4.36985 4.36928 4.35542 4.34113 4.33678 4.33549 4.3307 4.32223 4.31674 4.31548 4.3023 4.26943 4.26431 4.2638 4.26238 4.25072 4.24068 4.24002 4.22409 4.21511 4.20965 4.20842 4.20369 4.19225 4.18343 4.17255 4.16797 4.15197 4.1409 4.1396 4.13541 4.12195 4.10334 4.09664 4.08956 4.08719 4.07728 4.07684 4.06552 4.06106 4.05322 4.04994 4.03952 4.03322 4.02526 4.02084 4.00752 3.99038 3.96872 3.95791 3.9481 3.94012 3.90257 3.89708 3.84426 3.81539 3.79914 3.78528 3.77609 3.75824 3.72707 3.68377 3.68138 3.64067 3.63758 3.6183 3.54608 3.53784 3.4815 3.38247 3.37304 3.24056 3.21254 3.14772 3.10976 2.71264 2.26959
5.91252 5.631 5.55957 5.46755 5.39643 5.39179 5.31873 5.31533 5.315 5.24285 5.04471 5.02808 4.98596 4.97827 4.96311 4.96148 4.92729 4.8863 4.88326 4.88181 4.87234 4.8534 4.81403 4.81142 4.7678 4.76088 4.71416 4.70739 4.69523 4.68602 4.68414 4.67507 4.67339 4.66977 4.65669 4.65389 4.64649 4.64362 4.63899 4.6213 4.6042 4.59914 4.59335 4.5823 4.57719 4.5707 4.56169 4.55952 4.5591 4.53591 4.52903 4.5242 4.506 4.48889 4.48725 4.46597 4.43973 4.42325 4.42156 4.40924 4.39115 4.37541 4.37107 4.36121 4.3571 4.35615 4.35118 4.3501 4.34018 4.32124 4.29923 4.29442 4.28702 4.28604 4.24932 4.23807 4.21895 4.21073 4.21026 4.20879 4.19657 4.19611 4.1836 4.17655 4.17591 4.14976 4.13233 4.07652 4.07117 4.04764 4.04567 4.02691 4.0208 3.9837 3.97721 3.96994 3.96431 3.9471 3.92767 3.90245 3.88678 3.88488 3.88457 3.86969 3.80611 3.76538 3.76001 3.75177 3.74542 3.73414 3.6832 3.68008 3.66162 3.61339 3.60427 3.59039 3.52239 3.52196 3.48448 3.42556 3.39945 3.37595 3.32215 3.30411 3.22532 3.14499 3.02489 2.89531
5.86673 5.56411 5.55228 5.52464 5.49696 5.45839 5.32006 5.27591 5.07168 4.9906 4.96026 4.93979 4.8777 4.86175 4.81823 4.80038 4.79218 4.78565 4.77473 4.76724 4.75323 4.75033 4.74446 4.73336 4.7241 4.72322 4.71989 4.71448 4.68305 4.6113 4.59146 4.57207 4.55903 4.54392 4.53253 4.52258 4.50776 4.50175 4.48995 4.4816 4.4787 4.47718 4.46296 4.46218 4.46076 4.45543 4.45169 4.44629 4.43375 4.43301 4.42272 4.42136 4.42108 4.41399 4.40879 4.40854 4.40478 4.40424 4.39182 4.38374 4.37447 4.37281 4.36943 4.36436 4.34972 4.34813 4.32616 4.32485 4.31304 4.30813 4.30158 4.29955 4.29889 4.29502 4.29367 4.27777 4.27665 4.26612 4.25095 4.25014 4.2491 4.21964 4.21248 4.21169 4.17186 4.16876 4.14238 4.11762 4.10941 4.1076 4.10218 4.09739 4.09666 4.09414 4.09399 4.09062 4.07366 4.06593 4.03104 3.99058 3.97916 3.97879 3.96905 3.96583 3.93098 3.92381 3.91514 3.90691 3.88625 3.78571 3.77883 3.75732 3.72335 3.71681 3.68381 3.6665 3.57351 3.52636 3.51506 3.5088 3.49777 3.45383 3.42174 3.36074 3.34947 3.28785 3.28785 3.06853
5.75958 5.49265 5.44809 5.38443 5.35999 5.27282 5.27272 5.15842 5.15538 5.02668 5.01291 4.97348 4.94713 4.9412 4.90855 4.88671 4.84498 4.83142 4.82089 4.79761 4.72762 4.71851 4.7125 4.71107 4.69299 4.65299 4.64235 4.60109 4.56279 4.5445 4.5286 4.50545 4.49794 4.48603 4.47635 4.47579 4.47432 4.47342 4.4733 4.46947 4.44403 4.43724 4.43154 4.42521 4.4142 4.41238 4.40414 4.39868 4.38674 4.35153 4.33036 4.32424 4.32031 4.31797 4.31362 4.29423 4.27972 4.25602 4.2417 4.23238 4.23172 4.22631 4.22096 4.21599 4.21572 4.1849 4.18009 4.17292 4.17041 4.13915 4.13653 4.13138 4.12641 4.1256 4.12408 4.12054 4.11122 4.11098 4.09596 4.08671 4.08232 4.08158 4.07807 4.0772 4.06138 4.05899 4.05764 4.05147 4.04773 4.04245 4.03886 4.03046 4.00642 4.00176 3.98294 3.9573 3.95593 3.94433 3.93879 3.93284 3.90421 3.90057 3.87971 3.87493 3.85783 3.85423 3.84395 3.84239 3.80661 3.80376 3.78697 3.78347 3.74426 3.68682 3.66712 3.65048 3.64597 3.62442 3.54794 3.47713 3.46916 3.46275 3.45547 3.30138 3.17086 3.15962 3.12304 2.25989
5.72529 5.60306 5.59859 5.58029 5.49611 5.49146 5.41375 5.33568 5.08408 4.98363 4.98043 4.92288 4.91954 4.87034 4.86064 4.85252 4.82961 4.82002 4.80891 4.7889 4.7701 4.7598 4.75758 4.74852 4.74361 4.73208 4.73094 4.73001 4.72887 4.70779 4.70631 4.68253 4.64764 4.62244 4.60637 4.59824 4.59151 4.55783 4.55288 4.54955 4.54038 4.47843 4.47147 4.4686 4.45878 4.45169 4.43715 4.43249 4.42696 4.41814 4.41648 4.41552 4.41343 4.40328 4.40292 4.38413 4.37461 4.36125 4.36044 4.35897 4.3542 4.35231 4.35171 4.31609 4.31337 4.29584 4.29407 4.28537 4.28507 4.27361 4.25146 4.23828 4.23758 4.23564 4.23252 4.22255 4.19758 4.18682 4.18598 4.16895 4.15303 4.15007 4.13727 4.13722 4.1149 4.11245 4.11242 4.09885 4.09754 4.08374 4.06896 4.05428 4.05266 4.02389 3.99308 3.99154 3.98855 3.98081 3.96729 3.96715 3.9589 3.95625 3.94845 3.93862 3.93583 3.87638 3.87168 3.85284 3.84304 3.83949 3.83531 3.81902 3.81609 3.81548 3.76044 3.75638 3.72611 3.61459 3.57342 3.56925 3.54935 3.52885 3.52594 3.52066 3.51828 3.14789 3.13713 3.04156
5.55931 5.5551 5.53201 5.51071 5.50427 5.42331 5.3964 5.30027 5.25211 5.18432 5.14639 5.07277 5.04361 5.04228 5.03615 4.98465 4.94487 4.92981 4.92786 4.91981 4.87892 4.87216 4.85088 4.83789 4.79906 4.77761 4.7666 4.76018 4.75488 4.71444 4.70892 4.69501 4.69266 4.68233 4.66412 4.66308 4.62962 4.62407 4.61895 4.61861 4.59273 4.56736 4.54411 4.5414 4.51502 4.46763 4.46042 4.43689 4.42906 4.42189 4.40799 4.40425 4.40179 4.40173 4.40151 4.39851 4.39228 4.38011 4.36636 4.35826 4.35592 4.35007 4.34448 4.34223 4.34155 4.3374 4.32716 4.30825 4.30294 4.30117 4.28623 4.28552 4.26457 4.23909 4.23407 4.19761 4.19318 4.16847 4.16387 4.15814 4.13792 4.13242 4.12325 4.10515 4.10217 4.09568 4.08471 4.08113 4.07177 4.06647 4.06308 4.0601 4.0595 4.04098 4.03643 4.0268 4.02204 4.01343 4.00076 3.99457 3.99409 3.99405 3.99192 3.97535 3.96305 3.96061 3.94187 3.89662 3.88224 3.85793 3.84107 3.83446 3.82942 3.82201 3.80681 3.78641 3.74629 3.69653 3.54112 3.53869 3.53869 3.53719 3.50955 3.50955 3.26493 3.16758 2.75306 2.02202
5.65322 5.56718 5.48894 5.47329 5.45707 5.40694 5.27954 5.14401 5.05984 5.05699 5.00069 4.99147 4.95947 4.89395 4.79755 4.79236 4.79023 4.78645 4.77416 4.77288 4.76461 4.74768 4.71746 4.7146 4.69485 4.69386 4.67627 4.67379 4.66547 4.65371 4.64042 4.63918 4.6269 4.59913 4.5977 4.59213 4.58719 4.58627 4.56965 4.54084 4.53258 4.53222 4.52822 4.52524 4.51289 4.50373 4.50146 4.46039 4.44165 4.42812 4.39337 4.36694 4.35114 4.32906 4.32062 4.28216 4.27065 4.26879 4.2552 4.2373 4.22843 4.22513 4.20816 4.20609 4.19797 4.18942 4.1664 4.16218 4.14925 4.14784 4.13812 4.13162 4.12814 4.11927 4.11769 4.11352 4.11275 4.10745 4.10036 4.09796 4.09767 4.09482 4.09379 4.09153 4.0864 4.0764 4.07351 4.06187 4.05935 4.04793 4.04308 4.04196 4.03581 4.03023 4.02333 4.01647 4.01122 4.00526 3.99236 3.94052 3.93937 3.93081 3.92551 3.92468 3.92131 3.89606 3.89334 3.88067 3.87657 3.84392 3.83609 3.83161 3.80863 3.77116 3.76072 3.74166 3.66989 3.54941 3.54547 3.54148 3.5083 3.5083 3.47656 3.35762 3.25425 3.2132 2.3964 2.21704
5.65861 5.54895 5.44187 5.40648 5.36994 5.26718 5.20114 5.14864 5.08434 5.01902 4.99778 4.9672 4.95626 4.89231 4.87901 4.86029 4.81541 4.80318 4.79497 4.78714 4.78472 4.75538 4.74318 4.70936 4.68795 4.66652 4.62387 4.61927 4.61791 4.61038 4.5513 4.54791 4.54787 4.51677 4.51498 4.50825 4.47021 4.45384 4.42352 4.41397 4.40415 4.40148 4.3977 4.3927 4.3824 4.37747 4.37402 4.37397 4.35761 4.35429 4.35291 4.34896 4.33984 4.33683 4.32694 4.31638 4.29791 4.28365 4.27654 4.26532 4.24422 4.21916 4.20975 4.20183 4.20108 4.19982 4.19818 4.19674 4.19422 4.18349 4.17961 4.17807 4.16181 4.16157 4.16074 4.1543 4.152 4.12453 4.10997 4.10621 4.0678 4.06295 4.05052 4.04335 4.03244 4.00815 3.98968 3.97936 3.97869 3.97323 3.95797 3.94335 3.93306 3.93272 3.90666 3.89582 3.89364 3.88981 3.88821 3.88391 3.87994 3.81276 3.8097 3.8014 3.79397 3.78669 3.76776 3.76074 3.72972 3.66211 3.66031 3.59212 3.59212 3.55626 3.54236 3.48936 3.48704 3.47208 3.45507 3.45416 3.45173 3.43069 3.40041 3.28264 3.2139 3.16484 3.14225 2.78837
5.68532 5.64375 5.45608 5.31859 5.29977 5.1893 5.10202 5.05802 5.04105 4.95512 4.87466 4.87204 4.84748 4.82207 4.82111 4.78446 4.78063 4.75529 4.74012 4.70781 4.70318 4.70296 4.70172 4.67565 4.67548 4.67444 4.67413 4.63453 4.62015 4.60137 4.5976 4.57965 4.53831 4.52976 4.50931 4.50139 4.49553 4.47845 4.45237 4.44955 4.42748 4.4251 4.40733 4.40265 4.39508 4.39019 4.38987 4.38926 4.38764 4.38044 4.35678 4.35151 4.34446 4.34265 4.32517 4.3207 4.31742 4.2957 4.28229 4.2777 4.27546 4.27138 4.25844 4.24841 4.23209 4.23016 4.21949 4.21566 4.20809 4.19947 4.19695 4.19545 4.18072 4.17985 4.17701 4.169 4.1578 4.14024 4.13647 4.13146 4.12199 4.11713 4.11469 4.11436 4.11421 4.10692 4.09027 4.08783 4.08081 4.0741 4.06022 4.05997 4.05949 4.05846 4.05019 4.03397 4.03326 4.02079 4.01733 4.01424 4.01154 3.98022 3.9754 3.9628 3.93459 3.9326 3.92957 3.92883 3.9107 3.90309 3.8351 3.82642 3.77098 3.7682 3.75709 3.67951 3.60851 3.60851 3.42976 3.34464 3.34464 3.34464 3.34409 3.09436 2.99103 2.98493 2.89496 2.1985
5.67898 5.63514 5.39371 5.38218 5.2631 5.22422 5.21978 5.16746 5.12643 5.11577 5.0364 5.03242 5.03214 5.03137 5.00704 4.99217 4.98115 4.91119 4.90772 4.89473 4.86453 4.82966 4.81257 4.80602 4.7943 4.75904 4.75655 4.74909 4.74005 4.7355 4.73394 4.7339 4.73244 4.72053 4.6517 4.6339 4.60407 4.58211 4.54323 4.54277 4.50519 4.49947 4.46926 4.46444 4.46104 4.46042 4.45217 4.44834 4.43823 4.4335 4.4283 4.41508 4.41241 4.40305 4.3948 4.37649 4.36227 4.35415 4.35256 4.34879 4.32047 4.31367 4.29283 4.28889 4.27961 4.27127 4.26662 4.26007 4.25513 4.24143 4.23706 4.22124 4.17222 4.17202 4.16503 4.16277 4.15541 4.15096 4.14237 4.1395 4.13545 4.11688 4.09979 4.0969 4.09401 4.09277 4.09176 4.08052 4.07581 4.04991 4.02275 4.02147 4.01221 4.00911 4.00637 4.0045 3.99361 3.97822 3.96345 3.95317 3.90732 3.90581 3.9046 3.9003 3.88304 3.85824 3.85275 3.83498 3.82635 3.8228 3.81429 3.81142 3.70219 3.69065 3.68232 3.58413 3.5257 3.49416 3.47372 3.47372 3.45927 3.4042 3.34237 3.27916 3.25041 3.20113 3.18214 2.29001
5.52116 5.48873 5.40576 5.40384 5.36456 5.25884 5.25404 5.23634 5.14819 5.01823 4.91796 4.90054 4.88118 4.86264 4.85679 4.84433 4.81221 4.80911 4.79279 4.77489 4.7297 4.66712 4.66335 4.65189 4.6309 4.61763 4.60335 4.57036 4.56618 4.56438 4.55804 4.55335 4.5162 4.49957 4.48983 4.47658 4.4624 4.45745 4.44898 4.44409 4.4437 4.41764 4.40943 4.40119 4.3823 4.36277 4.3623 4.358 4.35641 4.33094 4.30987 4.30388 4.29763 4.29296 4.28777 4.25829 4.25784 4.25378 4.2492 4.24672 4.24544 4.2454 4.2286 4.22532 4.21531 4.20863 4.19012 4.18004 4.16946 4.16776 4.16732 4.16468 4.1593 4.15481 4.14723 4.13607 4.12969 4.12507 4.12247 4.12142 4.08363 4.06955 4.05771 4.05357 4.04846 4.0051 4.00315 3.99142 3.95243 3.93848 3.92183 3.91231 3.90559 3.90129 3.89162 3.88572 3.87383 3.82663 3.78879 3.78851 3.78729 3.76611 3.75182 3.73547 3.70912 3.69673 3.67727 3.6487 3.60972 3.60634 3.54385 3.54033 3.52491 3.52491 3.51765 3.51521 3.49565 3.47411 3.46724 3.46343 3.4399 3.42791 3.42735 3.41966 3.4162 3.40965 3.13473 2.96921
